mean_loss,epsilon
0.0554660061785,0.557466831892
0.0499071694561,0.557461359892
0.0403579069085,0.557459055892
0.0468029500832,0.557450991892
0.0508522337477,0.557448975892
0.0817813809993,0.557440767892
0.043461651593,0.557435871892
0.044891165655,0.557428239892
0.0366116136517,0.557426367892
0.0492819513292,0.557422191892
0.0462763576336,0.557412687892
0.0658508615968,0.557396127892
0.0424564791468,0.557394831892
0.115397624408,0.557385615892
0.0526872481206,0.557381151892
0.075982699722,0.557366319892
0.0495727716935,0.557360127892
0.0446017901301,0.557358255892
0.049659804868,0.557352351892
0.0488205034908,0.557349039892
0.0473085866262,0.557346447892
0.0431830460311,0.557344575892
0.0446559430443,0.557340255892
0.0525596348012,0.557337087892
0.0471099504671,0.557332623892
0.0480051452726,0.557330895892
0.0495671125871,0.557329167892
0.0478396658023,0.557323407892
0.05706530756,0.557319087892
0.0525850505788,0.557316351892
0.0480792993738,0.557310591892
0.0420819283338,0.557307855892
0.042236300593,0.557301087892
0.0559301980872,0.557299071892
0.0604892824748,0.557298783892
0.0943016638397,0.557289855892
0.0522408049588,0.557286399892
0.0507510362095,0.557281647892
0.0601856222628,0.557277903892
0.0577972799999,0.557273295892
0.0557838065691,0.557271855892
0.0709147562059,0.557268687892
0.0473466950887,0.557266095892
0.0407976189092,0.557261343892
0.0418632970374,0.557259471892
0.0539243265097,0.557255871892
0.0516279304169,0.557253855892
0.0516776364613,0.557239455892
0.0450213068071,0.557235711892
0.0404794831209,0.557234127892
0.0446111461556,0.557229519892
0.0721043930111,0.557216271892
0.0382394724577,0.557214399892
0.0538716116863,0.557207199892
0.0430295408044,0.557204319892
0.0853132843256,0.557196543892
0.0435510091916,0.557194959892
0.0502142317611,0.557192367892
0.0539632627382,0.557191071892
0.058574189167,0.557188191892
0.0480131455434,0.557185887892
0.0495354020915,0.557176527892
0.0446846821918,0.557172927892
0.0473921347004,0.557163855892
0.0450343503326,0.557156223892
0.0468118822619,0.557141823892
0.0377238164452,0.557140671892
0.106379373648,0.557133759892
0.0430545952179,0.557129007892
0.049304401606,0.557125983892
0.0392565653238,0.557124255892
0.0483082506532,0.557122239892
0.0388988780574,0.557120943892
0.051918573499,0.557117343892
0.0532734729163,0.557111295892
0.0460135317169,0.557108991892
0.0442962682724,0.557105391892
0.0571207448951,0.557100927892
0.0878276017195,0.557092143892
0.0470529747074,0.557063919892
0.0515879339136,0.557063199892
0.0434196291252,0.557058447892
0.0413264570524,0.557056719892
0.0590159356435,0.557055711892
0.0490142161315,0.557052111892
0.177255232481,0.557049519892
0.0441769703183,0.557046063892
0.048013375878,0.557043615892
0.0458086429047,0.557041887892
0.069137497619,0.557026623892
0.054876847853,0.557022591892
0.0456887826306,0.557010639892
0.168400347558,0.557007903892
0.0447089349318,0.557005311892
0.0418032843242,0.557003439892
0.0657460758358,0.557001711892
0.0494874789511,0.556988607892
0.0524909239066,0.556983711892
0.166362694071,0.556980975892
0.0481262277963,0.556974495892
0.0426091016241,0.556973775892
0.0394954050248,0.556971759892
0.0509954131621,0.556969887892
0.0533606070216,0.556962831892
0.0586136729939,0.556959519892
0.0567553007677,0.556951599892
0.0459898504166,0.556947855892
0.0437739724932,0.556944975892
0.0546155265964,0.556940655892
0.0572710003017,0.556936479892
0.0457682946376,0.556934607892
0.0540437189577,0.556927839892
0.0543976546817,0.556924527892
0.0483544329334,0.556922223892
0.160241494231,0.556919343892
0.0486287482944,0.556916319892
0.0524558408604,0.556908543892
0.0408525931598,0.556907247892
0.0409336237026,0.556904799892
0.0487290542579,0.556898031892
0.0425156290699,0.556896447892
0.0517452082539,0.556887663892
0.0342948056003,0.556886511892
0.0477104562479,0.556884783892
0.0487814343906,0.556881471892
0.0485745172966,0.556876431892
0.0871047325018,0.556849935892
0.0646224630348,0.556826319892
0.0454825518453,0.556822863892
0.0466768646354,0.556807311892
0.035310328025,0.556807167892
0.121758281949,0.556801983892
0.0612775087925,0.556799103892
0.0487256931043,0.556795071892
0.116357643099,0.556790175892
0.0436849025507,0.556783407892
0.194824897712,0.556781535892
0.0474064311835,0.556780815892
0.0491040898101,0.556771311892
0.103481212646,0.556757919892
0.118494520389,0.556753311892
0.0568890424736,0.556750143892
0.0496796059455,0.556743663892
0.0622416204675,0.556742511892
0.0553453841101,0.556739631892
0.0516558824966,0.556736031892
0.0456823366933,0.556731135892
0.0489961196895,0.556729263892
0.05386204617,0.556723935892
0.0457357659158,0.556713855892
0.0683199887058,0.556691103892
0.107195393367,0.556685919892
0.0443698332291,0.556678431892
0.0328471729161,0.556677855892
0.0377651107885,0.556675551892
0.0502866375587,0.556672671892
0.0895315551131,0.556664751892
0.0507158716624,0.556659423892
0.0460821035975,0.556657551892
0.0391070597552,0.556655535892
0.0478468310832,0.556649343892
0.0502337352338,0.556640415892
0.0404869526522,0.556636239892
0.0678710361621,0.556632063892
0.0453476869637,0.556628751892
0.0552804733241,0.556626735892
0.0430813686032,0.556624431892
0.049206969185,0.556617951892
0.0428229055653,0.556612335892
0.0508225165391,0.556608447892
0.0532946628045,0.556601535892
0.0567064926708,0.556597359892
0.0441555115998,0.556593183892
0.0494784578735,0.556590303892
0.0513030613324,0.556585263892
0.0440889852019,0.556581663892
0.0475297392285,0.556578063892
0.0628492735495,0.556576191892
0.053436900467,0.556569855892
0.0520737458364,0.556567407892
0.0497432752269,0.556564095892
0.0460515733939,0.556542351892
0.0553564276842,0.556538607892
0.0544755703713,0.556529535892
0.113965572336,0.556524639892
0.0444579644252,0.556523055892
0.0531858592954,0.556518447892
0.0450831220782,0.556515711892
0.0423518860879,0.556511103892
0.0565678949426,0.556506063892
0.0423846737264,0.556501455892
0.152005378425,0.556498431892
0.0622538021627,0.556495839892
0.0548970343651,0.556492815892
0.0447324220554,0.556473375891
0.0547564442945,0.556467903891
0.0440351835381,0.556464735891
0.0489959835639,0.556447455891
0.0406034635533,0.556443855891
0.0411232949075,0.556441695891
0.0413938908757,0.556439391891
0.0541375143995,0.556433055891
0.0708778051672,0.556431615891
0.0431790235514,0.556422399891
0.0492203424139,0.556418943891
0.0449917849989,0.556417935891
0.0432746345073,0.556413759891
0.0418074414754,0.556411167891
0.0459357038393,0.556404543891
0.0442427870922,0.556401375891
0.0568247489299,0.556400655891
0.0984295269244,0.556393599891
0.0484569791584,0.556388703891
0.0513946119081,0.556380639891
0.0483868303733,0.556376031891
0.0538923554167,0.556369983891
0.0544778290247,0.556365375891
0.0495261623284,0.556360191891
0.0718987808345,0.556357743891
0.0406316747317,0.556354575891
0.0594610547293,0.556350111891
0.0534390446492,0.556344495891
0.0714426703665,0.556325487891
0.0448775610408,0.556321887891
0.0399352513286,0.556318431891
0.049717357541,0.556312383891
0.0542587907828,0.556306623891
0.044011282296,0.556304607891
0.0489076450985,0.556300287891
0.0381620226991,0.556300143891
0.0640036634861,0.556299423891
0.0498723112025,0.556296543891
0.0483799837932,0.556290783891
0.0412258863683,0.556287759891
0.0373478531249,0.556285167891
0.0442706234171,0.556279119891
0.0516223415106,0.556277535891
0.0442948116146,0.556261263891
0.0531492996238,0.556256511891
0.0513499968803,0.556252479891
0.0463046972188,0.556247439891
0.0449984031734,0.556243407891
0.0446023750201,0.556238655891
0.0399940145177,0.556235631891
0.0444307096065,0.556234911891
0.0585577092674,0.556233039891
0.0471639011872,0.556224111891
0.0497837351227,0.556219791891
0.101875498455,0.556213311891
0.055366264736,0.556207119891
0.0489318020369,0.556198479891
0.0463106940712,0.556193151891
0.0445793942249,0.556184799891
0.0451720779711,0.556172127891
0.0513894564575,0.556163919891
0.0548562032908,0.556155711891
0.375284769154,0.556153695891
0.0456581823281,0.556130367891
0.0466058334276,0.556128495891
0.0437833247094,0.556125183891
0.0389875879525,0.556121583891
0.0521815916619,0.556119423891
0.0601887145518,0.556118271891
0.0534735646278,0.556114815891
0.0406368499419,0.556114527891
0.0362529002356,0.556113519891
0.0490429782207,0.556079103891
0.194953866768,0.556076799891
0.0566472593523,0.556074927891
0.0526481589617,0.556068015891
0.0449919554328,0.556064559891
0.0473168602745,0.556062399891
0.0439807430607,0.556048863891
0.0607909387011,0.556046991891
0.047478878406,0.556044687891
0.0513788293771,0.556037631891
0.039715105521,0.556036767891
0.0482708266239,0.556033599891
0.0349556849618,0.556030863891
0.0474678615227,0.556022367891
0.0638841104927,0.556019487891
0.0516899500619,0.556017615891
0.0515688270635,0.556015023891
0.0505285806751,0.556012719891
0.0425295640228,0.556008687891
0.0886051221591,0.556002351891
0.0545329913602,0.555996159891
0.0397077294411,0.555992991891
0.0448402990268,0.555987807891
0.0519620206626,0.555982911891
0.0498082813161,0.555977583891
0.0520682029687,0.555971103891
0.0415771431032,0.555968943891
0.0429682435862,0.555967647891
0.0454496003186,0.555965631891
0.0427377145616,0.555961167891
0.0434571268214,0.555956703891
0.0513849872507,0.555951375891
0.0492570554973,0.555949359891
0.0431789865846,0.555938991891
0.0357019910238,0.555937983891
0.0540137708455,0.555933375891
0.0484443541678,0.555928191891
0.0539863139829,0.555923439891
0.0426629993457,0.555921135891
0.0318417431806,0.555918831891
0.0457238279349,0.555916527891
0.0446581881879,0.555910479891
0.0448024770554,0.555906735891
0.0613661571189,0.555903423891
0.053771579778,0.555900111891
0.049001828196,0.555897951891
0.0435822661269,0.555895215891
0.0447406180069,0.555892479891
0.0829305817347,0.555882399891
0.0573604008364,0.555847983891
0.0469231311353,0.555838767891
0.0595071994595,0.555836175891
0.0418882649005,0.555834735891
0.0449706465131,0.555833871891
0.126072676557,0.555829407891
0.0572981133577,0.555826239891
0.0471557472756,0.555817455891
0.0506589328669,0.555815871891
0.0456218613066,0.555808671891
0.0481922816952,0.555800895891
0.0456068008459,0.555798447891
0.0490208754552,0.555792687891
0.144476630298,0.555789519891
0.0480877598603,0.555783039891
0.0483121998437,0.555779583891
0.0563561881816,0.555774687891
0.047302167643,0.555771663891
0.0313536952046,0.555771231891
0.055089646173,0.555768783891
0.0453961130915,0.555760863891
0.0519883451585,0.555756255891
0.0437045681969,0.555753375891
0.0402347564299,0.555750783891
0.0630676100541,0.555749631891
0.0397105676355,0.555748479891
0.0550368462187,0.555745743891
0.0429862841635,0.555745023891
0.061185374746,0.555741567891
0.0598640983136,0.555738255891
0.0438127188831,0.555737391891
0.0891159254851,0.555729471891
0.050546058774,0.555723423891
0.0463693138677,0.555716223891
0.0466020251753,0.555712479891
0.0520755006177,0.555709599891
0.0913425268965,0.555703119891
0.0549541265992,0.555701679891
0.050493690764,0.555700671891
0.0492114504812,0.555692895891
0.0468901457861,0.555679503891
0.0986818964058,0.555674031891
0.0592915742787,0.555672159891
0.0426519765891,0.555660207891
0.0688838447042,0.555643503891
0.0532829099169,0.555638607891
0.114734616043,0.555633999891
0.0566813380356,0.555627231891
0.0460708726056,0.555625503891
0.0544613307654,0.555600447891
0.11060904831,0.555594831891
0.0638849160252,0.555574527891
0.0379253916843,0.555572655891
0.0560636730711,0.555565167891
0.0537498364569,0.555558255891
0.0691981924092,0.555542271891
0.0510980439385,0.555534639891
0.050391718937,0.555531183891
0.0532085425252,0.555529023891
0.0412771569008,0.555524271891
0.0544927958972,0.555522255891
0.047305898753,0.555516063891
0.0498147426855,0.555512463891
0.0466387167835,0.555506991891
0.0397762801597,0.555503103891
0.0545608443011,0.555495471891
0.0368379729998,0.555494463891
0.0362853532284,0.555492735891
0.0392587298227,0.555490431891
0.0389813530792,0.555482943891
0.0462407193267,0.555479631891
0.0632338957185,0.555476031891
0.03011785493,0.555474735891
0.05128364646,0.555465087891
0.0461678059069,0.555463791891
0.0549673054493,0.555461631891
0.051058844296,0.555459183891
0.0484615913513,0.555450831891
0.154568497799,0.555448095891
0.0509448743336,0.555440607891
0.0474429416867,0.555430239891
0.0508375027515,0.555428655891
0.0500184276791,0.555415839891
0.0508869730953,0.555410223891
0.048230324951,0.555407919891
0.042486629238,0.555407343891
0.0553233086361,0.555399135891
0.0444325442209,0.555395103891
0.182853728415,0.555392943891
0.0548893904438,0.555387039891
0.0526878182874,0.555380847891
0.0503441246542,0.555379119891
0.0451644216543,0.555374367891
0.0926258882818,0.555373935891
0.0472511773086,0.555370335891
0.097500313343,0.555370047891
0.042326971507,0.555363567891
0.0410493676021,0.555360255891
0.0490237192116,0.555355071891
0.0633028269865,0.555350031891
0.0408379538378,0.555347871891
0.0457707625991,0.555341823891
0.0503826965695,0.555337071891
0.0482020452276,0.555333615891
0.0433096524651,0.555318495891
0.0539102934443,0.555317631891
0.0401527039715,0.555316623891
0.0431975255263,0.555308559891
0.0389105999678,0.555306543891
0.042864878743,0.555303807891
0.0484278708622,0.555289983891
0.0569110809952,0.555288255891
0.0420289133601,0.555287103891
0.0418682409274,0.555284367891
0.0535942728263,0.555280479891
0.0492035778078,0.555271839891
0.039071861316,0.555266943891
0.0552381205304,0.555261759891
0.105501408945,0.555255135891
0.0478939565329,0.555253551891
0.0460947545479,0.555248367891
0.0449357618137,0.555241887891
0.0347780202246,0.555241743891
0.050093633751,0.555233679891
0.0337606164863,0.555232527891
0.043143669712,0.555225759891
0.0415838775837,0.555223023891
0.0578025608493,0.555218847891
0.0538223061002,0.555215535891
0.0998545842289,0.555208623891
0.0577931559994,0.555201999891
0.0513802728258,0.555188463891
0.0513045011562,0.555185151891
0.0551329829032,0.555182415891
0.048659291603,0.555178239891
0.0537936748447,0.555172335891
0.0434708148065,0.555167727891
0.0508344781758,0.555156063891
0.0476644775153,0.555151023891
0.0444808963509,0.555145839891
0.0466906250719,0.555139935891
0.145831441502,0.555136335891
0.0496697325556,0.555130719891
0.038364545714,0.555128415891
0.155799900406,0.555125391891
0.0453920753852,0.555120495891
0.0714708099424,0.555106959891
0.0408592690062,0.555101487891
0.0377503092201,0.555097023891
0.048557885787,0.555094863891
0.0415838627575,0.555089535891
0.054293200013,0.555085791891
0.0435883171504,0.555083919891
0.0489935955348,0.555080031891
0.0480234977187,0.555075567891
0.0618988066886,0.555073551891
0.0440761695629,0.555067935891
0.0494648469843,0.555064479891
0.0442155847303,0.555061743891
0.0634383452312,0.555059439891
0.0410565079168,0.555054975891
0.0470667273084,0.555049935891
0.053460333056,0.555040719891
0.0573035971754,0.555034239891
0.0491620454077,0.555033951891
0.0450662215843,0.555029919891
0.140423305746,0.555022719891
0.0552835723993,0.555015231891
0.0380061310268,0.555013359891
0.0418107491716,0.555012063891
0.0508267693375,0.555006159891
0.117225591766,0.555001551891
0.0520340879653,0.554999103891
0.0482215661128,0.554994351891
0.0450692700969,0.554992623891
0.0437075606242,0.554991471891
0.0474968815074,0.554987871891
0.0551878331349,0.554986143891
0.0541333784499,0.554980815891
0.0447079317074,0.554979375891
0.105015169936,0.554974479891
0.0382454062823,0.554974335891
0.0574411286213,0.554971743891
0.0494402525631,0.554966271891
0.0442393951448,0.554959359891
0.0423020750705,0.554958207891
0.0408833054206,0.554951439891
0.0863580867001,0.554941647891
0.0489137603582,0.554940351891
0.0960436769357,0.554927535891
0.0565932655208,0.554919759891
0.0483517480977,0.554916015891
0.0548572143044,0.554908239891
0.0534539185173,0.554904495891
0.0454752398154,0.554900175891
0.0533788228198,0.554893119891
0.0467716755836,0.554889663891
0.0407399155683,0.554886927891
0.0550529660414,0.554883759891
0.0405267623958,0.554882319891
0.0307876807296,0.554881743891
0.0537992515523,0.554876703891
0.0509167633346,0.554869071891
