mean_loss,epsilon
0.326583315127,0.05
0.314906223167,0.05
0.309786557516,0.05
0.320487770609,0.05
0.293992971755,0.05
0.291344939756,0.05
0.287510069686,0.05
0.28086914813,0.05
0.268652495131,0.05
0.299621807715,0.05
0.292001500076,0.05
0.294227445441,0.05
0.304620542181,0.05
0.289033810442,0.05
0.288739170153,0.05
0.314500705048,0.05
0.30593648129,0.05
0.298706279145,0.05
0.313928182597,0.05
0.299632777062,0.05
0.300297739586,0.05
0.304357556115,0.05
0.295678360503,0.05
0.303800429352,0.05
0.298293820718,0.05
0.289227332068,0.05
0.294051512837,0.05
0.293813888685,0.05
0.314258604248,0.05
0.303103351697,0.05
0.287247042773,0.05
0.287378042489,0.05
0.288547477872,0.05
0.285089214885,0.05
0.286474293221,0.05
0.292700907675,0.05
0.286236416264,0.05
0.289634095438,0.05
0.299682535258,0.05
0.294658293054,0.05
0.293068116671,0.05
0.304215344135,0.05
0.296910055838,0.05
0.289051590607,0.05
0.307068132894,0.05
0.318721027498,0.05
0.31793980154,0.05
0.313696901434,0.05
0.307231061901,0.05
0.305263699239,0.05
0.295071584751,0.05
0.282164857075,0.05
0.291735435139,0.05
0.293505983307,0.05
0.295573153176,0.05
0.293363064708,0.05
0.302423583889,0.05
0.29565578075,0.05
0.291884519609,0.05
0.297088690676,0.05
0.28638940366,0.05
0.297366316118,0.05
0.302446029682,0.05
0.288374865816,0.05
0.291691657752,0.05
0.293937389038,0.05
0.288666662042,0.05
0.294284115854,0.05
0.299774761901,0.05
0.298237468802,0.05
0.29335038051,0.05
0.309525883718,0.05
0.292879971449,0.05
0.291140821617,0.05
0.318849261915,0.05
0.311036453972,0.05
0.298295876042,0.05
0.316181432092,0.05
0.308703498487,0.05
0.29021738491,0.05
0.304770411756,0.05
0.301281275508,0.05
0.292030266445,0.05
0.308606190377,0.05
0.296248699214,0.05
0.306410565806,0.05
0.311386842932,0.05
0.298584811305,0.05
0.298008920161,0.05
0.314666144848,0.05
0.303381944147,0.05
0.318338273006,0.05
0.310550362258,0.05
0.299884898302,0.05
0.331412705159,0.05
0.31019970082,0.05
0.312046013382,0.05
0.321355838983,0.05
0.311232738437,0.05
0.315425535071,0.05
0.3313641785,0.05
0.33293428597,0.05
0.325801520322,0.05
0.336783849721,0.05
0.34084206593,0.05
0.322600724739,0.05
0.323872193295,0.05
0.316432572425,0.05
0.303541810757,0.05
0.312082167432,0.05
0.305880033477,0.05
0.309643951322,0.05
0.301771328791,0.05
0.310417275694,0.05
0.316480706018,0.05
0.308995093011,0.05
0.298716986755,0.05
0.308840135062,0.05
0.30380467197,0.05
0.31062480493,0.05
0.308060017313,0.05
0.303395814581,0.05
0.30801776073,0.05
0.324039632163,0.05
0.311939686905,0.05
0.304889520959,0.05
0.316470875978,0.05
0.305554544902,0.05
0.323753868044,0.05
0.317940332615,0.05
0.314391223039,0.05
0.32216026686,0.05
0.324552335922,0.05
0.303575978431,0.05
0.314348839676,0.05
0.32005294024,0.05
0.318729555066,0.05
0.320356067051,0.05
0.331581542945,0.05
0.335828595763,0.05
0.329255650877,0.05
0.333552335284,0.05
0.324999542718,0.05
0.321124029133,0.05
0.319435918424,0.05
0.34434864101,0.05
0.332946074594,0.05
0.331339536286,0.05
0.332323218943,0.05
0.330015634462,0.05
0.330330756977,0.05
0.321095339791,0.05
0.344216997355,0.05
0.339188433467,0.05
0.329799130569,0.05
0.35585037207,0.05
0.336183171301,0.05
0.332429943943,0.05
0.351911772862,0.05
0.366563620867,0.05
0.357618105652,0.05
0.344968135172,0.05
0.360627393499,0.05
0.341662657802,0.05
0.336526798409,0.05
0.329286524475,0.05
0.348489295703,0.05
0.31743099523,0.05
0.321498567602,0.05
0.335432783881,0.05
0.318508138898,0.05
0.328218455397,0.05
0.32558025679,0.05
0.347403783618,0.05
0.346425855172,0.05
0.327654110847,0.05
0.323450662009,0.05
0.306166592273,0.05
0.326309060744,0.05
0.322937816894,0.05
0.309212421602,0.05
0.320946657551,0.05
0.303534853787,0.05
0.34105233578,0.05
0.319475898983,0.05
0.312513128818,0.05
0.324727096969,0.05
0.309626482902,0.05
0.318650270486,0.05
0.315626919436,0.05
0.302552325117,0.05
0.296259676228,0.05
0.310890033261,0.05
0.314237105186,0.05
0.299026330073,0.05
0.298280677109,0.05
0.309792770381,0.05
0.319537126955,0.05
0.302217417813,0.05
0.291801708983,0.05
0.300606763759,0.05
0.346004232021,0.05
0.306595241714,0.05
0.308095462005,0.05
0.317343512225,0.05
0.320494776139,0.05
0.307508903751,0.05
0.318042663504,0.05
0.31917570082,0.05
0.308332092836,0.05
0.302312362646,0.05
0.301193900142,0.05
0.314906135426,0.05
0.306102066249,0.05
0.292975717808,0.05
0.298095398769,0.05
0.302558002693,0.05
0.308970570621,0.05
0.313567011742,0.05
0.297247669506,0.05
0.289154454858,0.05
0.322641672609,0.05
0.303834052127,0.05
0.301303857202,0.05
0.29033803256,0.05
0.302322259654,0.05
0.306343868055,0.05
0.29319541448,0.05
0.299475172529,0.05
0.302314618124,0.05
0.302914485798,0.05
0.298300422785,0.05
0.293364382342,0.05
0.304860561264,0.05
0.306817155931,0.05
0.307884001233,0.05
0.309310562063,0.05
0.296607522294,0.05
0.302093263541,0.05
0.298161543103,0.05
0.299396425919,0.05
0.309505844109,0.05
0.30283512701,0.05
0.303746252586,0.05
0.290712347095,0.05
0.2867277663,0.05
0.312021597625,0.05
0.294934834462,0.05
0.303526828252,0.05
0.297064679312,0.05
0.296617098273,0.05
0.298517387715,0.05
0.292734619651,0.05
0.288016960236,0.05
0.310195895679,0.05
0.29035061025,0.05
0.287866940011,0.05
0.30350410456,0.05
0.284911716486,0.05
0.314939298315,0.05
0.28586380027,0.05
0.289405576095,0.05
0.297501945228,0.05
0.2979017789,0.05
0.303389351957,0.05
0.277506378656,0.05
0.283974359119,0.05
0.304376274648,0.05
0.295927275853,0.05
0.291351250248,0.05
0.291097922196,0.05
0.291468715556,0.05
0.302172156097,0.05
0.293547911838,0.05
0.29689495029,0.05
0.32000150074,0.05
0.298110804375,0.05
0.292624904516,0.05
0.29818726829,0.05
0.30857698107,0.05
0.282537914943,0.05
0.282752983686,0.05
0.289501964604,0.05
0.289893955655,0.05
0.29054581658,0.05
0.292406190463,0.05
0.281112234817,0.05
0.296274601643,0.05
0.28274887016,0.05
0.288777126996,0.05
0.280058808362,0.05
0.281780679839,0.05
0.271469569393,0.05
0.289533440634,0.05
0.290180633881,0.05
0.288102383517,0.05
0.298537736657,0.05
0.288692499882,0.05
0.277716564989,0.05
0.272821369544,0.05
0.297467454874,0.05
0.289485338598,0.05
0.281029423048,0.05
0.298738291765,0.05
0.314425643956,0.05
0.294641130854,0.05
0.2953233438,0.05
0.298403584129,0.05
0.306172595995,0.05
0.301728623206,0.05
0.297584047385,0.05
0.28380541345,0.05
0.298903224317,0.05
0.288816053475,0.05
0.273728264149,0.05
0.286315386257,0.05
0.311705760028,0.05
0.300495483944,0.05
0.284119613019,0.05
0.279621710728,0.05
0.284241377911,0.05
0.30091471177,0.05
0.287700035599,0.05
0.299625750967,0.05
0.286483269445,0.05
0.293050149281,0.05
0.286628003502,0.05
0.276196928919,0.05
0.281559775382,0.05
0.295259287822,0.05
0.283884936033,0.05
0.273794595753,0.05
0.265318713194,0.05
0.29544053431,0.05
0.278388358613,0.05
0.272633985462,0.05
0.280602091868,0.05
0.2951905028,0.05
0.273458766334,0.05
0.282927816859,0.05
0.281647350501,0.05
0.28760382059,0.05
0.277464313196,0.05
0.283300731305,0.05
0.276871866116,0.05
0.290469433937,0.05
0.270693151239,0.05
0.27766788952,0.05
0.277594922733,0.05
0.291235613437,0.05
0.276751943864,0.05
0.279063427145,0.05
0.26883683912,0.05
0.275851098071,0.05
0.278428622247,0.05
0.276875242564,0.05
0.284632480814,0.05
0.273612892037,0.05
0.28283182866,0.05
0.272048281499,0.05
0.266982941421,0.05
0.283947258537,0.05
0.274932431082,0.05
0.27653129915,0.05
0.280838310199,0.05
0.272747710352,0.05
0.273796753385,0.05
0.295875446319,0.05
0.278123580204,0.05
0.276809244968,0.05
0.274357291322,0.05
0.280764590192,0.05
0.283636211174,0.05
0.275314519482,0.05
0.264521702804,0.05
0.280688988772,0.05
0.284406933518,0.05
0.278644415091,0.05
0.26784514244,0.05
0.289431648019,0.05
0.31546075711,0.05
0.276058508312,0.05
0.276598677534,0.05
0.282728539005,0.05
0.289834578511,0.05
0.283642892293,0.05
0.271458670395,0.05
0.279099484554,0.05
0.283136737967,0.05
0.274445456904,0.05
0.281343360413,0.05
0.281228420983,0.05
0.276848022744,0.05
0.261948172246,0.05
0.269542036403,0.05
0.286287472436,0.05
0.270134962919,0.05
0.263817687741,0.05
0.271551465912,0.05
0.289556240719,0.05
0.273966068835,0.05
0.276469179996,0.05
0.265852181637,0.05
0.274892445128,0.05
0.277816699461,0.05
0.261481911024,0.05
0.26864240141,0.05
0.282207418165,0.05
0.269343134175,0.05
0.267195382361,0.05
0.273868448192,0.05
0.302589561433,0.05
0.277405359131,0.05
0.272140028957,0.05
0.270202323621,0.05
0.28558058684,0.05
0.280012586817,0.05
0.266368347623,0.05
0.267313388707,0.05
0.298221504569,0.05
0.272633886027,0.05
0.270328044411,0.05
0.270995620277,0.05
0.278484843037,0.05
0.278064706025,0.05
0.283036070354,0.05
0.256592966487,0.05
0.279263104962,0.05
0.282526150216,0.05
0.267981302484,0.05
0.265229689087,0.05
0.267850494045,0.05
0.292480892171,0.05
0.27375060719,0.05
0.262572936123,0.05
0.270918541184,0.05
0.291209427019,0.05
0.274481039459,0.05
0.271872832954,0.05
0.269946160503,0.05
0.281916993691,0.05
0.27338624346,0.05
0.269717435138,0.05
0.271386161143,0.05
0.267232224757,0.05
0.283460026848,0.05
0.264291077092,0.05
0.263864308617,0.05
0.260924888371,0.05
0.267571796031,0.05
0.264683702958,0.05
0.255592109728,0.05
0.249758642956,0.05
0.244631233395,0.05
0.27765303836,0.05
0.265739641562,0.05
0.256365423398,0.05
0.264451463086,0.05
0.275282390252,0.05
0.268014795392,0.05
0.252126408674,0.05
0.264848635396,0.05
0.279859546634,0.05
0.277454501524,0.05
0.279462414367,0.05
0.263256018086,0.05
0.289403315581,0.05
0.272606734998,0.05
0.263073541423,0.05
0.251844608915,0.05
0.288242927055,0.05
0.273478678514,0.05
0.274821993133,0.05
0.264316062131,0.05
0.265735188427,0.05
0.293137843904,0.05
0.267119933866,0.05
0.264955583625,0.05
0.269381392459,0.05
0.257085280646,0.05
0.270138761739,0.05
0.282709049251,0.05
0.263287737598,0.05
0.256502793822,0.05
0.277356846688,0.05
0.270006201641,0.05
0.256772652667,0.05
0.253758024518,0.05
0.251714517748,0.05
0.243426580584,0.05
0.277057761981,0.05
0.28406692204,0.05
0.273066701734,0.05
0.25875226413,0.05
0.274571585385,0.05
0.254367309651,0.05
0.25907578178,0.05
0.25494382506,0.05
0.261921789289,0.05
0.268732973765,0.05
0.27196119753,0.05
0.241401127269,0.05
0.258149169209,0.05
0.273279076585,0.05
0.271144989847,0.05
0.258514216146,0.05
0.250175175615,0.05
0.268550954361,0.05
0.269478057578,0.05
0.249793855757,0.05
0.252693744227,0.05
0.275012717009,0.05
0.269125933806,0.05
0.267821896013,0.05
0.252313284044,0.05
0.262725920048,0.05
0.256223334255,0.05
0.294254560586,0.05
0.273591350708,0.05
0.281277494334,0.05
0.266066308295,0.05
0.287364895593,0.05
0.286309919601,0.05
0.277837769861,0.05
0.264460229327,0.05
0.269304061965,0.05
0.294315258322,0.05
0.283250501884,0.05
0.270510557958,0.05
0.268658357483,0.05
0.299514604589,0.05
0.265650243993,0.05
0.270778221738,0.05
0.25389499857,0.05
0.242589188699,0.05
0.271067286982,0.05
0.265873913927,0.05
0.248091838211,0.05
0.246618996417,0.05
0.275333452425,0.05
0.256857282633,0.05
0.259112838062,0.05
0.243641199678,0.05
0.252596810784,0.05
0.271091328873,0.05
0.250308439697,0.05
0.27553149351,0.05
0.252570846859,0.05
0.249815400657,0.05
0.272152888563,0.05
0.271335235825,0.05
0.256072794741,0.05
0.235807983264,0.05
0.247482610117,0.05
0.253712520506,0.05
0.2437615156,0.05
0.247213675723,0.05
0.247405659753,0.05
0.271529891819,0.05
0.258649055517,0.05
0.245447381068,0.05
0.263085043949,0.05
0.267870504465,0.05
0.264008753857,0.05
0.256065415265,0.05
0.252934785429,0.05
0.25283677904,0.05
0.271964423559,0.05
0.252073864782,0.05
0.244055771223,0.05
0.257149255397,0.05
0.273930513709,0.05
0.268428360229,0.05
0.248009108835,0.05
0.259568504693,0.05
0.247791586427,0.05
0.252966228266,0.05
0.252027708995,0.05
0.250625081048,0.05
0.268822915044,0.05
0.267247202813,0.05
0.24583638312,0.05
0.251260635148,0.05
0.256210416721,0.05
0.256907247743,0.05
0.240023350158,0.05
0.23889136352,0.05
0.244573042348,0.05
0.263679832395,0.05
0.241010689329,0.05
0.256608278535,0.05
0.245532673115,0.05
0.24756001692,0.05
0.253383058469,0.05
0.255744394282,0.05
0.24018929336,0.05
0.23490307856,0.05
0.245784190565,0.05
0.263091556313,0.05
0.23585483219,0.05
0.23906199445,0.05
0.251073758724,0.05
0.252166614144,0.05
0.253594364668,0.05
0.235204997023,0.05
0.235170858497,0.05
0.261166264979,0.05
0.263735367887,0.05
0.245213496047,0.05
0.251774968912,0.05
0.239910338207,0.05
0.260674147661,0.05
0.236080727354,0.05
0.236517795416,0.05
0.244288053432,0.05
0.258951773148,0.05
0.244019070923,0.05
0.23894592636,0.05
0.241617120919,0.05
0.241872010568,0.05
0.249675688594,0.05
0.248923900111,0.05
0.242433839585,0.05
0.249145695255,0.05
0.253756204951,0.05
0.254078302711,0.05
0.245794399171,0.05
0.236003015272,0.05
0.247064563279,0.05
0.260253356393,0.05
0.240527272853,0.05
0.246172698182,0.05
0.236652903602,0.05
0.249968948021,0.05
0.254339288076,0.05
0.247441794349,0.05
0.238330169451,0.05
0.260728487552,0.05
0.246268669014,0.05
0.258310502643,0.05
0.240401658771,0.05
0.236447111242,0.05
0.278519337759,0.05
0.242029791789,0.05
0.243837381042,0.05
0.233848419873,0.05
0.241736486799,0.05
0.253157292165,0.05
0.227246077708,0.05
0.24947310366,0.05
0.237855893598,0.05
0.249383805594,0.05
0.246947889582,0.05
0.230181469737,0.05
0.236886454804,0.05
0.236318193624,0.05
0.252644181667,0.05
0.249123137597,0.05
0.224038511794,0.05
0.220668242612,0.05
0.225920909374,0.05
0.246302260268,0.05
0.244292331176,0.05
0.230857239204,0.05
0.228292531946,0.05
0.227702790111,0.05
0.235986895887,0.05
0.232083847102,0.05
0.228819148955,0.05
0.219403797705,0.05
0.235144243317,0.05
0.233960991196,0.05
0.225231542417,0.05
0.238800135705,0.05
0.218366242534,0.05
0.24905561685,0.05
0.248973579726,0.05
0.232026729554,0.05
0.224923149619,0.05
0.241718186702,0.05
0.233526152092,0.05
0.222996554704,0.05
0.221387680596,0.05
0.229629516327,0.05
0.239029733923,0.05
0.219734937133,0.05
0.224587358181,0.05
0.223954326096,0.05
0.227757358487,0.05
0.23924228194,0.05
0.22457082816,0.05
0.228242899732,0.05
0.213809506225,0.05
0.233628071181,0.05
0.222495078957,0.05
0.222716121551,0.05
0.223518985115,0.05
0.224452185785,0.05
0.237763950235,0.05
0.224359082009,0.05
0.217748541135,0.05
0.214889093398,0.05
0.243966480927,0.05
0.226863323183,0.05
0.226995218729,0.05
0.221175667136,0.05
0.23116836409,0.05
0.239812739416,0.05
0.222500217587,0.05
0.223382321659,0.05
0.216100418432,0.05
0.250616887659,0.05
0.236342356929,0.05
0.231035104296,0.05
0.230050632252,0.05
0.229634023874,0.05
0.239998023325,0.05
0.224377261218,0.05
0.228508779415,0.05
0.215917167467,0.05
0.232861800621,0.05
0.229673392436,0.05
0.237125485519,0.05
0.227754817901,0.05
0.253177453549,0.05
0.235179686372,0.05
0.223705560528,0.05
0.216656995494,0.05
0.233808825715,0.05
0.248843541225,0.05
0.229286128654,0.05
0.225927726122,0.05
0.222089037687,0.05
0.249960047276,0.05
0.236377665121,0.05
0.236949026969,0.05
0.240853997088,0.05
0.231244045288,0.05
0.236224655345,0.05
0.220842279591,0.05
0.213931193487,0.05
0.208972487305,0.05
0.24066582466,0.05
0.223894983456,0.05
0.215499429297,0.05
0.212502289726,0.05
0.237719359982,0.05
0.22093086626,0.05
0.224832270366,0.05
0.211314010757,0.05
0.235134074103,0.05
0.23192779026,0.05
0.209458089252,0.05
0.205739389068,0.05
0.213969396226,0.05
0.219461955941,0.05
0.235602378263,0.05
0.21572488422,0.05
0.209873887454,0.05
0.217464062327,0.05
0.235824534452,0.05
0.211822974112,0.05
0.22504204177,0.05
0.2106245584,0.05
0.225524026054,0.05
0.223373147416,0.05
0.206534521532,0.05
0.210348701651,0.05
0.206587214987,0.05
0.228524578674,0.05
0.23013139427,0.05
0.218916745155,0.05
0.216825109646,0.05
0.206725718324,0.05
0.22521140119,0.05
0.220866347288,0.05
0.215329683661,0.05
0.228656598006,0.05
0.232452758647,0.05
0.221508730791,0.05
0.217574476492,0.05
0.223382959787,0.05
0.235347499797,0.05
0.223173187295,0.05
0.220119876638,0.05
0.214411008629,0.05
0.217702453251,0.05
0.229921342461,0.05
0.230648961493,0.05
0.22693949484,0.05
0.215194762579,0.05
0.229959477572,0.05
0.224376131985,0.05
0.21806741111,0.05
0.21860639453,0.05
0.2141101789,0.05
0.225887305098,0.05
0.238770571056,0.05
0.220838059428,0.05
0.22205566008,0.05
0.214778592973,0.05
0.233648083563,0.05
0.217501956481,0.05
0.219961489297,0.05
0.204331430885,0.05
0.219806188434,0.05
0.22253681513,0.05
0.216454012912,0.05
0.21077549203,0.05
0.210012228441,0.05
0.226884352656,0.05
0.214578359766,0.05
0.221032761007,0.05
0.213588003503,0.05
0.207743574106,0.05
0.230522913993,0.05
0.212708797259,0.05
0.20408598124,0.05
0.212428426077,0.05
0.216846025446,0.05
0.225864129956,0.05
0.220898756902,0.05
0.215147727324,0.05
0.212375962123,0.05
0.224986115574,0.05
0.230531711317,0.05
0.218381527638,0.05
0.215714680749,0.05
0.228313872158,0.05
0.221352382579,0.05
0.218110471551,0.05
0.223505306136,0.05
0.219493914602,0.05
0.227250811164,0.05
0.213115004886,0.05
0.208240255121,0.05
0.212824850775,0.05
0.205934128714,0.05
0.236259092521,0.05
0.233997103022,0.05
0.218792118404,0.05
0.216182100771,0.05
0.23426869284,0.05
0.209192738882,0.05
0.209946121593,0.05
0.217705760997,0.05
0.206375391231,0.05
0.201203388248,0.05
0.20840241267,0.05
0.218505900163,0.05
0.216222930739,0.05
0.215683171472,0.05
0.20971978698,0.05
0.209830633256,0.05
0.212819943117,0.05
0.211635060734,0.05
0.209076194461,0.05
0.206324248424,0.05
0.204290077246,0.05
0.230414567656,0.05
0.213855001566,0.05
0.218383995942,0.05
0.196040038506,0.05
0.223746682194,0.05
0.209493645145,0.05
0.206609990977,0.05
0.197731536451,0.05
0.214317219652,0.05
0.221899352086,0.05
0.210219019578,0.05
0.212466945195,0.05
0.197439285107,0.05
0.235120377617,0.05
0.215587191858,0.05
0.206089043927,0.05
0.208542355621,0.05
0.213147704628,0.05
0.211114696253,0.05
0.202154563523,0.05
0.204488153413,0.05
0.20321625111,0.05
0.225345066685,0.05
0.214234472564,0.05
0.206315702547,0.05
0.205323729806,0.05
0.195305644414,0.05
0.221447171338,0.05
0.206272799359,0.05
0.197336361371,0.05
0.207346640516,0.05
0.229141981513,0.05
0.208159859542,0.05
0.202735000433,0.05
0.200309140061,0.05
0.218290180957,0.05
0.206353710795,0.05
0.201156193715,0.05
0.198475767692,0.05
0.221284250631,0.05
0.19318301865,0.05
0.1847545359,0.05
0.198926809026,0.05
0.213539888128,0.05
0.209315619878,0.05
0.202146598613,0.05
0.196256727576,0.05
0.196493016784,0.05
0.221929341647,0.05
0.205470310562,0.05
0.208282906923,0.05
0.197096378317,0.05
0.199129943531,0.05
0.201692476119,0.05
0.204294945767,0.05
0.190707115641,0.05
0.201504361762,0.05
0.214883202051,0.05
0.204326203473,0.05
0.196123873819,0.05
0.204769334944,0.05
0.203000923518,0.05
0.198793508851,0.05
0.196929907506,0.05
0.195590694365,0.05
0.221460258135,0.05
0.203763523069,0.05
0.201188842422,0.05
0.205481087826,0.05
0.192730067983,0.05
0.20397036603,0.05
0.198347219774,0.05
0.196169872146,0.05
0.192389638844,0.05
0.218672021167,0.05
0.228661821696,0.05
0.218740092498,0.05
0.217656988157,0.05
0.211419570289,0.05
0.21700788555,0.05
0.226201584343,0.05
0.200547489046,0.05
0.202554887185,0.05
0.197504235208,0.05
0.196899701438,0.05
0.223615387478,0.05
0.199922256103,0.05
0.20614604682,0.05
0.199598656989,0.05
0.21133905682,0.05
0.19979725771,0.05
0.19893362023,0.05
0.220905124318,0.05
0.198673757496,0.05
0.224011471629,0.05
0.210022314021,0.05
0.201061521243,0.05
0.20001213379,0.05
0.204568559235,0.05
0.212819861726,0.05
0.189980726806,0.05
0.200038372744,0.05
0.196726323389,0.05
0.213366016444,0.05
0.195668979111,0.05
0.192758061288,0.05
0.203271332107,0.05
0.201912970204,0.05
0.225578108982,0.05
0.208060068117,0.05
0.191013183295,0.05
0.192148962987,0.05
0.20878288219,0.05
0.202244918683,0.05
0.194836075644,0.05
0.18662383162,0.05
0.191164175288,0.05
0.206085308474,0.05
0.188816492215,0.05
0.187811930041,0.05
0.184750985243,0.05
0.19287280918,0.05
0.211730545301,0.05
0.187755176038,0.05
0.19615693644,0.05
0.199472649965,0.05
0.198127355692,0.05
0.196443424026,0.05
0.199002317201,0.05
0.200212602426,0.05
0.193591766783,0.05
0.211825954008,0.05
0.201888327928,0.05
0.191899031702,0.05
