mean_loss,epsilon
0.0382848164337,0.764719119979
0.031897560408,0.764709039979
0.0370753014396,0.764708679979
0.0365200157328,0.764697159979
0.0344131646853,0.764690319979
0.0366363131597,0.764687079979
0.0349602602398,0.764648199979
0.0339001591066,0.764643879979
0.0354406281622,0.764632719979
0.0998400701257,0.764616159979
0.034986550313,0.764610039979
0.0361951033786,0.764605719979
0.0368782884393,0.764604999979
0.0339032344429,0.764592399979
0.0317459037911,0.764568279979
0.036434042093,0.764565039979
0.0332964750298,0.764554239979
0.0343833039817,0.764552799979
0.0642745679965,0.764519319979
0.0393136295236,0.764514999979
0.035699861648,0.764495199979
0.0362411739851,0.764482239979
0.125020031251,0.764471439979
0.035127320546,0.764462439979
0.0379441350495,0.764443719979
0.0347138051649,0.764426439979
0.0325595189483,0.764411319979
0.0326760252248,0.764407359979
0.0354497583298,0.764399079979
0.0316099677058,0.764392239979
0.114644267416,0.764379639979
0.0430742561159,0.764376039979
0.170176067419,0.764369199979
0.0449894994522,0.764364159979
0.0382678541422,0.764360919979
0.0328002237972,0.764343639979
0.0370445141475,0.764336439979
0.0405358736098,0.764334639979
0.0276845003241,0.764332839979
0.110843600468,0.764320239979
0.0347235559384,0.764305479979
0.0330967546892,0.764289279979
0.0376491018612,0.764285679979
0.0329812536764,0.764261559979
0.0348004344215,0.764251479979
0.0349081204238,0.764248599979
0.222430010156,0.764239599979
0.050831450053,0.764232759979
0.0346535972844,0.764226999979
0.10695161193,0.764213679979
0.0482338779678,0.764211519979
0.173690144446,0.764204319979
0.0365908004641,0.764199279979
0.0332244353128,0.764185599979
0.0373634528218,0.764179119979
0.0330261638223,0.764145999979
0.0370731168415,0.764126919979
0.0375616334625,0.764121159979
0.0375213005737,0.764116839979
0.160788544175,0.764108919979
0.0994449876276,0.764093799979
0.0358158113113,0.764088039979
0.0336303657941,0.764077599979
0.374152850813,0.764074719979
0.0435244918015,0.764072919979
0.0382996674053,0.764064639979
0.0938356715987,0.764049879979
0.0434809319776,0.764034399979
0.0341382616488,0.764028999979
0.0272387901603,0.764027559979
0.0288111895441,0.764025039979
0.0322387098547,0.764017839979
0.0307373014154,0.764013519979
0.0355974685936,0.764000199979
0.212594108615,0.763994799979
0.0350987693535,0.763974999979
0.0289235471331,0.763965639979
0.0989009245371,0.763935039979
0.0436661806557,0.763932519979
0.0313356306202,0.763921359979
0.0344956067255,0.763901559979
0.0296889259521,0.763896519979
0.212000707316,0.763891479979
0.0440229816403,0.763886799979
0.0357360752661,0.763882119979
0.0335884344525,0.763879959979
0.031300263124,0.763869159979
0.0310354607898,0.763861959979
0.0342043011622,0.763856199979
0.114357000324,0.763831359979
0.0875212847794,0.763812639979
0.0403322371725,0.763782759979
0.0533146175117,0.763725519979
0.0341572536271,0.763713279979
0.0381304346548,0.763712559979
0.0934826996026,0.763662879979
0.0537903868124,0.763657839979
0.0368701601154,0.763635519979
0.0310508499128,0.763634079979
0.0303459544946,0.763630119979
0.11917096086,0.763619679979
0.125885242283,0.763597719979
0.0449345666027,0.763593039979
0.0371430864766,0.763586199979
0.0684160355125,0.763555239979
0.0334334290227,0.763550199979
0.0332475010229,0.763505199979
0.0964796016659,0.763473519979
0.0345344363653,0.763467759979
0.0332802781827,0.763451559979
0.0353494809758,0.763449039979
0.0322254967345,0.763444359979
0.0322462213671,0.763421679979
0.0376168351707,0.763420599979
0.0375071716395,0.763414119979
0.0273824335502,0.763412319979
0.0376855387635,0.763394679979
0.0281063553328,0.763391079979
0.0327020753233,0.763388199979
0.109733437438,0.763374519979
0.036421855031,0.763370559979
0.0386649709712,0.763359399979
0.0249614894419,0.763357959979
0.0658801243361,0.763325559979
0.0332810658829,0.763312239979
0.0334003180212,0.763302159979
0.0323459819667,0.763293879979
0.0331350754311,0.763290279979
0.140979973665,0.763280199979
0.0359788852343,0.763255359979
0.0868986238529,0.763235919979
0.0322022931471,0.763225119979
0.0344860358819,0.763219719979
0.0342950949111,0.763208559979
0.0332098289036,0.763204239979
0.0286318623771,0.763197399979
0.0339805600883,0.763188039979
0.0359247833193,0.763180839979
0.0324442180302,0.763178679979
0.0894429218704,0.763159959979
0.0351116983479,0.763143399979
0.246850964627,0.763140159979
0.124600719129,0.763128999979
0.129578390642,0.763117119979
0.167595565504,0.763110999979
0.0602543659632,0.763110279979
0.0679698012587,0.763109919979
0.089984024923,0.763090479979
0.0376231396895,0.763087599979
0.0377067785834,0.763080399979
0.0361440936327,0.763065999979
0.0374135280064,0.763062759979
0.26923109422,0.763058799979
0.0414390628112,0.763050159979
0.0304664850989,0.763042239979
0.0320541296858,0.763033599979
0.117810537427,0.763021719979
0.0393240281427,0.763017039979
0.0398880542627,0.763011999979
0.0393804729412,0.763008039979
0.0356041494882,0.763000119979
0.039003593613,0.762998679979
0.0344854723892,0.762973119979
0.0344744227376,0.762970239979
0.0348011068107,0.762956199979
0.0347420659439,0.762949719979
0.0346626350994,0.762931719979
0.0381922641435,0.762928119979
0.0342656704475,0.762919119979
0.03127280602,0.762917679979
0.0369972280525,0.762915879979
0.0354863817896,0.762912279979
0.0776712127333,0.762888879979
0.0690896069782,0.762860799979
0.0374220785978,0.762857559979
0.0342765669087,0.762843519979
0.0349160244033,0.762834519979
0.0309998121346,0.762832719979
0.125570407957,0.762810039979
0.0376867264913,0.762799599979
0.0323813702929,0.762793119979
0.0348611483251,0.762778719979
0.0325315791438,0.762771159979
0.0350968884676,0.762758559979
0.0316192177391,0.762749919979
0.0356032654591,0.762715359979
0.0374384111507,0.762708159979
0.0331319870134,0.762707439979
0.0875066000223,0.762687639979
0.0349566236417,0.762680079979
0.0371998940146,0.762677919979
0.0376201210316,0.762673959979
0.129164376602,0.762664599979
0.0383295668148,0.762653799979
0.144134743391,0.762637239979
0.0764137944348,0.762635799979
0.044445847966,0.762621759979
0.0373932632987,0.762612039979
0.0362384196214,0.762606279979
0.0339077802963,0.762596199979
0.137088329431,0.762576759979
0.0331127579053,0.762559119979
0.159034351447,0.762551919979
0.0441997431989,0.762539679979
0.0355070279855,0.762525999979
0.0348415781631,0.762506559979
0.0336188437293,0.762493239979
0.0336811001679,0.762481359979
0.035345129791,0.762474519979
0.0435736576479,0.762474159979
0.078981349718,0.762451839979
0.0394580154321,0.762451119979
0.0350236455911,0.762440679979
0.0392802062298,0.762438519979
0.0333372285984,0.762410799979
0.0386536943979,0.762404679979
0.0329870593705,0.762385239979
0.0303470100744,0.762377679979
0.0313260315334,0.762376239979
0.0335695186686,0.762369039979
0.0338415855778,0.762362559979
0.0370411145127,0.762357519979
0.0336677600976,0.762355719979
0.0333416650995,0.762342399979
0.034736319344,0.762339879979
0.0291489498781,0.762335919979
0.0340151909785,0.762321879979
0.0368505723933,0.762311079979
0.032542719433,0.762300639979
0.0340238469543,0.762291279979
0.0345088072406,0.762264279979
0.202165759859,0.762253479978
0.034404653407,0.762248079978
0.0345893687122,0.762245559978
0.0338061485072,0.762231519978
0.032372913947,0.762222879978
0.0746423964485,0.762196959978
0.0371140300441,0.762186519978
0.0347941407601,0.762183279978
0.03369836647,0.762152679978
0.0390854121306,0.762147999978
0.0989655676961,0.762115599978
0.0341746887598,0.762106959978
0.0332534335391,0.762092919978
0.0324721758057,0.762088239978
0.0343952059199,0.762073119978
0.03527265246,0.762063399978
0.0342105389296,0.762010839978
0.0825757671095,0.761972679978
0.0360105488702,0.761952519978
0.133849984026,0.761932719978
0.0333884518335,0.761928039978
0.0324459697442,0.761925159978
0.16863906417,0.761917959978
0.0380525791337,0.761900319978
0.143297201174,0.761881599978
0.132845423784,0.761871159978
0.044001585825,0.761869359978
0.040173761581,0.761867919978
0.0371039019477,0.761862159978
0.0369966048114,0.761855319978
0.0987972032254,0.761823279978
0.0379742261012,0.761816799978
0.0353648085676,0.761813559978
0.0369055493722,0.761782599978
0.0366186542598,0.761779359978
0.0328120596713,0.761744079978
0.0319107597496,0.761741559978
0.0346410065356,0.761734719978
0.0793100596896,0.761694039978
0.0585655209916,0.761688999978
0.126356348782,0.761655159978
0.0341076176877,0.761637519978
0.111150453675,0.761625639978
0.0374183834044,0.761615919978
0.0379606316611,0.761604039978
0.0352200423566,0.761592159978
0.033993549145,0.761585319978
0.0358729798285,0.761580639978
0.0338538974009,0.761576679978
0.0340756588748,0.761558679978
0.0970671518139,0.761542839978
0.0371353554863,0.761538519978
0.0350649523609,0.761525559978
0.0332741620125,0.761524119978
0.0359938702854,0.761514759978
0.0824585712416,0.761471559978
0.040230575454,0.761466519978
0.0312869613505,0.761461479978
0.171365238107,0.761454279978
0.033304424751,0.761441319978
0.0313229734194,0.761435919978
0.0706001403435,0.761409639978
0.0341224518875,0.761388759978
0.039435818334,0.761387319978
0.0307605581467,0.761382999978
0.125186884383,0.761373999978
0.048164772481,0.761368959978
0.0347644144296,0.761358519978
0.0315322747675,0.761353479978
0.0338089688969,0.761331879978
0.08700156476,0.761291559978
0.0370497997289,0.761288319978
0.163939275021,0.761272839978
0.0575363450462,0.761224239978
0.0334709450463,0.761220639978
0.0342769196001,0.761216679978
0.0716132760741,0.761192199978
0.0378546742546,0.761151159978
0.0971600448081,0.761120559978
0.0492493156948,0.761118399978
0.14310100239,0.761110839978
0.0529470715026,0.761107239978
0.0393428284914,0.761091759978
0.0278527066067,0.761089959978
0.0329514702843,0.761076639978
0.0332531256771,0.761072319978
0.0717923231534,0.761044959978
0.038044634393,0.761042799978
0.0369317231984,0.761039559978
0.14499280123,0.761031639978
0.166364864982,0.761008959978
0.040488986886,0.760992039978
0.0336974259755,0.760984479978
0.0946102063043,0.760943079978
0.0401966755358,0.760938039978
0.0866877178765,0.760917879978
0.130258660531,0.760896999978
0.109624663982,0.760841559978
0.0348975964052,0.760821759978
0.0321244237964,0.760814199978
0.0317367189615,0.760810959978
0.038882463238,0.760808079978
0.0362701431471,0.760794399978
0.202741769547,0.760788639978
0.0971822151546,0.760773159978
0.0755981783972,0.760749039978
0.0344940159704,0.760743999978
0.0318734293385,0.760740759978
0.0349473608055,0.760723839978
0.0268706341801,0.760723119978
0.0352039103874,0.760715559978
0.126410675957,0.760706559978
0.0399678616052,0.760680639978
0.0554913108301,0.760633839978
0.0371742417278,0.760626639978
0.0346558825429,0.760619799978
0.0600880917193,0.760580199978
0.122400985307,0.760569399978
0.0357396453034,0.760569039978
0.0456953625475,0.760567599978
0.0282279600762,0.760566519978
0.118512152311,0.760555359978
0.036369995501,0.760537719978
0.0348047806095,0.760523319978
0.0347167164642,0.760502799978
0.0349940751522,0.760492359978
0.177538260975,0.760485159978
0.0397582001459,0.760481199978
0.0334221623347,0.760470039978
0.0277946746914,0.760468599978
0.034681610616,0.760463559978
0.09778307818,0.760450239978
0.0488366690977,0.760445559978
0.138195832924,0.760435479978
0.127087840139,0.760425399978
0.0444605055714,0.760416399978
0.035169956444,0.760409919978
0.031018157384,0.760398039978
0.0771360316212,0.760375719978
0.0383500430572,0.760365999978
0.0342385961738,0.760353399978
0.032150548731,0.760348719978
0.0311096284144,0.760346919978
0.0313852907392,0.760344399978
0.0336113607802,0.760338279978
0.0354528540685,0.760321359978
0.0363587767729,0.760317039978
0.0614325842442,0.760279239978
0.0348705274099,0.760275639978
0.364829713723,0.760272759978
0.0429523849732,0.760265919978
0.0310657550452,0.760259079978
0.034600643141,0.760257279978
0.0330184322572,0.760246839978
0.03527921545,0.760237119978
0.0338102127269,0.760221279978
0.0326066764796,0.760215879978
0.0358750154511,0.760199679978
0.0350757643555,0.760194279978
0.0732828683078,0.760169799978
0.0489975570164,0.760166919978
0.264689871772,0.760161159978
0.0590330368163,0.760151439978
0.0283427768237,0.760150719978
0.188620809963,0.760144959978
0.0561676462188,0.760141359978
0.0375977111591,0.760126599978
0.0357209061708,0.760125519978
0.0353288334201,0.760102839978
0.108176430976,0.760090239978
0.0817438720503,0.760089519978
0.0413078937451,0.760083759978
0.0339001316339,0.760073679978
0.17427625826,0.760066839978
0.0495874838635,0.760066479978
0.0417925247693,0.760064679978
0.0406105772601,0.760060719978
0.099547149308,0.760045599978
0.0362169294794,0.760034439978
0.107259482269,0.760020399978
0.035116661772,0.760012119978
0.0319969567186,0.760007439978
0.0349362477116,0.760000599978
0.101613808352,0.759986559978
0.0387155610529,0.759982599978
0.033572395078,0.759980439978
0.03444815664,0.759954519978
0.257732149464,0.759950199978
0.0387325320726,0.759942279978
0.0320873766053,0.759929319978
0.0298417769622,0.759926439978
0.0708876086922,0.759900879978
0.101493093826,0.759885759978
0.0381544100001,0.759879279978
0.0323162524317,0.759862359978
0.0311344706476,0.759852279978
0.0361875068514,0.759850119978
0.035582365216,0.759842199978
0.0344411761807,0.759819879978
0.0356206544365,0.759807279978
0.173969895101,0.759793599978
0.0385573125483,0.759791799978
0.0327153942907,0.759789279978
0.0333130386994,0.759767679978
0.202483474387,0.759762999978
0.0406272364347,0.759757239978
0.0370549262069,0.759743919978
0.0260485848081,0.759742839978
0.259363575829,0.759739599978
0.0758747963606,0.759738159978
0.0386992443036,0.759725199978
0.0923528907409,0.759672999978
0.0366660950666,0.759660399978
0.034727820309,0.759635559978
0.0348330122931,0.759626199978
0.0286454721785,0.759617199978
0.158764561617,0.759608919978
0.0359420179924,0.759590199978
0.0346283613107,0.759573639978
0.0347765454205,0.759563559978
0.0320815900427,0.759558879978
0.0396867334433,0.759555999978
0.0294386874809,0.759554559978
0.0299512513646,0.759542319978
0.0352332645822,0.759533679978
0.0393628574902,0.759530079978
0.254352644408,0.759526479978
0.115698979373,0.759514599978
0.118616329157,0.759501999978
0.0314429811139,0.759490839978
0.0337261082121,0.759477519978
0.0692847148755,0.759449079978
0.0363983905601,0.759442239978
0.035376311464,0.759416319978
0.0333879858569,0.759410559978
0.0923639462828,0.759393639978
0.0370464689014,0.759378519978
0.0343872016538,0.759372039978
0.0364113092983,0.759359079978
0.109337276511,0.759325239978
0.0355338690967,0.759309399978
0.0352068203012,0.759282759978
0.033765331412,0.759278799978
0.036156371718,0.759268719978
0.0352701627002,0.759246039978
0.0317201376264,0.759243879978
0.0323260184078,0.759235239978
0.033526135715,0.759222279978
0.0348469544741,0.759214719978
0.0335551149095,0.759183759978
0.0323141794278,0.759181599978
0.211739757114,0.759176559978
0.0374655808646,0.759171519978
0.0415931381443,0.759169719978
0.030116069785,0.759168279978
0.0348387140302,0.759164679978
0.0909636062065,0.759148479978
0.102367748958,0.759133359978
0.036307974543,0.759129399978
0.0347949366856,0.759112119978
0.0333800356654,0.759107079978
0.030741680152,0.759100239978
0.166057627065,0.759094119978
0.0373154064091,0.759087279978
0.0335083552519,0.759065319978
0.0282503916206,0.759060999978
0.0279548383073,0.759058839978
0.0329656466604,0.759051999978
0.0356515397549,0.759050199978
0.119408649032,0.759038679978
0.0381802444638,0.759030399978
0.152861840299,0.759021759978
0.0371463793031,0.759017079978
0.0307784632404,0.759014919978
0.0303444987112,0.759010599978
0.0285511772183,0.759008799978
0.136184159191,0.758989359978
0.0377551780255,0.758980719978
0.130644855303,0.758971359978
0.0371891261065,0.758966679978
0.034940362697,0.758945079978
0.0333197493556,0.758941479978
0.0344803670981,0.758923479978
0.0321241713284,0.758905839978
0.156509453597,0.758889639978
0.0406182066228,0.758884239978
0.0354059316683,0.758869839978
0.0373142951269,0.758863719978
0.105907300626,0.758850399978
0.0370769748665,0.758846079978
0.0424589712514,0.758842479978
0.0322133389171,0.758831319978
