mean_loss,epsilon
0.164405288785,0.956812095989
0.0273569014931,0.956811519989
0.157415193295,0.956800575989
0.0968375006829,0.956790783989
0.140650014896,0.956773647989
0.0846573373574,0.956765295989
0.136039473937,0.956730879989
0.116147491554,0.956698479989
0.220929879339,0.956690415989
0.147723421358,0.956685087989
0.173606103487,0.956650671989
0.0401521543561,0.956648367989
0.0872268418635,0.956635839989
0.0990180551774,0.956620863989
0.134815624835,0.956602575989
0.101395014683,0.956594655989
0.167964335113,0.956593071989
0.104404484764,0.956581695989
0.0609806289981,0.956568015989
0.0662887404873,0.956561535989
0.120788373009,0.956528415989
0.119347478679,0.956513871989
0.215783748281,0.956500335989
0.133721277518,0.956472543989
0.0712412356456,0.956468655989
0.124743793167,0.956438847989
0.123142772702,0.956429919989
0.0813547697547,0.956425167989
0.126853057808,0.956412351989
0.104367148994,0.956410335989
0.12192402049,0.956399823989
0.212811995068,0.956397951989
0.098665557962,0.956387151989
0.100613149049,0.956374623989
0.167913505446,0.956372319989
0.139865352945,0.956337903989
0.0767239035918,0.956323215989
0.11564781645,0.956311839989
0.13119079868,0.956305503989
0.104623843623,0.956271231989
0.164783209508,0.956251071989
0.0792764399643,0.956216655989
0.134809071764,0.956182239989
0.146351737269,0.956147823989
0.12380904357,0.956131551989
0.134802906538,0.956118303989
0.239963978584,0.956109663989
0.0967367925029,0.956093535989
0.0456220701259,0.956089071989
0.127198922433,0.956073231989
0.035371197903,0.956070927989
0.13584865241,0.956038527989
0.103577847077,0.956020527989
0.210377074559,0.956015919989
0.150342496246,0.956006271989
0.22350950159,0.955988127989
0.0545106356051,0.955987839989
0.248875039057,0.955986399989
0.173247733118,0.955972575989
0.133220644138,0.955949535989
0.031688194278,0.955949391989
0.0283366313713,0.955949247989
0.0486280791559,0.955936143989
0.118896191752,0.955924335989
0.0365702097988,0.955923615989
0.0329660652269,0.955921311989
0.123781983291,0.955889775989
0.183117729209,0.955876671989
0.0713442061583,0.955873071989
0.0848865102212,0.955863135989
0.174882812083,0.955851183989
0.132514857774,0.955837503989
0.115689540997,0.955803087989
0.106325923511,0.955768671989
0.13458748357,0.955734255989
0.111725874149,0.955724751989
0.103355220229,0.955716399989
0.0831153174036,0.955701711989
0.0323615725807,0.955699551989
0.16804347411,0.955692783989
0.118942427784,0.955658367989
0.137201302966,0.955643679989
0.0482436707425,0.955643103989
0.182750485016,0.955640079989
0.0970947471612,0.955628127989
0.082975027312,0.955613295989
0.118912269913,0.955580319989
0.116421664781,0.955545903989
0.196723545905,0.955544319989
0.131979318448,0.955517535989
0.11228197473,0.955508319989
0.129998436711,0.955499103989
0.154537356351,0.955476063989
0.130293360958,0.955453887989
0.220721613534,0.955441647989
0.118691154269,0.955438767989
0.221260428352,0.955435599989
0.129674150485,0.955410255989
0.0314968872246,0.955410111989
0.16880193826,0.955375695989
0.0311176222588,0.955358559989
0.13883120652,0.955335663989
0.577807167621,0.955335519989
0.13543706236,0.955331487989
0.120428180629,0.955324575989
0.138948904625,0.955302687989
0.129484487056,0.955292607989
0.1331474378,0.955278063989
0.0933592249635,0.955263519989
0.105454610954,0.955246671989
0.043191468518,0.955246095989
0.119445708424,0.955211679989
0.107947843048,0.955199583989
0.0304072818895,0.955194111989
0.034796218794,0.955193967989
0.114884550683,0.955170207989
0.0709172593868,0.955155231989
0.117438759551,0.955120815989
0.111526445102,0.955086399989
0.152297837524,0.955082223989
0.0465803606915,0.955081071989
0.341094827652,0.955079487989
0.267676921452,0.955077903989
0.135973712235,0.955070271989
0.152789253069,0.955035855989
0.111062559725,0.955001439989
0.0888797734206,0.954995535989
0.14988420137,0.954972207989
0.354555341771,0.954971199989
0.14888007374,0.954966879989
0.0964440693657,0.954957519989
0.107927033724,0.954923103989
0.116065865421,0.954888687989
0.14259549911,0.954854271989
0.153479826771,0.954833247989
0.149693230978,0.954798831989
0.131532173484,0.954781407989
0.155916908811,0.954748287989
0.139697549172,0.954731151989
0.10082367992,0.954723231989
0.146374839083,0.954688815989
0.22157435528,0.954688095989
0.125843767041,0.954668223989
0.141449246445,0.954650799989
0.10932747723,0.954616383989
0.0301916096451,0.954614511989
0.124290331727,0.954608751989
0.144103329343,0.954591039989
0.0999328799568,0.954587295989
0.131754243946,0.954573759989
0.127548573436,0.954572463989
0.151461348958,0.954571311989
0.132070469754,0.954536895989
0.15122660902,0.954519615989
0.0981318938181,0.954491967989
0.154852034162,0.954469215989
0.095377151182,0.954461871989
0.170070736054,0.954454815989
0.157021052083,0.954437247989
0.192307340314,0.954435087989
0.0348409008967,0.954433503989
0.129181098544,0.954415071989
0.0380475965932,0.954413343989
0.101496650307,0.954411039989
0.156788988359,0.954409599989
0.0371810169588,0.954407871989
0.132210859295,0.954403263989
0.0362869319066,0.954402111989
0.302609952929,0.954401967989
0.0964612287312,0.954389151989
0.112196622092,0.954360351989
0.0427289895804,0.954359343989
0.142472310219,0.954324927989
0.0858999753214,0.954307935989
0.0648141759719,0.954301311989
0.132202656444,0.954266895989
0.0956785681742,0.954263295989
0.0291168829607,0.954260991989
0.131203785352,0.954233775989
0.0678600705819,0.954227007989
0.107188222797,0.954207711989
0.208885424523,0.954201951989
0.162283386964,0.954167535989
0.0333831026629,0.954166095989
0.122578266174,0.954134271989
0.158362570664,0.954117999989
0.139438341445,0.954102591989
0.157261697924,0.954096543989
0.125962417231,0.954080559989
0.113295913921,0.954077823989
0.166512879833,0.954066303989
0.157857843683,0.954051183989
0.109192058796,0.954016767989
0.102068562267,0.954006255989
0.142063310438,0.953971839989
0.146337267733,0.953958159989
0.118509665699,0.953930655989
0.127494436219,0.953919279989
0.132294801328,0.953917407989
0.196198201985,0.953912511989
0.131264494422,0.953878095989
0.145381073341,0.953850015989
0.119689125598,0.953819487989
0.11137829529,0.953808255989
0.0798676728939,0.953803935989
0.0270657871469,0.953803647989
0.133571084968,0.953769231989
0.114942417506,0.953763759989
0.109647328519,0.953757999989
0.0892328202331,0.953738847989
0.158544476856,0.953710767989
0.0362479492,0.953708607989
0.125112879291,0.953693055989
0.13041574413,0.953658639989
0.122633713678,0.953646399989
0.136766299667,0.953634735989
0.159928069904,0.953631423989
0.0349164475117,0.953630415989
0.157474550215,0.953613999989
0.145132477479,0.953591535989
0.113623571237,0.953589087989
0.0367037850348,0.953588367989
0.133500536315,0.953553951989
0.132045436813,0.953540559989
0.197716873234,0.953536671989
0.0709636231903,0.953532207989
0.179272227754,0.953518815989
0.134357383999,0.953484399989
0.146754357839,0.953455311989
0.121364527299,0.953423487989
0.158681067765,0.953422335989
0.15374208068,0.953387919989
0.161607759584,0.953374671989
0.170004153876,0.953368479989
0.195064092409,0.953364591989
0.0739631147348,0.953352351989
0.0778435790858,0.953338383989
0.0256568861226,0.953337807989
0.0885989445038,0.953303391989
0.134032471118,0.953285247989
0.032438403589,0.953279919989
0.079736932497,0.953247375989
0.0772042044703,0.953244351989
0.0832159925628,0.953220015989
0.120083734486,0.953215407989
0.111715831875,0.953208207989
0.0874475804311,0.953181711989
0.0951213476728,0.953163855989
0.120663364546,0.953129439989
0.213760832957,0.953124975989
0.135477408327,0.953106543989
0.0949490378785,0.953072127989
0.192893682196,0.953067663989
0.125059329112,0.953058591989
0.15919006837,0.953033967989
0.120031044542,0.953014095989
0.122982706317,0.952982271988
0.147937424692,0.952964559988
0.109564626834,0.952953471988
0.146129497782,0.952919055988
0.160202168157,0.952915167988
0.143517704778,0.952889391988
0.152345139897,0.952876431988
0.142571387164,0.952842015988
0.129992152587,0.952825167988
0.127362660465,0.952790751988
0.0292869526132,0.952788015988
0.106367164777,0.952769583988
0.128352681147,0.952744239988
0.155597316656,0.952718175988
0.221601315864,0.952716879988
0.135946938236,0.952696575988
0.18727977331,0.952684767988
0.16833716677,0.952683183988
0.141755131606,0.952648767988
0.156717231157,0.952614351988
0.155908512264,0.952601823988
0.0537778405507,0.952601679988
0.133946017484,0.952567263988
0.135152163374,0.952545231988
0.0277591795563,0.952544655988
0.412251636502,0.952544079988
0.0984213300087,0.952527519988
0.152358282145,0.952497279988
0.029543283615,0.952496991988
0.097665051858,0.952486479988
0.103929225588,0.952484463988
0.159247582487,0.952450047988
0.11058873596,0.952415631988
0.142965245106,0.952405119988
0.148264539201,0.952394031988
0.121359398783,0.952362639988
0.130277401874,0.952344927988
0.112825009705,0.952326351988
0.105445281578,0.952319727988
0.194079513757,0.952312527988
0.196893009007,0.952303455988
0.18164373942,0.952294383988
0.0498248254057,0.952293231988
0.0901852510123,0.952265583988
0.0922969267847,0.952261551988
0.12425996925,0.952244415988
0.105892569396,0.952241967988
0.114448213848,0.952207551988
0.0361829230164,0.952206111988
0.121988473329,0.952171695988
0.140566709066,0.952146351988
0.112048744229,0.952145055988
0.0818564680059,0.952115823988
0.294319513455,0.952114095988
0.14407900424,0.952089471988
0.173222795719,0.952084863988
0.0947795856976,0.952078671988
0.127039505035,0.952064415988
0.0931386515573,0.952057071988
0.122455148417,0.952051455988
0.1654809687,0.952049439988
0.048156552764,0.952049151988
0.123848245986,0.952032159988
0.0950553529714,0.952023951988
0.125726194312,0.952011279988
0.107620146162,0.952006095988
0.159726658052,0.951999471988
0.0971234116249,0.951996159988
0.210476238002,0.951993711988
0.132353373703,0.951960015988
0.128910692631,0.951930495988
0.150605785898,0.951916095988
0.0399929925653,0.951915087988
0.0883540430239,0.951899679988
0.109397942826,0.951882543988
0.145449067736,0.951856623988
0.0668638955183,0.951850143988
0.0318006967164,0.951847695988
0.157787347967,0.951843951988
0.117675854689,0.951827679988
0.138318860912,0.951819759988
0.150338440242,0.951813423988
0.168236036003,0.951779007988
0.0304308756387,0.951777855988
0.118981549994,0.951765039988
0.182739505608,0.951753375988
0.115564247056,0.951718959988
0.0334614767744,0.951718239988
0.104004042498,0.951683823988
0.145431885676,0.951649407988
0.155847470412,0.951632703988
0.243717145264,0.951628527988
0.105322745982,0.951598719988
0.157176656637,0.951564303988
0.173888770336,0.951545583988
0.207914503951,0.951539679988
0.127743030089,0.951523407988
0.0979973237656,0.951488991988
0.115024455192,0.951460911988
0.107013470567,0.951449679988
0.116055945911,0.951415263988
0.101180839991,0.951394527988
0.087448110487,0.951376815988
0.148006573604,0.951365727988
0.135198885678,0.951362991988
0.103621575259,0.951354351988
0.116682214119,0.951319935988
0.141042200642,0.951306687988
0.173973398187,0.951290991988
0.0924096602841,0.951288255988
0.104835859821,0.951280911988
0.222871226433,0.951277599988
0.114225580948,0.951258159988
0.173343274023,0.951249519988
0.0320076923767,0.951249375988
0.111212576709,0.951231519988
0.105374572828,0.951228927988
0.146478681079,0.951217407988
0.0735366202988,0.951208047988
0.147332417772,0.951173631988
0.0728487626601,0.951169023988
0.0906473419489,0.951161247988
0.182201772952,0.951150591988
0.116006399264,0.951138495988
0.143020183335,0.951109551988
0.101219649388,0.951100335988
0.0766036073501,0.951079599988
0.103783191324,0.951053679988
0.123279933246,0.951052095988
0.0752582797082,0.951048639988
0.117280829319,0.951038703988
0.109206190341,0.951004287988
0.0779325720946,0.950992335988
0.26864457222,0.950990031988
0.0991433941165,0.950969583988
0.118956094539,0.950960079988
0.112869052658,0.950957199988
0.164237762016,0.950951295988
0.0318499938351,0.950951007988
0.13680860729,0.950944095988
0.125191807199,0.950937759988
0.306347165303,0.950937183988
0.0375005046627,0.950935599988
0.304568221687,0.950935167988
0.0345339366269,0.950934447988
0.101686519973,0.950900031988
0.155377057046,0.950865615988
0.144423059754,0.950854095988
0.116637503227,0.950846031988
0.0880056253396,0.950812191988
0.353955937789,0.950811327988
0.139139334459,0.950801967988
0.147791927499,0.950767551988
0.186487007182,0.950763663988
0.109251930893,0.950737311988
0.159122424255,0.950712831988
0.0884681153372,0.950707071988
0.0994770139554,0.950704047988
0.101873465785,0.950669631988
0.0339466317429,0.950669487988
0.111326011169,0.950663583988
0.136804342245,0.950651919988
0.219667679998,0.950645583988
0.153263852834,0.950625711988
0.0897635568852,0.950613183988
0.0338622836938,0.950609151988
0.0310925279321,0.950607711988
0.0985742863453,0.950586255988
0.126113520753,0.950582223988
0.118884736629,0.950580927988
0.151372663804,0.950568687988
0.0989497597812,0.950556735988
0.131845026031,0.950544783988
0.210885744748,0.950541183988
0.202502360007,0.950539455988
0.223316364557,0.950533551988
0.0344863451569,0.950530815988
0.145896931467,0.950505471988
0.140629339819,0.950488911988
0.111113705031,0.950454495988
0.0994075772625,0.950441679988
0.143319964564,0.950407263988
0.0643571589189,0.950400639988
0.152211929835,0.950383215988
0.183071705909,0.950357439988
0.0319115330406,0.950354559988
0.120268816349,0.950331519988
0.122078243048,0.950327919988
0.0418804187638,0.950327343988
0.202591587437,0.950319423988
0.0409402829001,0.950318991988
0.127535830593,0.950284575988
0.106475975689,0.950250159988
0.136734517987,0.950229423988
0.11151337328,0.950213439988
0.155380952396,0.950179023988
0.0901537880581,0.950162895988
0.104404122457,0.950128479988
0.110164877611,0.950107743988
0.0331278748655,0.950106735988
0.156011972125,0.950105151988
0.136670212311,0.950093343988
0.12733865673,0.950062095988
0.124353330854,0.950053887988
0.0883766279124,0.950030127988
0.105820289337,0.950000031988
0.145184823022,0.949965615988
0.152351281181,0.949961871988
0.146262222277,0.949952799988
0.14554466174,0.949918383988
0.0862835617903,0.949897647988
0.104153208149,0.949880655988
0.147084721362,0.949846239988
0.129695593773,0.949839903988
0.162153393856,0.949835295988
0.104196075744,0.949827087988
0.169439412001,0.949825935988
0.127814081809,0.949808223988
0.0863005319623,0.949805487988
0.0985529243544,0.949794543988
0.122489730058,0.949787343988
0.120977542945,0.949752927988
0.145517059939,0.949749183988
0.0414007987466,0.949748607988
0.03448896351,0.949745295988
0.0859054773639,0.949724991988
0.0361313324369,0.949724127988
0.122445650347,0.949722687988
0.13797848486,0.949718367988
0.153057109433,0.949709871988
0.13606917244,0.949706415988
0.135921000376,0.949671999988
0.0473895830512,0.949662927988
0.1222601946,0.949653999988
0.154703869348,0.949643343988
0.11606936885,0.949636287988
0.125070644766,0.949625487988
0.127729228528,0.949623615988
0.130739664627,0.949592943988
0.1262674485,0.949586607988
0.138421723527,0.949552191988
0.115947849831,0.949517775988
0.252731248621,0.949516191988
0.200679754983,0.949514319988
0.175363998978,0.949508271988
0.110104469148,0.949473855988
0.126189219919,0.949439439988
0.128768784235,0.949422015988
0.141405021013,0.949398687988
0.158591713296,0.949397103988
0.111454541208,0.949362687988
0.127120388002,0.949343391988
0.113629798803,0.949328703988
0.105727495088,0.949319487988
0.131713982932,0.949285071988
0.0368386881003,0.949282911988
0.10732265644,0.949257567988
0.0853653245578,0.949249071988
0.217089252021,0.949246335988
0.0981367457981,0.949234095988
0.137787542814,0.949211055988
0.15655837295,0.949182831988
0.10723316122,0.949148415988
