mean_loss,epsilon
4.84010457795,0.687766239972
4.50883607381,0.687741039972
5.41110681718,0.687727359972
6.13099460261,0.687726639972
4.89428354769,0.687684159972
4.68400247922,0.687668679972
4.52718418452,0.687663639972
4.87302593135,0.687604239972
4.82313113161,0.687569679972
4.94976881241,0.687549519972
4.78698555287,0.687541959972
4.99014563931,0.687536559972
4.74676007433,0.687520359972
4.61211490504,0.687515679972
4.95848473268,0.687504159972
4.48416233966,0.687485079972
4.8328284163,0.687440439972
4.64962541733,0.687435039972
4.76754716201,0.687397959972
5.13788457653,0.687389679972
3.7436653469,0.687388599972
4.08483485122,0.687380679972
4.13725474864,0.687373479972
4.54509427665,0.687369879972
5.23825169231,0.687364839972
4.49445401971,0.687333519972
4.45404352443,0.687260079972
6.28058896722,0.687259719972
4.80577754114,0.687224079972
5.034028473,0.687215079972
4.50451158407,0.687192399972
4.60162936175,0.687151719972
4.65214316351,0.687141279972
4.89402383314,0.687105279972
4.12048968381,0.687072159972
4.82370007261,0.687029319972
4.07152809714,0.687007359972
4.18785495871,0.686987919972
4.11929772436,0.686980359972
4.7340300197,0.686968839972
4.69868018912,0.686945799972
4.70998240528,0.686900439972
5.31853148812,0.686893599972
4.63997442706,0.686856519972
4.14865821048,0.686841399972
4.84605214732,0.686816199972
4.71849206445,0.686798199972
4.73713899341,0.686778759972
4.32570224944,0.686742399972
4.09351642676,0.686736279972
4.51702736156,0.686722599972
4.96539038082,0.686698119972
4.71624108694,0.686658879972
4.35896539479,0.686627199972
4.64778624456,0.686618559972
4.86973827957,0.686610999972
4.66396857275,0.686596959972
5.57487601594,0.686595519972
4.12553199008,0.686585079972
4.20264496638,0.686576079972
5.15685980204,0.686555559972
4.69332571189,0.686509479972
5.05231907592,0.686497599972
4.36217947638,0.686478519972
3.67401275568,0.686477439972
4.77982640567,0.686407599972
4.42987864706,0.686400039972
4.83281839292,0.686395359972
4.59745994199,0.686352879972
4.3658485237,0.686342799972
4.53414164454,0.686332719972
4.60412569828,0.686327319972
3.78842364256,0.686321919972
4.54288271754,0.686289159972
4.27229416183,0.686283399972
4.58370748938,0.686245599972
4.74236025355,0.686238759972
5.21056948876,0.686227959972
4.51726027569,0.686213559972
4.89991502926,0.686205639972
4.49749598051,0.686189439972
4.4944409159,0.686177559972
4.14536793838,0.686164599972
4.27218667374,0.686137599972
4.27556801977,0.686119959972
4.69512987663,0.686097639972
3.79152060283,0.686095839972
4.30477554628,0.686089719972
4.6620787013,0.686066319972
4.67419142361,0.686023479972
4.31824585797,0.686012319972
4.5400327107,0.685994679972
4.43635727903,0.685952919972
3.84460599928,0.685952559972
4.43652154778,0.685933479972
4.49398761558,0.685929519972
4.23870548709,0.685908999972
4.31489137689,0.685889559972
4.49421646059,0.685851759972
4.61526519125,0.685842759972
4.46729017894,0.685806759972
4.52766994712,0.685793799972
4.60851709238,0.685766799972
4.43240941425,0.685745199972
4.64792749314,0.685731879972
4.20355785338,0.685712439972
4.47171762149,0.685700199972
4.4622068036,0.685689399972
4.42867056746,0.685626759972
4.38241412041,0.685596879972
4.50872941465,0.685571679972
4.22590926104,0.685561599972
4.51327055578,0.685501119972
3.85498425133,0.685490679972
3.93177393526,0.685484559972
4.3723289589,0.685448199972
4.48556753022,0.685439199972
4.25433570736,0.685432719972
4.48269824074,0.685423719972
5.77164641668,0.685421199972
4.00360706973,0.685417599972
4.75662714355,0.685370799972
4.19716738187,0.685361079972
4.80811607124,0.685349199972
4.53209546565,0.685320399972
4.15703609342,0.685313199972
4.06944442932,0.685278279972
4.57217417594,0.685240119972
4.40545602034,0.685227159972
4.58043129813,0.685211319972
4.83456983065,0.685204119972
3.69714483458,0.685195479972
4.12299841643,0.685190079972
4.80825754865,0.685178919972
4.36827047426,0.685172079972
4.37289592378,0.685136439972
4.58983868117,0.685082079972
4.05281397917,0.685058319972
4.74519498421,0.685042119972
4.49589519845,0.685028799972
4.35692991302,0.685025559972
2.41905062985,0.685024839972
4.48583487877,0.685005759972
4.18545751539,0.684996039972
4.46458569964,0.684985959972
4.27164425293,0.684982719972
4.43828895265,0.684938439972
4.31345147353,0.684932679972
4.65907537724,0.684909639972
4.55947788397,0.684865359972
3.82997500078,0.684864639972
4.30149374656,0.684842679971
4.4393419788,0.684818559971
4.75066818422,0.684774999971
3.75038804769,0.684763839971
4.83100583541,0.684742239971
6.54446658004,0.684727119971
5.87670159578,0.684717039971
5.71257988992,0.684677439971
5.12398149525,0.684629559971
5.12013184571,0.684608679971
5.40917080991,0.684600039971
5.35032098416,0.684590679971
5.39142271596,0.684575559971
5.2106320074,0.684531999971
4.89073337545,0.684503919971
4.9558003782,0.684391959971
4.57417928715,0.684355599971
4.80320603622,0.684344079971
4.76322543972,0.684211959971
4.43807825829,0.684206919971
4.79277028799,0.684174519971
4.40421098989,0.684153279971
3.95875168188,0.684145359971
4.77879959419,0.684103599971
4.81739444888,0.684088479971
4.91531775003,0.684081279971
4.94679369013,0.684068679971
4.94244174956,0.684031959971
4.167378211,0.684016119971
4.55090820501,0.684001359971
5.1676112993,0.683991639971
4.83184778458,0.683983719971
4.44787455354,0.683978319971
4.22980670005,0.683948799971
4.46231285082,0.683917839971
4.67115466446,0.683894439971
4.84021402193,0.683889399971
4.65431045272,0.683850879971
4.36920010394,0.683841519971
4.34985811528,0.683805879971
4.29261566662,0.683799039971
5.09194738634,0.683797239971
4.3653305572,0.683756559971
4.73096852075,0.683746119971
4.54469583817,0.683737479971
4.34599267472,0.683717679971
5.22941979226,0.683706159971
5.04517643441,0.683700039971
3.73093358893,0.683698959971
4.93255184436,0.683682759971
4.14584212555,0.683660439971
4.66164534696,0.683652879971
4.39213910744,0.683606439971
5.82962775165,0.683601039971
4.41874281475,0.683558559971
4.54058370087,0.683549919971
4.8496765841,0.683514639971
4.63220694045,0.683473599971
4.82642481078,0.683440479971
4.73215807565,0.683414199971
5.1033851508,0.683390439971
4.37851059868,0.683382519971
4.51065626907,0.683347959971
4.49201868414,0.683329239971
4.32642930786,0.683283879971
4.30652395682,0.683264799971
4.79464386684,0.683255439971
4.56278071321,0.683249679971
4.93217083933,0.683223399971
4.6910297668,0.683206479971
4.71215902902,0.683199999971
4.93757457518,0.683198199971
4.26403640874,0.683171919971
4.17697468673,0.683163639971
4.15247326659,0.683151399971
4.64092310507,0.683138439971
4.58499707536,0.683123319971
4.1133708456,0.683120799971
4.21948883707,0.683106039971
4.95341742056,0.683091639971
4.89351750034,0.683062839971
4.62343135818,0.683006679971
4.31844478549,0.682985079971
4.84555069764,0.682933959971
4.71082184651,0.682925319971
4.75166857651,0.682906959971
4.4316881081,0.682886439971
4.42453158129,0.682857279971
4.88151077911,0.682843959971
4.06549939978,0.682828839971
5.02442759876,0.682821639971
4.63645652312,0.682799319971
4.19679333143,0.682784199971
4.15948859077,0.682770519971
4.2587001952,0.682719759971
4.36989378757,0.682689159971
4.6819586396,0.682688079971
3.81561735152,0.682677999971
4.31766523521,0.682640559971
4.71673266006,0.682636239971
4.44571451408,0.682625439971
4.77487528731,0.682611039971
3.71153588825,0.682605999971
4.68435953175,0.682596279971
4.72822305412,0.682593759971
3.56906776587,0.682593039971
4.7688813193,0.682574679971
4.89947652545,0.682561359971
4.66851340132,0.682549119971
4.66000971669,0.682527159971
4.50507043152,0.682493679971
4.15895666961,0.682485759971
4.64462502447,0.682474239971
4.33490987799,0.682429959971
4.50439784615,0.682425279971
4.22052645854,0.682415559971
4.61843765298,0.682353279971
4.54780092238,0.682334199971
4.50157138284,0.682324839971
4.44971382807,0.682321239971
4.53605331926,0.682302879971
4.5581995414,0.682283079971
3.89247584286,0.682275519971
4.93738791819,0.682256799971
4.22703744219,0.682225119971
4.56128109741,0.682206399971
4.06578862218,0.682195239971
4.5382212709,0.682149159971
4.5211723482,0.682111719971
4.28470406125,0.682109199971
3.65074601298,0.682105599971
4.46609719908,0.682022439971
4.44800136373,0.681955839971
4.31611244211,0.681942159971
4.3190741684,0.681932799971
4.08397475447,0.681928479971
4.60121544442,0.681919119971
4.96976084432,0.681899679971
4.57322597349,0.681874119971
4.48312059547,0.681858999971
3.98809891283,0.681847839971
3.34153744287,0.681847119971
4.4225732949,0.681817239971
4.49852480676,0.681799239971
4.10848189386,0.681782679971
3.83790881885,0.681780879971
4.35360597167,0.681744159971
4.51043521103,0.681731919971
4.25087952578,0.681703839971
4.40645733481,0.681660279971
4.64851421696,0.681636159971
4.87129784843,0.681617439971
4.28601997719,0.681601959971
5.43833290695,0.681592239971
4.85095858553,0.681555519971
4.65241283718,0.681461919971
4.55924649942,0.681446439971
4.49946889047,0.681383079971
4.52805204095,0.681369399971
4.46320988423,0.681328719971
4.69407539364,0.681304599971
4.79793403194,0.681298839971
4.80204405759,0.681269319971
4.44857908238,0.681246999971
4.63880068013,0.681233319971
6.07162337333,0.681226479971
5.3523166363,0.681196599971
4.94816183724,0.681188319971
4.88934628282,0.681181479971
4.86268358438,0.681160239971
4.94670497429,0.681106599971
4.5284907944,0.681095439971
5.12833658744,0.681059799971
4.71099514021,0.681046119971
4.61188505892,0.681011919971
4.38043657258,0.680937759971
4.34539479866,0.680924799971
4.88186398974,0.680889879971
4.76181357695,0.680827599971
4.75682710855,0.680813559971
4.67183431288,0.680746959971
4.7400571198,0.680728959971
4.36623511476,0.680715999971
4.44500518716,0.680703399971
3.71714184853,0.680701599971
4.42505159017,0.680683959971
4.25432923009,0.680682519971
4.62249619983,0.680654439971
5.01724738965,0.680625999971
4.6755242665,0.680604759971
4.63517298228,0.680579559971
4.76907559089,0.680548239971
4.40169075053,0.680543559971
4.0256221702,0.680540319971
4.34046654566,0.680528439971
4.54928733828,0.680456799971
4.58409774932,0.680454279971
4.11029156691,0.680447799971
4.91798464302,0.680443119971
4.63072414582,0.680411799971
4.40649137556,0.680380479971
4.13467818129,0.680375079971
4.43431950818,0.680320719971
4.52091742786,0.680250879971
4.49950664422,0.680218839971
4.59113950899,0.680184639971
4.15594035055,0.680178519971
4.83226917458,0.680166279971
4.8380550666,0.680150079971
5.34392184868,0.680143239971
4.68573822593,0.680137839971
4.40490436641,0.680131719971
4.4539320893,0.680101119971
5.04585880174,0.680086719971
4.33550633102,0.680071599971
4.37731229703,0.680058639971
4.49679648183,0.680029839971
3.84128835646,0.680022279971
4.05394169162,0.680009679971
4.40307651323,0.679980159971
4.49944175166,0.679961799971
4.93975113186,0.679956039971
4.60915835136,0.679907799971
4.85896884853,0.679893039971
4.70151775756,0.679861359971
4.74030488116,0.679845159971
4.27651984869,0.679831839971
5.19305336853,0.679823559971
4.88151322484,0.679816359971
4.92083738223,0.679795119971
4.19875768499,0.679779279971
4.31273638141,0.679753719971
4.4620686831,0.679734279971
4.52592611787,0.679675959971
4.12787442996,0.679655439971
4.62104791785,0.679606839971
4.49409447298,0.679587039971
5.25032041615,0.679581639971
4.41510146474,0.679559319971
4.45402620173,0.679550679971
4.86233035148,0.679525119971
4.94825110895,0.679484079971
4.60158684854,0.679447359971
4.47944452947,0.679315239971
4.34222837262,0.679282479971
4.37258952035,0.679260879971
4.50084600433,0.679208679971
4.62621853803,0.679175919971
4.30577062405,0.679144599971
4.3370644952,0.679134159971
4.53700345094,0.679084479971
4.57648326139,0.679073679971
4.30626950105,0.679059999971
4.61152938874,0.679050639971
4.38097349552,0.679030479971
4.34235441708,0.679011759971
4.32762033841,0.678942999971
4.66450294129,0.678869919971
3.6692940398,0.678869559971
4.92881674675,0.678865239971
4.24736829612,0.678858399971
4.48608955488,0.678831039971
4.51996979247,0.678819159971
4.29560462765,0.678804039971
5.04700019198,0.678794319971
4.45981290446,0.678720879971
3.83500891061,0.678714759971
4.65904077942,0.678709359971
4.53783882835,0.678670479971
4.72308650654,0.678668319971
4.31972174361,0.678661839971
4.65364252153,0.678658599971
4.48681922778,0.678620439971
3.78835923553,0.678614679971
2.95507521825,0.678613599971
4.30877152726,0.678601719971
4.44881546322,0.678463119971
3.98720444312,0.678460959971
4.60414133426,0.678432519971
4.43663853724,0.678418839971
3.91225159542,0.678409839971
4.62266686353,0.678369159971
4.63452915677,0.678334239971
4.47828467036,0.678294999971
3.52532207215,0.678292119971
4.57148262156,0.678250719971
4.06305607787,0.678246399971
4.27093327074,0.678195999971
5.2561829481,0.678188079971
4.85195969973,0.678184839971
4.31638000995,0.678155679971
4.0516016427,0.678145239971
4.41368660128,0.678123279971
4.60334454498,0.678093039971
4.82036432241,0.678078999971
4.14569290767,0.678049839971
4.79806441752,0.678040839971
4.04674680241,0.678004479971
4.58387468527,0.677998719971
4.60203005907,0.677978199971
6.28410865291,0.677974239971
4.49591746756,0.677924919971
4.50871725823,0.677910879971
3.78016351237,0.677901159971
4.15256069003,0.677892159971
4.32182458474,0.677863719971
4.80325759126,0.677826639971
4.45025487406,0.677820159971
3.9950091701,0.677796399971
4.2671544246,0.677762919971
4.40051923217,0.677760759971
4.87372969273,0.677752119971
4.7016643768,0.677719719971
6.55162311801,0.677717919971
4.88610583733,0.677698119971
5.65384230225,0.677696319971
5.11338497283,0.677676879971
4.80719062653,0.677657439971
4.59273714568,0.677651319971
4.78295496057,0.677576799971
4.52784955201,0.677565279971
4.8891106747,0.677533239971
4.58351345285,0.677510559971
5.37879991476,0.677505519971
4.10423955948,0.677501919971
4.66246414178,0.677495439971
4.39344845021,0.677453679971
4.92813989528,0.677448639971
4.81151933796,0.677429919971
4.95577625881,0.677419119971
4.40272073639,0.677394639971
4.87301260116,0.677371239971
4.5863867392,0.677338479971
4.39081701329,0.677314719971
4.55374690448,0.677276199971
4.36403422758,0.677239119971
4.72633024415,0.677225799971
3.79439356884,0.677214279971
4.7637730013,0.677187999971
4.41723214147,0.677175399971
4.36875218735,0.677164959971
4.06431648924,0.677121039971
4.72998675005,0.677118879971
4.09549638919,0.677107359971
4.30990257013,0.677100879971
3.78852536968,0.677087559971
3.47852719367,0.677082879971
4.51569881404,0.677062359971
4.50998239132,0.677045439971
4.51101748497,0.677027799971
4.23221247185,0.677025279971
4.77656327825,0.676992159971
4.46682873519,0.676974159971
4.41096264093,0.676962999971
4.40326958655,0.676955439971
4.18388669564,0.676954719971
5.62724928463,0.676954359971
4.44226095434,0.676902879971
3.94481859629,0.676895319971
4.0381229385,0.676865799971
4.79051606546,0.676846359971
4.59597187917,0.676844559971
4.44124215188,0.676759959971
4.37300913228,0.676666719971
4.63526397768,0.676584279971
3.94560143707,0.676570239971
4.10917957186,0.676561959971
4.59609108632,0.676534239971
4.59674369124,0.676519479971
4.2355949871,0.676507239971
4.2573699696,0.676501119971
2.92060110811,0.676497519971
4.59002616205,0.676490679971
4.16605695744,0.676475919971
4.60062780208,0.676463679971
4.12852631285,0.676439559971
3.6415039842,0.676432719971
4.30790338508,0.676414359971
3.5441627127,0.676406079971
4.02614384915,0.676397439971
4.26310947411,0.676386639971
5.0535169641,0.676367919971
4.2967736847,0.676358919971
4.41983933557,0.676295199971
4.41711292274,0.676280439971
4.48558249143,0.676263519971
4.42870211526,0.676237959971
4.90141095373,0.676232199971
4.8723842116,0.676228959971
4.90658592466,0.676222839971
3.99846928312,0.676217079971
4.15225964054,0.676207719971
4.24223755863,0.676207359971
3.97208542663,0.676201239971
4.15839094212,0.676187559971
3.99231275428,0.676182519971
4.40143121386,0.676149399971
4.92927445906,0.676135359971
4.41319810526,0.676121679971
3.8546754543,0.676119159971
4.29058016107,0.676113399971
5.01303812229,0.676103319971
4.73049715004,0.676094679971
4.71673137944,0.676079199971
3.39296281618,0.676071639971
4.77060560254,0.676051119971
4.12718127045,0.676035279971
5.25891549992,0.676033479971
