mean_loss,epsilon
0.119127565554,0.978839919995
0.0786889162865,0.978821631995
0.0689912117564,0.978787215995
0.125493213856,0.978752799995
0.0914387892496,0.978735375995
0.0607503454922,0.978700959995
0.107365506884,0.978674463995
0.0813210336351,0.978640047995
0.100243727197,0.978605631995
0.0949292120714,0.978598719995
0.0786891175374,0.978564303995
0.0647608484956,0.978559551995
0.0758690074782,0.978525135995
0.0486055894795,0.978512175995
0.0788792235673,0.978481647995
0.110197255096,0.978462495995
0.114436447329,0.978428079995
0.0370735083492,0.978425919995
0.0826960310666,0.978394959995
0.117392964701,0.978360543995
0.0661272372868,0.978326127995
0.0934993138167,0.978310143995
0.130924566586,0.978303519995
0.052791432976,0.978286527995
0.0317028406769,0.978285231995
0.126019660725,0.978273423995
0.0887857895037,0.978239007995
0.140840848245,0.978204591995
0.103876110321,0.978189759995
0.0637632685375,0.978182847995
0.0787735356135,0.978151311995
0.120769789475,0.978116895995
0.0949545524016,0.978093999995
0.0927146943,0.978059583995
0.106204829846,0.978025167995
0.0866235062475,0.978021567995
0.0855024115283,0.977987151995
0.142263266728,0.977966127995
0.0812826632733,0.977945103995
0.115988657853,0.977910687995
0.0809824018929,0.977876271995
0.126755772156,0.977841855995
0.134895841832,0.977807439995
0.11259533456,0.977773887995
0.0836739629529,0.977739471995
0.0992077890906,0.977705631995
0.0783344850722,0.977701743995
0.123091203583,0.977669487995
0.0897874015897,0.977656959995
0.110401647429,0.977622543995
0.0828946634584,0.977595759995
0.113691115285,0.977561343995
0.133367379498,0.977535135995
0.0901762482882,0.977500719994
0.0332306584098,0.977499567994
0.111779794013,0.977465151994
0.106982855773,0.977430735994
0.176334594814,0.977426703994
0.100276431569,0.977402079994
0.151903321198,0.977387103994
0.107686041095,0.977382207994
0.0941188100041,0.977347791994
0.134984524335,0.977314959994
0.118236738558,0.977303151994
0.088332803928,0.977286447994
0.207615700455,0.977285439994
0.0871280154403,0.977267007994
0.0980426101259,0.977258511994
0.119046641338,0.977224095994
0.107213949724,0.977207391994
0.113949810847,0.977172975994
0.0976660490817,0.977138559994
0.0800409212743,0.977104143994
0.0986309603553,0.977069727994
0.108880412235,0.977035311994
0.0966147484411,0.977000895994
0.0763846488217,0.976966479994
0.067995903238,0.976949631994
0.107352022724,0.976915215994
0.0856794204536,0.976880799994
0.079217644515,0.976876479994
0.0843666026791,0.976851711994
0.0924691409358,0.976837023994
0.0746043776665,0.976827519994
0.0820230748976,0.976804047994
0.0974872577894,0.976769631994
0.0934415601594,0.976735359994
0.101822850127,0.976700943994
0.0862499094125,0.976691007994
0.140907207278,0.976677471994
0.108181165759,0.976671711994
0.109783095842,0.976637295994
0.13924360926,0.976602879994
0.056677271088,0.976578831994
0.10928038231,0.976561119994
0.0842398312423,0.976526703994
0.167256580713,0.976517775994
0.0797474712113,0.976492863994
0.10363070426,0.976482351994
0.114641995558,0.976458735994
0.0355327559773,0.976456143994
0.114086491331,0.976438431994
0.114322041432,0.976430079994
0.0758139030718,0.976419567994
0.45776478095,0.976419279994
0.128512114434,0.976385439994
0.0819711409249,0.976355775994
0.133109195449,0.976336767994
0.0381063580912,0.976333599994
0.098624095076,0.976299183994
0.0852567311999,0.976264767994
0.048784814307,0.976253247994
0.0691157735012,0.976242591994
0.104213258294,0.976208175994
0.115438022831,0.976183551994
0.100610734916,0.976162671994
0.107334929812,0.976128255994
0.17204418528,0.976118895994
0.158432586483,0.976117455994
0.134695114466,0.976083039994
0.0377065246823,0.976081311994
0.0971901908369,0.976066623994
0.122156783409,0.976065183994
0.0647500875394,0.976059423994
0.103735924442,0.976025007994
0.0352771068485,0.976022559994
0.0782416509088,0.975999663994
0.189908236003,0.975994623994
0.0890114580917,0.975960207994
0.0360700881978,0.975953871994
0.118663292668,0.975940335994
0.0743896897585,0.975913551994
0.079551967156,0.975879135994
0.0963224712101,0.975866895994
0.0326649034352,0.975866031994
0.105684635114,0.975831615994
0.0748111187206,0.975808863994
0.122225882238,0.975784671994
0.0955021840909,0.975765375994
0.140528069379,0.975749391994
0.0541469419268,0.975748959994
0.120941762695,0.975732975994
0.0785729500188,0.975698559994
0.107793875207,0.975664143994
0.114671533546,0.975651039994
0.0362884306755,0.975650031994
0.0355606415864,0.975649455994
0.1254637865,0.975633759994
0.0855255934918,0.975630159994
0.0894633234029,0.975595743994
0.0944595034556,0.975580767994
0.0274525015199,0.975579471994
0.124996470316,0.975545055994
0.106679393831,0.975510639994
0.0490130360182,0.975509631994
0.107199557314,0.975477807994
0.0854024754086,0.975459519994
0.103218252014,0.975435039994
0.109357596999,0.975400623994
0.0783297848769,0.975386655994
0.11639009558,0.975352239994
0.116782564913,0.975317823994
0.0615949138882,0.975289455994
0.0305031302928,0.975288879994
0.0931284799202,0.975254463994
0.110676073411,0.975220047994
0.076398139241,0.975215439994
0.130045540004,0.975181023994
0.0728776858682,0.975146607994
0.157116986778,0.975139839994
0.0989000902159,0.975106863994
0.105963743624,0.975072447994
0.0663432844144,0.975055887994
0.095104318091,0.975031695994
0.0907961158708,0.974997279994
0.094911598552,0.974982591994
0.111932731832,0.974966895994
0.11313625883,0.974949039994
0.0837929042654,0.974916063994
0.0698075780003,0.974899647994
0.0297261270141,0.974897199994
0.0853475754506,0.974883231994
0.0876740059683,0.974848815994
0.0900162320328,0.974814399994
0.0255532773961,0.974813967994
0.08574495855,0.974805327994
0.0912910002915,0.974770911994
0.0588844714969,0.974764143994
0.0932305377745,0.974752911994
0.117616995686,0.974735199994
0.039101544883,0.974734047994
0.0919658323901,0.974699631994
0.0874770204288,0.974665215994
0.0925808553484,0.974630799994
0.12175551926,0.974596383994
0.0943272111112,0.974590911994
0.100308969635,0.974556495994
0.096449981026,0.974522223994
0.253227782602,0.974520207994
0.0834532629664,0.974498319994
0.0925704076329,0.974463903994
0.0889208292211,0.974429487994
0.0695623344834,0.974418399994
0.0837273681518,0.974393631994
0.0323726797114,0.974390751994
0.0943134726391,0.974356335994
0.094741485127,0.974331423994
0.0978436450002,0.974297007994
0.0912365225991,0.974283183994
0.0655893520697,0.974253951994
0.0317018538822,0.974243007994
0.0791513924886,0.974212191994
0.089130253443,0.974190159994
0.0942108861724,0.974178495994
0.0953802846675,0.974144079994
0.133131437507,0.974138607994
0.125278638684,0.974130255994
0.10754354611,0.974095839994
0.0984085777016,0.974070927994
0.13082767031,0.974059263994
0.085031482562,0.974024847994
0.0947990608339,0.973990431994
0.0718646751299,0.973956015994
0.172716805186,0.973955007994
0.0773635374812,0.973920591994
0.0974741178129,0.973886175994
0.137650786384,0.973851759994
0.0483433766402,0.973851183994
0.0518670868629,0.973842687994
0.117836110478,0.973810719994
0.0648995805464,0.973776303994
0.109753873776,0.973741887994
0.0619056266315,0.973730799994
0.0918162983421,0.973696383994
0.0995812752487,0.973677375994
0.0553179209171,0.973652175994
0.0910949684399,0.973641807994
0.146185747121,0.973620351994
0.103724356237,0.973585935994
0.103049132728,0.973551519994
0.0973173073022,0.973517103994
0.0680654112711,0.973511919994
0.0976202267628,0.973477503994
0.102303760816,0.973443087994
0.0530663168423,0.973423935993
0.131356344805,0.973410255993
0.118262550824,0.973399455993
0.112021438623,0.973365039993
0.109172173803,0.973330623993
0.115416704536,0.973296207993
0.0343272832806,0.973295487993
0.109831893372,0.973285263993
0.0967866354849,0.973273743993
0.0869707297834,0.973239327993
0.077365946467,0.973222623993
0.0275876018325,0.973221471993
0.100328966096,0.973187055993
0.110164987412,0.973152639993
0.134278450216,0.973130319993
0.0354321620248,0.973128159993
0.141728129462,0.973111743993
0.1471055411,0.973110303993
0.108054251685,0.973097919993
0.0933194475313,0.973067967993
0.0931859852257,0.973064655993
0.392146392287,0.973064511993
0.0544861797279,0.973053567993
0.0797542578048,0.973045215993
0.029990050927,0.973036143993
0.0850485180535,0.973001727993
0.0779006582341,0.972967311993
0.0989513910434,0.972947439993
0.053885113899,0.972919359993
0.0306676200678,0.972910719993
0.102569976023,0.972876303993
0.106610569556,0.972841887993
0.0962972221821,0.972824031993
0.107878574803,0.972822159993
0.102034752849,0.972806607993
0.0975957912413,0.972772191993
0.0883717305712,0.972764703993
0.128064617402,0.972738351993
0.140021445053,0.972730575993
0.109111977633,0.972701775993
0.0862081720426,0.972698463993
0.0807104133419,0.972681183993
0.0603628925852,0.972667215993
0.122533185386,0.972632799993
0.0588133196903,0.972598383993
0.190476711342,0.972597519993
0.0960036326356,0.972563103993
0.0690638019234,0.972528687993
0.105559366579,0.972494271993
0.0651275899754,0.972487647993
0.113083615994,0.972463743993
0.0788407447127,0.972429327993
0.10704960229,0.972420831993
0.156406840228,0.972411183993
0.0637076637792,0.972376767993
0.100049578473,0.972342351993
0.0582834910722,0.972336879993
0.0379253023528,0.972336015993
0.072962917383,0.972301599993
0.0852833843133,0.972269631993
0.0506318452285,0.972260847993
0.192230987507,0.972255807993
0.0887423739721,0.972221391993
0.0959770247403,0.972186975993
0.0824772026421,0.972160911993
0.0865329339453,0.972126495993
0.0963867868878,0.972120447993
0.0868236062602,0.972086031993
0.111273969721,0.972051615993
0.113651270593,0.972036207993
0.138320418788,0.972018351993
0.112712577501,0.971983935993
0.0994546203845,0.971949519993
0.0829715751633,0.971915103993
0.0874505136035,0.971880687993
0.132170945981,0.971876511993
0.0974283105096,0.971842383993
0.0384090689438,0.971839215993
0.0800068793636,0.971812287993
0.0302747004689,0.971810847993
0.0857013117419,0.971776431993
0.0935488017326,0.971773263993
0.0822548499048,0.971738847993
0.110303543201,0.971704431993
0.0713240513219,0.971670015993
0.0800206860828,0.971635599993
0.0717565486269,0.971631999993
0.107998026624,0.971597583993
0.0666568316537,0.971567631993
0.112105706082,0.971535375993
0.117143759945,0.971500959993
0.10222862442,0.971466543993
0.10891414788,0.971451279993
0.108179530926,0.971416863993
0.132658873955,0.971392959993
0.0825007408369,0.971384607993
0.0336181460313,0.971383743993
0.121011733354,0.971367903993
0.122845098725,0.971333487993
0.0386394452962,0.971333055993
0.107182475716,0.971298639993
0.113889856355,0.971264223993
0.139990743834,0.971259471993
0.144263744783,0.971251263993
0.0339650232925,0.971246511993
0.116281035009,0.971212095993
0.0956340430345,0.971187471993
0.0933187919018,0.971172351993
0.0823280439514,0.971153631993
0.0788830200964,0.971133615993
0.0986822049775,0.971099199993
0.109668953825,0.971096607993
0.101479039172,0.971083791993
0.102316211621,0.971049375993
0.101312811681,0.971014959993
0.124975875802,0.970980543993
0.112790189021,0.970946127993
0.0924297158903,0.970911711993
0.11774438824,0.970904799993
0.0306737352397,0.970898463993
0.113226825314,0.970867647993
0.162047766502,0.970862175993
0.137955598084,0.970847343993
0.217866606729,0.970846335993
0.0836867355413,0.970813935993
0.0807784477703,0.970779519993
0.109753667908,0.970753455993
0.0921472257522,0.970719039993
0.11461473581,0.970684623993
0.0843643551879,0.970657551993
0.0898273057692,0.970623711993
0.109634777562,0.970589295993
0.0886323487768,0.970554879993
0.0788762748164,0.970520463993
0.0819627647994,0.970486047993
0.105606377671,0.970478703993
0.0754395676011,0.970468767993
0.0296675801261,0.970459695993
0.0903728886017,0.970430463993
0.137311188904,0.970421823993
0.0731757646318,0.970387407993
0.0320346873816,0.970385823993
0.103264763159,0.970351407993
0.0992691518397,0.970348671993
0.0960085194744,0.970317567993
0.126900497157,0.970315839993
0.0977567715327,0.970281423993
0.0326238145049,0.970280991993
0.0969881669885,0.970246575993
0.103934919741,0.970228431993
0.150559613684,0.970215039993
0.0861625206125,0.970180623993
0.0971523133673,0.970169391993
0.0938085093498,0.970134975993
0.0324267287605,0.970130943993
0.120341429687,0.970096527993
0.0925770669781,0.970062111993
0.110276908831,0.970027695993
0.0350030386177,0.970026687993
0.115605377573,0.970016031993
0.0803624574761,0.970012575993
0.193922171735,0.970008687993
0.0974159513232,0.970005087993
0.110401547902,0.969990687993
0.0723866550469,0.969972255993
0.0306622065697,0.969969087993
0.0863424410846,0.969952095993
0.0421365018253,0.969951663993
0.119472138514,0.969943023993
0.105905721738,0.969908607993
0.0380172685514,0.969905727993
0.0762617205641,0.969894927993
0.0805907429202,0.969860511993
0.107195677672,0.969845391993
0.0452256990123,0.969833727993
0.0933893241129,0.969799311993
0.126105793359,0.969764895993
0.0861478076579,0.969730479993
0.088430384976,0.969696063993
0.0305863436343,0.969695487993
0.115458992518,0.969668271993
0.0783897484517,0.969633855993
0.0953161251682,0.969614271993
0.0307825403961,0.969606639993
0.108224175773,0.969572223993
0.0941671277969,0.969539103993
0.1314630467,0.969504687993
0.111301964344,0.969482367993
0.219694455903,0.969479487993
0.0385440868884,0.969479343993
0.0670503839754,0.969456591993
0.118086789553,0.969422175993
0.0352835509501,0.969421023993
0.104397086424,0.969386607993
0.121846364279,0.969359391993
0.0762172325016,0.969341247992
0.0819201353106,0.969322959992
0.1103349667,0.969311583992
0.150169180051,0.969298911992
0.0688471792911,0.969293439992
0.122505482032,0.969259023992
0.0642467842253,0.969246639992
0.0434876720869,0.969231807992
0.116581003437,0.969219567992
0.185146163861,0.969218847992
0.114483292839,0.969193647992
0.138835146769,0.969175215992
0.0319192286814,0.969174063992
0.114326702476,0.969161967992
0.0875537345212,0.969155343992
0.103990852127,0.969120927992
0.0871541291822,0.969086511992
0.112455760061,0.969070959992
0.0919888057425,0.969036543992
0.115807896139,0.969017679992
0.0963837156307,0.969014943992
0.122964015012,0.968980527992
0.11252803258,0.968946111992
0.0938940380712,0.968911695992
0.0836863509144,0.968894127992
0.0723237565053,0.968877423992
0.0675459614451,0.968843007992
0.158380862279,0.968820543992
0.129435623441,0.968793903992
0.0954668829262,0.968790735992
0.102229360898,0.968782095992
0.0316952310544,0.968779791992
0.0349480605085,0.968779215992
0.142269089686,0.968776479992
0.0996350017972,0.968742063992
0.118412529995,0.968728239992
0.115233106815,0.968711679992
0.140216807265,0.968703327992
0.114111058219,0.968668911992
0.066877740885,0.968634495992
0.126293997103,0.968618943992
0.381436226776,0.968618799992
0.0743171251414,0.968584383992
0.0985494137739,0.968558463992
0.0848769843329,0.968537295992
0.112271692542,0.968526783992
0.0910729368951,0.968496399992
0.106506782349,0.968461983992
0.0283022662722,0.968461407992
0.11103684721,0.968426991992
0.182012646096,0.968422239992
0.10262740008,0.968399199992
0.20945207066,0.968397039992
0.0875311821148,0.968390415992
0.0746391599501,0.968372847992
0.0790800212127,0.968338431992
0.0927420612929,0.968304015992
0.0348572933818,0.968303151992
0.0809499599791,0.968295375992
0.117097294441,0.968260959992
0.0679839983562,0.968226543992
0.0944300417047,0.968192127992
0.0588510866011,0.968183631992
0.101886133789,0.968149215992
0.0615729871866,0.968149071992
0.119262667792,0.968114655992
0.0689895870108,0.968080239992
0.0886813653556,0.968045823992
0.0847050969529,0.968011407992
0.0856640156109,0.967976991992
0.0939759627995,0.967964319992
0.0303298790256,0.967958991992
0.117585486973,0.967924575992
