mean_loss,epsilon
0.170098510048,0.849292336079
0.0448865695936,0.849291472079
0.074411314443,0.849280024079
0.13790514124,0.849268576079
0.094808021555,0.849260080079
0.1760965431,0.849248632079
0.151843401311,0.849237184079
0.117725193973,0.849225736079
0.153683311411,0.849214288079
0.111661214684,0.849206872079
0.118772588461,0.849195424079
0.0487077588588,0.849194416079
0.140379757604,0.849182968079
0.120958567698,0.849177568079
0.241002838411,0.849173896079
0.153628424992,0.849169864079
0.074508045355,0.849163600079
0.0992272460806,0.849152152079
0.132998360553,0.849140704079
0.131613347333,0.849137968079
0.137530614701,0.849126520079
0.0498446025071,0.849126304079
0.0704882816947,0.849118528079
0.0930544443108,0.849113776079
0.109071672785,0.849110680079
0.0440018422193,0.849109528079
0.0883443404753,0.849102112079
0.150735173047,0.849099088079
0.0988830658582,0.849093544079
0.108889391333,0.849091528079
0.168909872949,0.849085912079
0.148854615297,0.849082312079
0.105051508926,0.849078064079
0.127059296189,0.849067624079
0.0830323139844,0.849064600079
0.149210098092,0.849053152079
0.194358114562,0.849041704079
0.158679762553,0.849039328079
0.207417134632,0.849035368079
0.085643907044,0.849023920079
0.113202711601,0.849016504079
0.132702416712,0.849005056079
0.077057866088,0.849002968079
0.114542519321,0.848996128079
0.114641661009,0.848991088079
0.0470591305977,0.848990368079
0.072852044413,0.848982664079
0.150869452885,0.848971216079
0.0720123194,0.84895976808
0.0916684500397,0.84894832008
0.188323467581,0.84894090408
0.147303748571,0.84892945608
0.105464953442,0.84891800808
0.138115914211,0.84890656008
0.109467315392,0.84889900008
0.158526660554,0.84889576008
0.113845412914,0.84888949608
0.0817330689469,0.84887855208
0.122734773861,0.84887012808
0.125943323292,0.84885868008
0.148288481494,0.84885256008
0.186611400862,0.84885097608
0.108167766178,0.84884176008
0.136143999009,0.84883556808
0.101647605845,0.84883412808
0.0943281547959,0.84882268008
0.101891553869,0.84881627208
0.0921140325102,0.84881353608
0.085762512589,0.84881000808
0.126062671715,0.84879856008
0.132765692877,0.84878711208
0.0954115010459,0.84877566408
0.175571473193,0.84877357608
0.0978399142343,0.84877271208
0.121338620841,0.84876126408
0.0773883380567,0.84875917608
0.103547251992,0.84875435208
0.0991591347417,0.84875219208
0.125059334909,0.84874074408
0.0879337119505,0.84872929608
0.111609626066,0.84871784808
0.105583776445,0.84871417608
0.0885151749759,0.84871108008
0.0998125176696,0.84870186408
0.11471835776,0.84869041608
0.113122671497,0.84867896808
0.131913611097,0.84867342408
0.122774707646,0.84866197608
0.116660892179,0.84865592808
0.121055597949,0.84864448008
0.118542612088,0.84864052008
0.103773055548,0.84863785608
0.123145677975,0.84863562408
0.0819532662931,0.84862799208
0.120109087754,0.84861848808
0.0986905117233,0.84861193608
0.164516897709,0.84860920008
0.0714538717384,0.84860459208
0.132337263479,0.84859904808
0.124122988717,0.84859069608
0.0482983155447,0.84858990408
0.0819229465446,0.84857860008
0.176481019263,0.84857521608
0.177250106762,0.84857284008
0.124515391944,0.84856232808
0.171963650826,0.84855296808
0.142470968282,0.84854152008
0.0833948484576,0.84853590408
0.142944801819,0.84852445608
0.20899239424,0.84851761608
0.0741603049413,0.84851653608
0.0787020717205,0.84850508808
0.122841485584,0.84849364008
0.109096626816,0.84848219208
0.109434607052,0.84847074408
0.139058872743,0.84845929608
0.142144926136,0.84845764008
0.129652576691,0.84845080008
0.11630751675,0.84844540008
0.132884583125,0.84843870408
0.164941521433,0.84842725608
0.163245847967,0.84842596008
0.141333941982,0.84841472808
0.104396596652,0.84841372008
0.0991260685761,0.84840227208
0.057852553321,0.84839953608
0.0797327309891,0.84839507208
0.149739308904,0.84838700808
0.111615902515,0.84838549608
0.131852821556,0.84837404808
0.0942007335084,0.84837037608
0.0991997843266,0.84835892808
0.0948389020172,0.84835828008
0.165770361246,0.84835252008
0.172140314353,0.84834560808
0.134514671037,0.84834438408
0.0902862999606,0.84834136008
0.13328422939,0.84832991208
0.0463704213355,0.84832912008
0.0469179488581,0.84832868808
0.0763786879171,0.84831724008
0.128800950327,0.84830802408
0.143730352576,0.84830464008
0.128625132539,0.84829319208
0.152003424859,0.84828980808
0.0503843489121,0.84828901608
0.156871429255,0.84828498408
0.141334229026,0.84827555208
0.0937591494482,0.84826410408
0.199569658574,0.84825892008
0.197000002356,0.84825740808
0.0766890368757,0.84825611208
0.0876150379642,0.84825287208
0.0744136014217,0.84825107208
0.0907777732254,0.84824128008
0.148486586655,0.84822983208
0.0960074041251,0.84821838408
0.0826684422757,0.84821154408
0.122356795151,0.84820715208
0.096957031386,0.84820139208
0.174680977589,0.84819412008
0.136497155676,0.84818267208
0.183147425751,0.84817122408
0.131252784036,0.84816560808
0.132075164553,0.84815416008
0.0889281264232,0.84814933608
0.0435104324123,0.84814876008
0.193484911105,0.84814739208
0.137113720809,0.84813832008
0.0490051477798,0.84813731208
0.0421355984244,0.84813572808
0.108425947672,0.84813356808
0.147202811991,0.84812212008
0.21333305661,0.84811945608
0.103510622338,0.84811592808
0.110798250258,0.84810865608
0.121726249857,0.84810109608
0.078716093876,0.84810008808
0.0576326552834,0.84809555208
0.0730375207775,0.84809123208
0.124746637699,0.84807978408
0.121596419749,0.84806970408
0.124283721411,0.84806783208
0.0991481232788,0.84806660808
0.111377478145,0.84806437608
0.138860832909,0.84805292808
0.140413077238,0.84804385608
0.126212586626,0.84803240808
0.201986989033,0.84802096008
0.132169681783,0.84801109608
0.124485831584,0.84800490408
0.110893434658,0.84799842408
0.0995311284713,0.84799057608
0.121535162607,0.84797912808
0.0909943349689,0.84797588808
0.0987961076097,0.84796912008
0.0425875106955,0.84796703208
0.149482841929,0.84795911208
0.0698908459342,0.84795270408
0.0642723872642,0.84795119208
0.0735476328499,0.84794636808
0.0663277874647,0.84793492008
0.151027406883,0.84793196808
0.117327027821,0.84792052008
0.142737861057,0.84791404008
0.139552940631,0.84791058408
0.0806261212568,0.84789992808
0.129639890935,0.84788848008
0.136144887497,0.84787703208
0.160491815637,0.84787220808
0.154417109229,0.84786832008
0.108649489607,0.84786090408
0.114831070999,0.84784945608
0.137342580847,0.84784477608
0.125080610044,0.84783332808
0.108852432135,0.84782389608
0.154505779235,0.84781324008
0.345869250791,0.84781223208
0.076991404878,0.84781057608
0.113187080707,0.84780244008
0.116103612332,0.84779099208
0.0631851113908,0.84778876008
0.0527250120951,0.84778832808
0.074532630788,0.84777688008
0.123450526271,0.84776543208
0.118634522198,0.84775816008
0.105967336676,0.84774671208
0.203358551716,0.84774592008
0.0570537225228,0.84774340008
0.126984605602,0.84773497608
0.0900337857384,0.84773231208
0.0795851776915,0.84772691208
0.155604625196,0.84772540008
0.133815406022,0.84772043208
0.115506758889,0.84771604008
0.121461249839,0.84770459208
0.123649111631,0.84769314408
0.145031672332,0.84768169608
0.0451938751213,0.84767903208
0.0953824917102,0.84767723208
0.123503793146,0.84766621608
0.0833708894827,0.84766499208
0.0943570484643,0.84765901608
0.0987568702335,0.84764756808
0.0706393804903,0.84764648808
0.137279138075,0.84763504008
0.0962037234134,0.84762359208
0.1670827336,0.84761934408
0.132305392161,0.84761747208
0.133977067362,0.84761128008
0.0969843842292,0.84759983208
0.0862625765288,0.84758838408
0.165872501023,0.84757693608
0.112878384591,0.84756548808
0.112390336054,0.84756246408
0.139156037925,0.84755101608
0.0824319569298,0.84754756008
0.149552091875,0.84754360008
0.140453303233,0.84753215208
0.0421523302927,0.84753056808
0.112608341196,0.84752588808
0.137732818297,0.84752056008
0.109688579702,0.84751256808
0.0988199108815,0.84750392808
0.188053703422,0.84750061608
0.16323260456,0.84749723208
0.115900223307,0.84749536008
0.156947298725,0.84749060808
0.110928281414,0.84747916008
0.10721085383,0.84747311208
0.177313945843,0.84746166408
0.168391412515,0.84745640808
0.113719220841,0.84744496008
0.115244294419,0.84743351208
0.10426019971,0.84742854408
0.138189181364,0.84742148808
0.168388149432,0.84741004008
0.0909099725057,0.84740903208
0.0645976477576,0.84740644008
0.0824039656549,0.84740168808
0.129512136865,0.84739916808
0.11352259931,0.84738772008
0.144525369068,0.84738340008
0.197993741982,0.84738052008
0.0611669601822,0.84737677608
0.0855382250567,0.84737080008
0.154780955333,0.84736144008
0.0695976378585,0.84734999208
0.0882258347923,0.84734632008
0.0983864104491,0.84734149608
0.180232445556,0.84733732008
0.0877794223711,0.84732587208
0.10211419724,0.84731442408
0.0995623610122,0.84731104008
0.169894088934,0.84729959208
0.11691876512,0.84729800808
0.114633655433,0.84728656008
0.114479630869,0.84728288808
0.0577362612577,0.84728000808
0.0823434595919,0.84726856008
0.108721429248,0.84725711208
0.0916017993417,0.84724566408
0.119035660637,0.84724170408
0.111362884901,0.84723025608
0.128869003232,0.84722096808
0.196413368994,0.84721405608
0.157468529055,0.84720455208
0.116747404025,0.84719310408
0.0921526711428,0.84718705608
0.0680148839849,0.84718244808
0.185445664076,0.84717301608
0.226093334888,0.84717064008
0.0882269314591,0.84715919208
0.107946936053,0.84715134408
0.164574171907,0.84714421608
0.111622791433,0.84713276808
0.136969332635,0.84712225608
0.143904434841,0.84711080808
0.10154998975,0.84710792808
0.0958631680635,0.84710101608
0.111969359297,0.84709576008
0.162968729888,0.84709266408
0.106449682816,0.84708308808
0.110130058383,0.84707164008
0.0431014112237,0.84706969608
0.0912035235361,0.847058248081
0.117718880625,0.847046800081
0.0690972484227,0.847037296081
0.132326589917,0.847030384081
0.142585624682,0.847025272081
0.121769597809,0.847013824081
0.134754164604,0.847002376081
0.149055648008,0.846997912081
0.158030814891,0.846986464081
0.126386270938,0.846975016081
0.179257778575,0.846973360081
0.134568658569,0.846969040081
0.117650942209,0.846957592081
0.0759537668527,0.846950176081
0.148787137097,0.846938728081
0.119427831103,0.846932752081
0.148329797733,0.846921304081
0.144360857005,0.846915544081
0.0955018169528,0.846904096081
0.118299689379,0.846892648081
0.076924921717,0.846886960081
0.150209700421,0.846884368081
0.11243308226,0.846880696081
0.0873434015795,0.846877168081
0.100334200214,0.846871912081
0.0937483578093,0.846861760081
0.045369328001,0.846858088081
0.132652406264,0.846846640081
0.0981922563775,0.846844336081
0.121218797445,0.846832888081
0.124814786882,0.846822736081
0.277031035244,0.846821368081
0.119650712077,0.846818056081
0.133611459343,0.846815392081
0.118890478363,0.846804880081
0.218230719444,0.846802072081
0.100623662392,0.846795448081
0.182276244358,0.846793720081
0.113401260133,0.846782272081
0.115489907899,0.846770824081
0.116026747766,0.846762616081
0.0795920455482,0.846755560081
0.0908435241322,0.846750304081
0.110976990154,0.846748072081
0.167347226294,0.846741664081
0.178730842417,0.846735040081
0.0875247048572,0.846723592081
0.137338931302,0.846721360081
0.109178240254,0.846709912081
0.270456917455,0.846709336081
0.216487778223,0.846705304081
0.181658265205,0.846700552081
0.127327438156,0.846689104081
0.104950164782,0.846687160081
0.117221228251,0.846679240081
0.0754808576855,0.846673264081
0.100867950738,0.846668080081
0.120832366202,0.846667504081
0.119817664099,0.846656056081
0.146195508756,0.846644608081
0.117793747012,0.846633160081
0.099995248097,0.846621712081
0.0812144084125,0.846610264081
0.0806344404876,0.846601048081
0.1234372354,0.846593128081
0.121868198946,0.846584704081
0.147018088785,0.846573256081
0.143230658176,0.846561808081
0.140934515374,0.846554608081
0.126688815954,0.846543376081
0.170606066709,0.846541216081
0.127342954744,0.846536536081
0.127401200305,0.846526312081
0.15675088078,0.846514864081
0.119612800758,0.846503776081
0.126186558945,0.846492328081
0.176078388017,0.846489448081
0.11417673031,0.846481744081
0.0950283860813,0.846477928081
0.139521779232,0.846476416081
0.137533527655,0.846464968081
0.106386269025,0.846453520081
0.133159476555,0.846446104081
0.0957946077545,0.846434656081
0.092157400928,0.846429976081
0.107677593106,0.846418528081
0.108314301127,0.846407080081
0.101482768488,0.846395632081
0.0993776691,0.846384184081
0.129315031341,0.846373816081
0.114280410562,0.846362368081
0.115363232615,0.846356536081
0.157856210386,0.846349840081
0.103871730298,0.846344944081
0.0890778422173,0.846340192081
0.0967637410681,0.846330256081
0.107227912981,0.846322408081
0.0778695221912,0.846319240081
0.103242880178,0.846314416081
0.112231917755,0.846302968081
0.117094406608,0.846296416081
0.0870601979331,0.846288712081
0.110405775009,0.846277264081
0.0856731821908,0.846274528081
0.152528065313,0.846263080081
0.0482539516064,0.846261352081
0.140908533422,0.846249904081
0.104239171708,0.846245224081
0.0522306767801,0.846238528081
0.141060141986,0.846230896081
0.102243433714,0.846220528081
0.174987806615,0.846213400081
0.100081993538,0.846203464081
0.164273680286,0.846199864081
0.17112682385,0.846188416081
0.0837790652923,0.846184528081
0.083284292429,0.846178408081
0.112344068469,0.846166960081
0.0997689387283,0.846160912081
0.142463405132,0.846149464081
0.106343688654,0.846140248081
0.124495616374,0.846138304081
0.0913481171861,0.846134776081
0.107405158368,0.846123328081
0.167249431616,0.846121888081
0.138671408028,0.846110440081
0.104296829533,0.846098992081
0.131599868546,0.846087544081
0.0999119708128,0.846076096081
0.127285859597,0.846072064081
0.0451088234617,0.846069760081
0.194573756976,0.846069112081
0.119903852284,0.846064648081
0.140048861381,0.846053200081
0.125559901186,0.846041752081
0.167690231042,0.846039880081
0.201715294083,0.846039016081
0.112744472847,0.846028792081
0.0470627644789,0.846027928081
0.0451861186686,0.846027784081
0.108183644606,0.846025912081
0.126282257459,0.846014464081
0.164751962869,0.846003520081
0.10943758536,0.845997904081
0.115513070364,0.845986816081
0.145675331033,0.845982784081
0.101572392122,0.845971336081
0.0452990381872,0.845969176081
0.125886915183,0.845964784081
0.122197468273,0.845956072081
0.0599702330929,0.845953408081
0.123329162238,0.845946856081
0.115367860447,0.845935408081
0.115416665409,0.845923960081
0.101112445763,0.845912512081
0.121047518169,0.845901064081
0.0891944745538,0.845895376081
0.165591005435,0.845893000081
0.0901178280244,0.845884432081
0.0911729491458,0.845872984081
0.105675309948,0.845861536081
0.115146843397,0.845857432081
0.212617723528,0.845853472081
0.139322450856,0.845842600081
0.102182334643,0.845837632081
0.0918058888388,0.845826184081
0.0912417452397,0.845814736081
0.107173623644,0.845812144081
0.131293686941,0.845806312081
0.0646066207033,0.845800984081
0.112957271832,0.845792992081
0.12522576869,0.845782120081
0.119957775457,0.845770672081
0.13583801713,0.845760520081
0.143128107363,0.845749072081
0.101017858942,0.845740576081
0.135732510235,0.845729128081
0.101756019239,0.845720056081
0.162151747694,0.845712928081
0.103062774585,0.845701480081
0.200268056317,0.845699968081
0.0866783836422,0.845694496081
0.165394104744,0.845683048081
0.194414700677,0.845678080081
0.126924812748,0.845672824081
0.11597845639,0.845664544081
0.0594970824874,0.845660368081
0.0760699379358,0.845650720081
0.0821102335413,0.845641072081
0.110598266745,0.845629624081
0.138020899468,0.845623504081
0.132130321108,0.845612056081
0.119795974658,0.845608456081
0.0874956897249,0.845597008081
0.0439435362262,0.845595208081
