mean_loss,epsilon
0.75245318257,0.1
0.62510277165,0.1
0.761812140279,0.1
0.613645553799,0.1
0.762128696541,0.1
0.673949155071,0.1
0.570937902071,0.1
0.608714472429,0.1
0.542814103978,0.1
0.525077452897,0.1
0.555464563691,0.1
0.623329635778,0.1
0.648327061259,0.1
0.577574061566,0.1
0.742495647691,0.1
0.614623406668,0.1
0.598943451195,0.1
0.654787408176,0.1
0.629359974416,0.1
0.830294681899,0.1
0.623089953398,0.1
0.711123248611,0.1
0.635900406618,0.1
0.539606526247,0.1
0.521669435429,0.1
0.514008439529,0.1
0.586364867483,0.1
0.617054321722,0.1
0.600446625027,0.1
0.54405963247,0.1
0.483340176973,0.1
0.61771979618,0.1
0.47011758069,0.1
0.553828311569,0.1
0.441985750035,0.1
0.615401401186,0.1
0.705049702204,0.1
0.564875781236,0.1
0.598001927972,0.1
0.583051769887,0.1
0.542452089511,0.1
0.696231719899,0.1
0.687411500828,0.1
0.568256861279,0.1
0.600174680314,0.1
0.675182823355,0.1
0.5767185191,0.1
0.666713553765,0.1
0.585775981151,0.1
0.585135067895,0.1
0.599501395071,0.1
0.635718892578,0.1
0.681722105477,0.1
0.417933425372,0.1
0.576310747353,0.1
0.586357726582,0.1
0.628961209694,0.1
0.518382665737,0.1
0.562092953331,0.1
0.584528623789,0.1
0.570484500647,0.1
0.846560096353,0.1
0.628358059312,0.1
0.716802651398,0.1
0.627518192988,0.1
0.62127405787,0.1
0.67283852389,0.1
0.532366792809,0.1
0.581649426087,0.1
0.595910441578,0.1
0.657301856587,0.1
0.527278840342,0.1
0.601007669789,0.1
0.668472692088,0.1
0.568274463804,0.1
0.600982785954,0.1
0.530105289,0.1
0.460696936245,0.1
0.682807698601,0.1
0.565970748783,0.1
0.575611662311,0.1
0.519062364834,0.1
0.625039267587,0.1
0.629209708816,0.1
0.623476415236,0.1
0.619868588148,0.1
0.672091293573,0.1
0.600090707327,0.1
0.492662534707,0.1
0.608315030938,0.1
0.648905273483,0.1
0.57170549425,0.1
0.669735174648,0.1
0.71394555905,0.1
0.595216850794,0.1
0.588761371467,0.1
0.535470065698,0.1
0.684258760064,0.1
0.693571612091,0.1
0.532569517083,0.1
0.675443566693,0.1
0.637506353426,0.1
0.802504085349,0.1
0.748439799502,0.1
0.619215341988,0.1
0.697466751156,0.1
0.591354055874,0.1
0.46599236881,0.1
0.695164934864,0.1
0.506825829704,0.1
0.592439439161,0.1
0.732731789254,0.1
0.548033960022,0.1
1.03317843225,0.1
0.810130405415,0.1
0.573020133104,0.1
0.646221453791,0.1
0.687765033787,0.1
0.606013829685,0.1
0.737047412534,0.1
0.63080013424,0.1
0.730488234035,0.1
0.6107470242,0.1
0.616770894224,0.1
0.645133718027,0.1
0.470989517072,0.1
0.600153428829,0.1
0.625904797432,0.1
0.508266571856,0.1
0.461371956549,0.1
0.632546718359,0.1
0.632820842836,0.1
0.635723347051,0.1
0.676988676808,0.1
0.807368351348,0.1
0.660782676489,0.1
0.59457160062,0.1
0.715217320636,0.1
0.4895577753,0.1
0.623837559907,0.1
0.644069041272,0.1
0.660755582879,0.1
0.588379837337,0.1
0.624090588284,0.1
0.517790735707,0.1
0.679836749532,0.1
0.516065583361,0.1
0.565719907534,0.1
0.624216824466,0.1
0.628272493072,0.1
0.622811809704,0.1
0.648801569123,0.1
0.686676066883,0.1
0.461427724311,0.1
0.63487473474,0.1
0.621771767897,0.1
0.756034729679,0.1
0.795913150844,0.1
0.54648884742,0.1
0.856277006659,0.1
1.07876412664,0.1
0.740482615745,0.1
0.615356577599,0.1
0.652244911859,0.1
0.577221491245,0.1
0.688915553709,0.1
0.562432481207,0.1
0.654314436157,0.1
0.622922018638,0.1
0.561820551795,0.1
0.506670030083,0.1
0.698933634861,0.1
0.610143085186,0.1
0.596571226875,0.1
0.692470637609,0.1
0.571931372729,0.1
0.652741055785,0.1
0.613423970686,0.1
0.59698121904,0.1
0.613492517638,0.1
0.47643722659,0.1
0.691837822666,0.1
0.702401161471,0.1
0.592791061635,0.1
0.559260735215,0.1
0.574007140896,0.1
0.632944651836,0.1
0.853540398224,0.1
0.796934862789,0.1
0.667151930852,0.1
0.615717170467,0.1
0.652069484126,0.1
0.524064118031,0.1
0.579511319173,0.1
0.740578361868,0.1
0.752607471083,0.1
0.570019837137,0.1
0.497208907929,0.1
0.596403572841,0.1
0.481918741325,0.1
0.56000218436,0.1
0.628569757149,0.1
0.869956725658,0.1
0.687671225121,0.1
0.668340495861,0.1
0.600473907061,0.1
0.501554415775,0.1
0.614089470618,0.1
0.544817091272,0.1
0.785951113578,0.1
0.649755210421,0.1
0.658190168358,0.1
0.709500884877,0.1
0.435163861749,0.1
0.636351471492,0.1
0.61744981667,0.1
0.573130854263,0.1
0.594663674876,0.1
0.608072673341,0.1
0.630768199771,0.1
0.664840580102,0.1
0.643865212426,0.1
0.712044541125,0.1
0.73014783004,0.1
0.571581928467,0.1
0.600840482179,0.1
0.548043910034,0.1
0.528458412071,0.1
0.621017009125,0.1
0.781032540772,0.1
0.552854427508,0.1
0.482111224326,0.1
0.620698142933,0.1
0.531034988256,0.1
0.656127479964,0.1
0.529222471193,0.1
0.80263957447,0.1
1.18834128862,0.1
0.542581196227,0.1
0.707993957275,0.1
0.568468356951,0.1
0.524727109641,0.1
0.48497775682,0.1
0.627953118133,0.1
0.684883114169,0.1
0.466276824867,0.1
0.51104462925,0.1
0.626191760819,0.1
0.632214447896,0.1
0.659192516335,0.1
0.507059594989,0.1
0.520554231078,0.1
0.56481760534,0.1
0.446638579375,0.1
0.541346004934,0.1
0.630279976883,0.1
0.56629771602,0.1
0.595970290795,0.1
0.477828455822,0.1
0.648110686866,0.1
0.516706049946,0.1
0.49947397451,0.1
0.561138605012,0.1
0.569895603564,0.1
0.690008525346,0.1
0.635047952348,0.1
0.733997950437,0.1
0.532779266682,0.1
0.48268473321,0.1
0.474641498483,0.1
0.614518951556,0.1
0.479307020169,0.1
0.855716086474,0.1
0.543478817509,0.1
0.55672250202,0.1
0.588772752241,0.1
0.57899587717,0.1
0.783333477789,0.1
0.520951248107,0.1
0.451663213368,0.1
0.591015576547,0.1
0.583031303152,0.1
0.5581684915,0.1
0.505234085747,0.1
0.504396940551,0.1
0.73132315997,0.1
0.517025515199,0.1
0.542950771575,0.1
0.588441182168,0.1
0.63744713528,0.1
0.621442380203,0.1
0.513422818196,0.1
0.566344613989,0.1
0.67849897903,0.1
0.624808740789,0.1
0.537579580739,0.1
0.802474084093,0.1
0.669219931188,0.1
0.661818631593,0.1
0.62217157865,0.1
0.742015050259,0.1
0.604010726401,0.1
0.634584268348,0.1
0.612989211054,0.1
0.786909308114,0.1
0.597186501216,0.1
0.715687451338,0.1
0.650304205927,0.1
0.555660420465,0.1
0.686821270907,0.1
0.515471800039,0.1
0.493137983885,0.1
0.629074607409,0.1
1.16516349144,0.1
0.644182133497,0.1
0.58538140479,0.1
0.659259795144,0.1
0.57759071659,0.1
0.692860730459,0.1
0.744711227419,0.1
0.484324815828,0.1
0.735322233676,0.1
0.691011957479,0.1
0.650978711206,0.1
0.605406640848,0.1
0.591513766541,0.1
0.801972353893,0.1
0.614816371062,0.1
0.597520694142,0.1
0.532153656525,0.1
0.524905459781,0.1
0.570711125878,0.1
0.628703212533,0.1
0.59668338107,0.1
0.79525294065,0.1
0.536510633978,0.1
0.572440899558,0.1
0.489713450765,0.1
0.529783902684,0.1
0.71074190487,0.1
0.650625574489,0.1
0.759193890083,0.1
0.792413916324,0.1
0.66510339843,0.1
0.69332408431,0.1
0.753243597318,0.1
0.634777596358,0.1
0.664965406596,0.1
0.702008601571,0.1
0.740249970786,0.1
0.622025769771,0.1
0.642825811411,0.1
0.628250066887,0.1
0.609006993915,0.1
0.646242035476,0.1
0.552038106124,0.1
0.496419337704,0.1
0.711643025998,0.1
0.729974414974,0.1
0.74107776806,0.1
0.711983380768,0.1
0.555698204563,0.1
0.806179233042,0.1
0.562253542037,0.1
0.674858078179,0.1
0.512799280052,0.1
0.697652158919,0.1
1.01420887855,0.1
0.610324361951,0.1
0.824121727139,0.1
0.605383492554,0.1
0.662487944253,0.1
0.643405716395,0.1
0.639336950997,0.1
0.925114872635,0.1
0.666231051742,0.1
0.654335500317,0.1
0.869967233815,0.1
0.998445298955,0.1
0.516127364407,0.1
1.02882130901,0.1
0.803076934466,0.1
0.585522779299,0.1
0.62520631749,0.1
0.668695045611,0.1
0.524113211255,0.1
0.683648424287,0.1
0.56318027299,0.1
0.667862864356,0.1
0.809795695363,0.1
0.626655273202,0.1
0.636856417609,0.1
0.821553017494,0.1
0.69531384743,0.1
0.648402500432,0.1
0.894282981047,0.1
0.600643380294,0.1
0.519687243639,0.1
0.653702586595,0.1
0.651178232228,0.1
0.746067149066,0.1
0.616861121554,0.1
0.720116242451,0.1
0.640855350919,0.1
0.717086416319,0.1
0.569254750084,0.1
0.645172801526,0.1
0.536064228521,0.1
0.799685542894,0.1
0.755806462049,0.1
0.558449693244,0.1
0.495398615295,0.1
0.643482258893,0.1
0.706550155975,0.1
0.542537671061,0.1
0.637955225648,0.1
0.620610312511,0.1
0.685411213684,0.1
0.660137747662,0.1
0.484523680006,0.1
0.875111829248,0.1
0.731001764761,0.1
0.675896794101,0.1
0.502414437102,0.1
0.685211229576,0.1
0.886919741025,0.1
0.652363006762,0.1
0.54269956246,0.1
0.660309803142,0.1
0.508103381623,0.1
0.604249038721,0.1
0.537287451292,0.1
0.565728939919,0.1
0.57782036906,0.1
0.653929634453,0.1
0.580338592012,0.1
0.71907338501,0.1
0.660883289059,0.1
0.540186358129,0.1
0.690224882795,0.1
0.625919103758,0.1
0.727992522703,0.1
0.613818681745,0.1
0.528902369843,0.1
0.603344924312,0.1
0.609000400426,0.1
0.704429364478,0.1
0.68196816158,0.1
0.75097276619,0.1
0.714460890475,0.1
0.769848164397,0.1
0.758937089389,0.1
0.568405897974,0.1
0.587024690946,0.1
0.626623240013,0.1
0.720047982366,0.1
0.758939110486,0.1
0.558557044471,0.1
0.625431072416,0.1
0.696275896447,0.1
0.626812755151,0.1
0.642609597922,0.1
0.557625015469,0.1
0.929474104719,0.1
0.494908914936,0.1
0.560493613489,0.1
0.842788641342,0.1
0.610484649645,0.1
0.524898365552,0.1
0.498306537154,0.1
0.505282508445,0.1
0.717674419792,0.1
0.599013073949,0.1
0.778967819426,0.1
0.662720138266,0.1
0.723211966188,0.1
0.616996780481,0.1
0.579949412278,0.1
0.572524215038,0.1
0.711866161445,0.1
0.593723807588,0.1
0.558807279598,0.1
0.705138085289,0.1
0.586029252821,0.1
0.597782518543,0.1
0.805014492781,0.1
0.605219677432,0.1
0.489253306616,0.1
0.586656105072,0.1
0.617069610745,0.1
0.644880815957,0.1
0.691066149906,0.1
0.720665523537,0.1
0.638147147533,0.1
0.726922831421,0.1
0.502392770309,0.1
0.568298338243,0.1
0.663982027526,0.1
0.650917493596,0.1
0.73409284593,0.1
0.599261199443,0.1
0.699021613261,0.1
0.780963882671,0.1
0.863705076733,0.1
0.670354926021,0.1
0.677787930463,0.1
0.674241457941,0.1
0.801004135882,0.1
0.637093227626,0.1
0.632757724198,0.1
0.424202968406,0.1
0.648751421445,0.1
0.57257132288,0.1
0.74464690844,0.1
0.642124446169,0.1
0.881727497162,0.1
0.600891554257,0.1
0.674273780747,0.1
0.668528517752,0.1
0.787015125129,0.1
0.67311707214,0.1
0.605302631448,0.1
0.686174860059,0.1
0.769478954369,0.1
0.905648140753,0.1
0.671089085951,0.1
0.614981346302,0.1
0.696454263842,0.1
0.617109267491,0.1
0.597830443832,0.1
0.879427890846,0.1
0.743117326432,0.1
0.637182928101,0.1
0.641137376164,0.1
0.786853149825,0.1
0.655427175499,0.1
0.859177565479,0.1
0.548458062776,0.1
0.635901452531,0.1
0.671031849504,0.1
0.79865258165,0.1
0.674131732141,0.1
0.603526371199,0.1
0.640460729396,0.1
0.67035165948,0.1
0.650500098549,0.1
0.598272130522,0.1
0.78890965627,0.1
0.668792386059,0.1
0.6791713482,0.1
1.23871389287,0.1
0.851152143616,0.1
0.590203244585,0.1
0.604637814199,0.1
0.582682947436,0.1
0.631463402665,0.1
0.703974690726,0.1
0.84928746926,0.1
0.579341261253,0.1
0.629998228337,0.1
0.711477428823,0.1
0.609948235366,0.1
0.809221954549,0.1
0.779074513282,0.1
0.783012709999,0.1
0.661890166201,0.1
0.784580099033,0.1
0.789351937496,0.1
0.691574063436,0.1
0.571505209639,0.1
0.589625021615,0.1
0.692164132299,0.1
0.635233011879,0.1
0.896444532618,0.1
0.790719077377,0.1
0.864185737534,0.1
0.903620820454,0.1
0.660097547663,0.1
0.739484711905,0.1
0.823619082397,0.1
0.753659982211,0.1
0.615705792623,0.1
0.745446630097,0.1
0.839462384865,0.1
0.737137685484,0.1
0.67446936247,0.1
0.716176547092,0.1
0.660190318864,0.1
0.898777223525,0.1
0.79130320412,0.1
0.525209236808,0.1
0.646889625352,0.1
1.00140559355,0.1
0.719405932805,0.1
0.916603025038,0.1
0.578699706652,0.1
0.597136421074,0.1
0.635758200146,0.1
0.772461465739,0.1
0.781633059647,0.1
0.676052607843,0.1
0.658740894069,0.1
0.651959325089,0.1
0.841211441309,0.1
0.784732528569,0.1
0.798327753022,0.1
0.697135096549,0.1
0.61781992674,0.1
0.761810667125,0.1
0.58590425659,0.1
0.723867354801,0.1
0.758366991318,0.1
0.833346175122,0.1
0.687368763879,0.1
0.588290396969,0.1
0.69366546453,0.1
0.62413457231,0.1
0.99132857628,0.1
0.933159115633,0.1
0.691939022067,0.1
0.801048975125,0.1
0.552440600746,0.1
0.652284195233,0.1
0.647336080156,0.1
0.666228674221,0.1
0.635608778646,0.1
0.808781330565,0.1
0.709778483733,0.1
0.809636534667,0.1
0.674738129236,0.1
0.580825899887,0.1
0.7148538038,0.1
0.598028055495,0.1
0.769107172688,0.1
0.524634226571,0.1
0.626057922726,0.1
0.652544534864,0.1
0.642134639286,0.1
0.666764746585,0.1
0.707784653375,0.1
0.685847987575,0.1
0.651902247805,0.1
0.816607886477,0.1
0.571708360263,0.1
0.662852093415,0.1
0.737784749053,0.1
0.670161059784,0.1
0.691577790707,0.1
0.778869500274,0.1
0.918081426394,0.1
0.78781600585,0.1
0.656239816994,0.1
0.713089128536,0.1
0.676010095836,0.1
0.645357142865,0.1
0.649519146966,0.1
0.525167665145,0.1
0.75166475027,0.1
0.720555884524,0.1
0.645942226646,0.1
0.682355092223,0.1
0.608229699692,0.1
0.662600701881,0.1
0.677286328226,0.1
0.69282266272,0.1
0.593260512982,0.1
0.680080130483,0.1
0.819774703744,0.1
0.59306508748,0.1
0.598149585107,0.1
0.689832079423,0.1
0.739575617974,0.1
0.808990720823,0.1
0.613375950658,0.1
0.731307260499,0.1
0.65670515073,0.1
0.720649000192,0.1
0.694457674178,0.1
0.653081076788,0.1
0.849870239582,0.1
0.588962994892,0.1
0.93372794134,0.1
0.803494997517,0.1
0.960511644935,0.1
0.647685157053,0.1
1.0985427014,0.1
0.748469298034,0.1
0.707763321664,0.1
0.726376006403,0.1
0.604917406309,0.1
0.898270386077,0.1
0.782707720795,0.1
0.694625971649,0.1
0.632458784227,0.1
0.556693691624,0.1
0.833121701863,0.1
0.813823469612,0.1
0.770249846466,0.1
0.590933741107,0.1
0.698726354521,0.1
0.654024501443,0.1
0.611106092116,0.1
0.780281617424,0.1
0.745003787628,0.1
0.65407941023,0.1
0.768771564789,0.1
0.669853284125,0.1
0.822234593698,0.1
0.570889474043,0.1
0.63950522356,0.1
0.634450952349,0.1
0.678458661025,0.1
0.628876601067,0.1
0.522217142536,0.1
0.707843191606,0.1
0.573632850412,0.1
0.839508834543,0.1
0.713965259607,0.1
0.542457036384,0.1
0.662432878196,0.1
0.596557199017,0.1
0.78127338932,0.1
0.712784530789,0.1
0.777346156443,0.1
0.731656393186,0.1
0.875731745591,0.1
0.610611860876,0.1
0.609374046344,0.1
0.837065924832,0.1
0.824616268526,0.1
0.599199744316,0.1
0.871729443622,0.1
0.869097544224,0.1
0.709675689866,0.1
0.563724204472,0.1
0.609631438978,0.1
0.77955321268,0.1
0.891113268845,0.1
0.49893249196,0.1
0.681990583101,0.1
0.709271331415,0.1
0.774750294333,0.1
0.759041300937,0.1
0.74270401963,0.1
0.830209329152,0.1
0.678801465076,0.1
0.798020894393,0.1
0.820999212298,0.1
0.822818419238,0.1
0.539255234829,0.1
0.640463432197,0.1
0.718294671993,0.1
0.656869751405,0.1
0.671443081149,0.1
0.712605273352,0.1
0.803162405873,0.1
0.88823667456,0.1
0.654465152227,0.1
0.847107372237,0.1
0.567786346494,0.1
0.630001103562,0.1
0.744502426427,0.1
0.779619358794,0.1
0.498614052928,0.1
0.668156410583,0.1
0.565452785244,0.1
0.657112812688,0.1
0.65007685048,0.1
0.735628969227,0.1
0.59062107529,0.1
0.726249328638,0.1
0.73144923037,0.1
0.783410137827,0.1
0.603693665255,0.1
0.680034378815,0.1
0.652028945822,0.1
0.62372223651,0.1
0.513207979426,0.1
0.657877710227,0.1
0.707268423361,0.1
0.588298949863,0.1
0.672607141598,0.1
0.675910073205,0.1
0.647416368111,0.1
0.744865746787,0.1
0.753555966994,0.1
0.452405890652,0.1
0.591530458236,0.1
0.747258128411,0.1
0.644211697588,0.1
0.624856583044,0.1
0.791469881337,0.1
0.735848042613,0.1
0.651122265474,0.1
0.756366325481,0.1
0.584361593058,0.1
0.779398894074,0.1
0.837645720861,0.1
0.747361443268,0.1
0.752698108335,0.1
0.663065579778,0.1
0.51351540201,0.1
0.66774473096,0.1
1.09061320805,0.1
0.724858019112,0.1
0.692204217455,0.1
0.561177822909,0.1
0.856404630189,0.1
0.715682764338,0.1
0.586905367504,0.1
0.651560584355,0.1
0.695959321633,0.1
0.79074688618,0.1
0.756947329073,0.1
0.66664157435,0.1
0.687516750497,0.1
0.736160583152,0.1
0.643735068562,0.1
0.690518718475,0.1
0.964190311267,0.1
0.645962809134,0.1
0.6648741519,0.1
0.67935994541,0.1
0.685725940015,0.1
0.523043428123,0.1
0.815018937495,0.1
0.623666310559,0.1
0.660771839317,0.1
0.522141903595,0.1
0.987382711944,0.1
0.762742683529,0.1
0.575312780729,0.1
0.622907980698,0.1
0.51634442286,0.1
0.805126029349,0.1
0.862555853473,0.1
0.74120135769,0.1
0.660534788809,0.1
0.71271464018,0.1
0.810774419862,0.1
0.733962611048,0.1
0.669067686853,0.1
0.66812500291,0.1
0.775989137761,0.1
0.60476032238,0.1
0.55710469803,0.1
0.738864709398,0.1
0.583643309418,0.1
0.788287618609,0.1
0.635832848098,0.1
0.736569051705,0.1
0.539425900654,0.1
0.680246789413,0.1
0.859972137172,0.1
0.664360869907,0.1
0.730599891023,0.1
0.818885602482,0.1
0.515606828438,0.1
0.771118621883,0.1
0.918371246471,0.1
0.65835279292,0.1
0.699084315179,0.1
0.740305502156,0.1
0.652709785433,0.1
0.613757512977,0.1
0.782641192449,0.1
0.710192932496,0.1
0.703416479055,0.1
0.614084820582,0.1
0.661218883267,0.1
0.568040808348,0.1
0.619473955787,0.1
0.727689727236,0.1
0.694515167195,0.1
0.59763261746,0.1
0.65440606492,0.1
0.674147952876,0.1
0.637977907959,0.1
0.60558878816,0.1
0.683097320971,0.1
0.636706318501,0.1
0.651104522277,0.1
0.662677460719,0.1
0.719915398678,0.1
0.636619267584,0.1
0.732442784895,0.1
0.62301756724,0.1
0.691451531907,0.1
0.750761688109,0.1
0.482247237657,0.1
0.512558742412,0.1
0.707049997365,0.1
0.78665553808,0.1
0.722778386199,0.1
0.914156220822,0.1
0.655272217522,0.1
0.720592467749,0.1
0.499670275803,0.1
0.542559304639,0.1
0.575590839894,0.1
0.786209472516,0.1
0.805048117088,0.1
0.69269150155,0.1
0.979732765677,0.1
0.672749927815,0.1
0.636198640823,0.1
0.976242698124,0.1
0.650772746432,0.1
0.611455711017,0.1
0.750793940635,0.1
0.671874271592,0.1
0.685876073578,0.1
0.77995913139,0.1
0.780684398291,0.1
0.660437272689,0.1
0.591902047551,0.1
0.761772625123,0.1
0.869564584072,0.1
0.570920454776,0.1
0.678165678447,0.1
0.726426747073,0.1
0.618467228537,0.1
0.57826128735,0.1
0.595770454439,0.1
0.688973273026,0.1
0.715821741089,0.1
0.840776448236,0.1
0.924373559586,0.1
0.821864985042,0.1
0.776884624161,0.1
0.582920831752,0.1
0.778213392697,0.1
0.563053818346,0.1
0.689484437126,0.1
0.836169400685,0.1
0.685553200246,0.1
0.662920427729,0.1
0.779449536647,0.1
0.640876463613,0.1
0.720489496823,0.1
0.616985795746,0.1
0.930862787423,0.1
0.756654351074,0.1
0.675915108615,0.1
0.610519699371,0.1
0.633817847247,0.1
0.756714424152,0.1
0.674167396873,0.1
0.606770939663,0.1
0.659992480702,0.1
0.736573463826,0.1
0.644459638883,0.1
1.11084311419,0.1
0.799114468659,0.1
0.734932483918,0.1
0.589638098754,0.1
0.699258962997,0.1
0.572246899117,0.1
0.699062211802,0.1
0.756124510026,0.1
0.805519649766,0.1
0.749376603586,0.1
0.535997166956,0.1
0.586918223883,0.1
0.771384244564,0.1
0.726755679853,0.1
0.71498480957,0.1
0.634456721685,0.1
0.637949977622,0.1
0.871494724976,0.1
0.520308663523,0.1
0.622751713933,0.1
0.736201716363,0.1
0.580015133431,0.1
0.830635516308,0.1
0.732445817886,0.1
1.12157160088,0.1
0.696383607695,0.1
0.65227104654,0.1
0.671857763102,0.1
0.671860916313,0.1
0.595187602641,0.1
0.660649170475,0.1
0.709233804941,0.1
0.767824094717,0.1
0.753985036279,0.1
0.756755672158,0.1
0.896002082416,0.1
0.613535391664,0.1
0.780090343362,0.1
0.726075816206,0.1
1.10077450031,0.1
0.62321884931,0.1
0.631748468846,0.1
0.747277243112,0.1
0.791907023657,0.1
0.670325801508,0.1
0.819498751717,0.1
0.618115264421,0.1
0.766722430958,0.1
1.05390047747,0.1
0.647285545053,0.1
0.659647814934,0.1
0.86400689755,0.1
0.885555654384,0.1
0.754315905781,0.1
0.588772803282,0.1
0.705444095626,0.1
0.78815929548,0.1
0.67373275728,0.1
0.786189346512,0.1
0.680794071791,0.1
0.74100578544,0.1
0.588136458536,0.1
0.771393918755,0.1
0.755511537908,0.1
0.631692834937,0.1
0.634146770876,0.1
0.686435633884,0.1
0.804648552641,0.1
0.764495615325,0.1
0.949248295027,0.1
0.763255531031,0.1
0.690560255914,0.1
0.806105591003,0.1
0.806320191969,0.1
0.697882224555,0.1
0.657888487613,0.1
0.574938528519,0.1
0.692753375056,0.1
0.686698327567,0.1
0.726087492172,0.1
0.687175290262,0.1
0.620077976412,0.1
0.826970459096,0.1
0.743586844229,0.1
0.779641856176,0.1
0.79084392644,0.1
0.722249181528,0.1
0.567617170896,0.1
0.818386539251,0.1
0.807692439661,0.1
0.728629844843,0.1
0.642959952576,0.1
0.823043550709,0.1
0.555827278408,0.1
0.69374011387,0.1
0.571273630203,0.1
0.735771921714,0.1
0.771151175058,0.1
0.740148451048,0.1
0.891341164404,0.1
0.621634020187,0.1
0.687679133342,0.1
0.529206664033,0.1
0.702314455757,0.1
0.688611671958,0.1
0.812521473917,0.1
0.816847669339,0.1
0.808187658315,0.1
0.691986946753,0.1
0.646637541428,0.1
0.725492996229,0.1
0.695356714753,0.1
0.794263727259,0.1
0.638707792832,0.1
0.71442509469,0.1
0.708158827819,0.1
0.689328653087,0.1
0.781118147263,0.1
0.849792159233,0.1
0.677826603397,0.1
0.66339718902,0.1
0.664457989299,0.1
0.744002233334,0.1
0.753612507987,0.1
0.654373305148,0.1
0.681912001007,0.1
0.511795643832,0.1
0.572176208527,0.1
0.66253189547,0.1
0.769714128572,0.1
0.589081493966,0.1
0.622482124439,0.1
0.615483964901,0.1
0.633080294589,0.1
0.718171406193,0.1
0.74072400972,0.1
0.987518216444,0.1
0.603941026842,0.1
0.67263576814,0.1
0.604729927363,0.1
0.550843614485,0.1
0.705318919532,0.1
0.676505514215,0.1
0.853388809249,0.1
0.609966686707,0.1
0.605924473595,0.1
0.63382769818,0.1
0.86576851669,0.1
0.801723026257,0.1
0.916553371266,0.1
0.966270776072,0.1
1.00222797359,0.1
0.907171242692,0.1
0.806945723417,0.1
0.750998400118,0.1
0.699469567602,0.1
0.691828696553,0.1
0.5855341591,0.1
0.653937099028,0.1
0.703007344638,0.1
0.807066218694,0.1
