mean_loss,epsilon
0.179150823438,0.939479139995
0.205832710251,0.939474639995
0.251065389967,0.939470679995
0.210913311163,0.939465819995
0.215705621034,0.939456279995
0.249659308057,0.939451419995
0.295009107807,0.939446559995
0.25676330872,0.939441519995
0.285604011017,0.939437199995
0.233614354477,0.939422259995
0.263636553829,0.939409299995
0.389753585887,0.939404799995
0.248210023873,0.939374199995
0.305538236787,0.939368619995
0.239712363138,0.939362859995
0.26013359991,0.939357999995
0.233041487036,0.939353499995
0.22749300225,0.939347919995
0.259372124867,0.939343059995
0.292539460074,0.939338559995
0.288786513811,0.939334239995
0.22512325695,0.939330279995
0.222350207831,0.939317499995
0.271189625582,0.939313179995
0.241051612541,0.939307419995
0.198728061856,0.939302019995
0.234180845824,0.939290679995
0.300505265848,0.939285819995
0.35172323036,0.939281499995
0.226861845377,0.939276999995
0.24323844683,0.939263859995
0.488271484702,0.939259719995
0.270702019289,0.939255399995
0.194716540475,0.939251079995
0.262580697497,0.939246759995
0.259222033936,0.939232899995
0.225343041367,0.939228219995
0.213366309225,0.939224259995
0.405079582315,0.939219759995
0.235103142609,0.939214899995
0.249112595042,0.939210939995
0.182163261226,0.939206619995
0.237489970776,0.939202119995
0.240935806208,0.939197439995
0.229799751098,0.939192579995
0.185081044686,0.939188079995
0.210772501565,0.939173859994
0.214682614326,0.939166659994
0.284213142689,0.939162159994
0.219657238825,0.939157119994
0.227806512187,0.939133539994
0.237738573337,0.939128859994
0.277587674752,0.939115539994
0.226752296801,0.939111219994
0.227413093502,0.939106899994
0.302336304908,0.939097719994
0.333269638329,0.939092859994
0.268672242974,0.939078099994
0.298316416507,0.939073959994
0.346613085196,0.939064599994
0.216538208386,0.939054519994
0.27430031219,0.939041739994
0.192652087382,0.939037059994
0.249609919315,0.939023019994
0.218451141306,0.939018699994
0.199586046545,0.939014379994
0.287917692178,0.939008979994
0.253980201287,0.939005019994
0.258920767532,0.938995659994
0.259572479728,0.938991159994
0.246719396692,0.938986479994
0.209018957989,0.938981979994
0.269181273809,0.938977119994
0.294783575819,0.938972799994
0.237079747356,0.938954979994
0.276418645022,0.938945799994
0.339872488819,0.938941479994
0.229520416002,0.938936259994
0.188842475551,0.938927079994
0.274559604708,0.938910339994
0.23646258999,0.938906379994
0.188823334783,0.938901159994
0.211456675961,0.938897199994
0.34980505234,0.938891079994
0.220836579403,0.938886579994
0.21906023176,0.938873439994
0.213069469482,0.938867319994
0.230823470882,0.938857779994
0.209156390368,0.938853639994
0.198105483132,0.938848779994
0.236233078886,0.938842119994
0.188310625474,0.938837619994
0.263761957581,0.938832759994
0.213273107,0.938827899994
0.191277656689,0.938823399994
0.23563325405,0.938805939994
0.222343905371,0.938801439994
0.20710188319,0.938788659994
0.209187107135,0.938778579994
0.254161635756,0.938774079994
0.220599067442,0.938769579994
0.200740673242,0.938758059994
0.421728763548,0.938753199994
0.276001777709,0.938749239994
0.258797982398,0.938744379994
0.236615243129,0.938734299994
0.242009458322,0.938716299994
0.323514091861,0.938711799994
0.227123946789,0.938698659994
0.249875324017,0.938693619994
0.312099593177,0.938689659994
0.319005916136,0.938685339994
0.192730770117,0.938671659994
0.239809632104,0.938653119994
0.214832240472,0.938648799994
0.223600650815,0.938643399994
0.224665871372,0.938630259994
0.251930803734,0.938626119994
0.257100105167,0.938612799994
0.222675504284,0.938590299994
0.256173383263,0.938586339994
0.216958227666,0.938573739994
0.332402833819,0.938569419994
0.1982396959,0.938565099994
0.219414718225,0.938559339994
0.265838043414,0.938555379994
0.19599961796,0.938550879994
0.152354203308,0.938546919994
0.313884557403,0.938542599994
0.33626792558,0.938538099994
0.278882741214,0.938532879994
0.27026404419,0.938528919994
0.254300378244,0.938507139994
0.23033759652,0.938494719994
0.248475906643,0.938489499994
0.207965953782,0.938484459994
0.247890683182,0.938474919994
0.203897600737,0.938470059994
0.307464416283,0.938465739994
0.23745319325,0.938461419994
0.22951306898,0.938451879994
0.190745842181,0.938447739994
0.273823743876,0.938428659994
0.272664646359,0.938424699994
0.181252129584,0.938419659994
0.244581945685,0.938414439994
0.327225833254,0.938410119994
0.223290913538,0.938406159994
0.325227672006,0.938401119994
0.256694045107,0.938382399994
0.222380191019,0.938369259994
0.225989536325,0.938356299994
0.193160079936,0.938351079994
0.2000691514,0.938341359994
0.185260801461,0.938336679994
0.226264222618,0.938331099994
0.544320455098,0.938326779994
0.378813800624,0.938322099994
0.235661453653,0.938317239994
0.19542368994,0.938310759994
0.239082484093,0.938306259994
0.174431288905,0.938302299994
0.227979202669,0.938297979994
0.220484942089,0.938294019994
0.294911526521,0.938289339994
0.258367929862,0.938279979994
0.247037058001,0.938274579994
0.206859400998,0.938270079994
0.228539951857,0.938255859994
0.208038598838,0.938250999994
0.205630650745,0.938247039994
0.228106692117,0.938242179994
0.24055625837,0.938237499994
0.192624469314,0.938233179994
0.272074850361,0.938227779994
0.249892056618,0.938223099994
0.199594114721,0.938218419994
0.24884463257,0.938200059994
0.30858197807,0.938195739994
0.265736717415,0.938186379994
0.243238383201,0.938181159994
0.242726015318,0.938176839994
0.234439046201,0.938164419994
0.21502698183,0.938160279994
0.24919869977,0.938147139994
0.174856436905,0.938142999994
0.200060169347,0.938121399994
0.20257570091,0.938117259994
0.397323445786,0.938113119994
0.248917533759,0.938108799994
0.303835193158,0.938104119994
0.194061339041,0.938100159994
0.179588674172,0.938095299994
0.282149210675,0.938090619994
0.249689494176,0.938072079994
0.352139325189,0.938065419994
0.198672576589,0.938061459994
0.264995431632,0.938048499994
0.211936972544,0.938038239994
0.26854629126,0.938033739994
0.185042370149,0.938029779994
0.273505091127,0.938024199994
0.368260979649,0.938018799994
0.243246421182,0.938001339994
0.292838800831,0.937996299994
0.306093506798,0.937974339994
0.200897086337,0.937970019994
0.186264556177,0.937965339994
0.277203805299,0.937961379994
0.190328503216,0.937957059994
0.23272256566,0.937935459994
0.20226058384,0.937931139994
0.220518563467,0.937927179994
0.194271629333,0.937922859994
0.219351368382,0.937918539994
0.214130599682,0.937913319994
0.22495750919,0.937906479994
0.296087322347,0.937887939994
0.364165042331,0.937883439994
0.209466249616,0.937878579994
0.22109588597,0.937873899994
0.253935056717,0.937869939994
0.304601339134,0.937860039994
0.229005164251,0.937853919994
0.197760820985,0.937834479994
0.215413347441,0.937829979994
0.284202588795,0.937816119994
0.271361107488,0.937806939994
0.195270937755,0.937801719994
0.173002364299,0.937796859994
0.226232849245,0.937775259994
0.322854812324,0.937770939994
0.244178033051,0.937765719994
0.175320398507,0.937759059994
0.247764421864,0.937749159994
0.198199832159,0.937743399994
0.24673737383,0.937739079994
0.191667769634,0.937733679994
0.181635775162,0.937727919994
0.216473441722,0.937723419994
0.260485290389,0.937718919994
0.303973729733,0.937706319994
0.286810274174,0.937688499994
0.287370948856,0.937684539994
0.250512591267,0.937679859994
0.232064089648,0.937672119994
0.243745008716,0.937668159994
0.295258183469,0.937663299994
0.314939529076,0.937658799994
0.383440971239,0.937652859994
0.375481925942,0.937648359994
0.241182036872,0.937635039994
0.247448224428,0.937629819994
0.294550421781,0.937611999994
0.22291999071,0.937602639994
0.435058101543,0.937598499994
0.260408512492,0.937594179994
0.236030061547,0.937590219994
0.238968161151,0.937585359994
0.230239704545,0.937581039994
0.235784999897,0.937568439994
0.226199597119,0.937563939994
0.217018994359,0.937559259994
0.235188416784,0.937555299994
0.214624614864,0.937550979994
0.187959842523,0.937546659994
0.233473946288,0.937542159994
0.221077209104,0.937537659994
0.256684506299,0.937528479994
0.245245398964,0.937523799994
0.201404051655,0.937518939994
0.211667912582,0.937512999994
0.219330661809,0.937509039994
0.366863152107,0.937490319994
0.251187396722,0.937485099994
0.352309491826,0.937480239994
0.197338388058,0.937476279994
0.219357620021,0.937466019994
0.211243548939,0.937461339994
0.259649987228,0.937456659994
0.392315812738,0.937451619994
0.2039970591,0.937447299994
0.201643051268,0.937442439994
0.3195973523,0.937437219994
0.315980689041,0.937432359994
0.252319306447,0.937419039994
0.244571816651,0.937409859994
0.25069497786,0.937404639994
0.250509469464,0.937391679994
0.286284740932,0.937386639994
0.290972394381,0.937382139994
0.252151428057,0.937364679994
0.275785364877,0.937359999994
0.255744356524,0.937355499994
0.230969475596,0.937349739994
0.213475962795,0.937345059994
0.208743657434,0.937340019994
0.211840473495,0.937334619994
0.201593401358,0.937330119994
0.223195570522,0.937316799994
0.264276427007,0.937312119994
0.266580772823,0.937298979994
0.270833004027,0.937276839994
0.221577105177,0.937272339994
0.245806281556,0.937266939994
0.267517706282,0.937262439994
0.234412900082,0.937257579994
0.227370033659,0.937244259994
0.209041723473,0.937239579994
0.252272379774,0.937221579994
0.275771967225,0.937216179994
0.266584447056,0.937193319994
0.258466771751,0.937189359994
0.21019083921,0.937176219994
0.271037445483,0.937171359994
0.243366812549,0.937158759994
0.238426448046,0.937154079994
0.230955703401,0.937150119994
0.274829950999,0.937145619994
0.210914029125,0.937140759994
0.215012086312,0.937129419994
0.271829681058,0.937124019994
0.237079947918,0.937119699994
0.215942076869,0.937115379994
0.253497101109,0.937110879994
0.206706309023,0.937106919994
0.248232653385,0.937093779994
0.201779544924,0.937087299994
0.255420253968,0.937083339994
0.214611170091,0.937079019994
0.259194562131,0.937075059994
0.221425606489,0.937069839994
0.274377421492,0.937064979994
0.201364364429,0.937059939994
0.174962980473,0.937055079994
0.263056617623,0.937049139994
0.310619314365,0.937044819994
0.288778790225,0.937039779994
0.23223099152,0.937034739994
0.269948002157,0.937030419994
0.292790260525,0.937025739994
0.217905400945,0.937012959994
0.249466401027,0.937008819994
0.269259735348,0.937004679994
0.232374995183,0.936999639994
0.229391156714,0.936994059994
0.245060533018,0.936989739994
0.224440707452,0.936985059994
0.196604433799,0.936980739994
0.22348611991,0.936975699994
0.236437662209,0.936971739994
0.293601273383,0.936959139994
0.197570032172,0.936954999994
0.273158183507,0.936950679994
0.213354833537,0.936944559994
0.313627590821,0.936937899994
0.308063839742,0.936933939994
0.240257881401,0.936929079994
0.216227032533,0.936924759994
0.367744517352,0.936920079994
0.241198328192,0.936893079994
0.243533599489,0.936888759994
0.240474567908,0.936874179994
0.241616157737,0.936868959994
0.23200002258,0.936863379994
0.193501481919,0.936858879994
0.168969164283,0.936853839994
0.331883158051,0.936849519994
0.217525918105,0.936835839994
0.228212549984,0.936829179994
0.283426386077,0.936819639994
0.25006595285,0.936814419994
0.244418323407,0.936809019994
0.233671730304,0.936804699994
0.214581730558,0.936800019994
0.222732543027,0.936786339994
0.243625884218,0.936781839994
0.208877579657,0.936771939994
0.243598701925,0.936767259994
0.200985643907,0.936762939994
0.210940260299,0.936758979994
0.215686464104,0.936754659994
0.237245463189,0.936749439994
0.253705578948,0.936744579994
0.275747003487,0.936739359994
0.218789302905,0.936734499994
0.224456876427,0.936721539994
0.237119125911,0.936708399994
0.236161008329,0.936703719994
0.22242414253,0.936699219994
0.199999604261,0.936694899994
0.257465691402,0.936685719994
0.237204292348,0.936680679994
0.255651546345,0.936675279994
0.253073797761,0.936662679994
0.252293163429,0.936658359994
0.235599789885,0.936636219994
0.195510753158,0.936631359994
0.260897393283,0.936627399994
0.291291903634,0.936623079994
0.305189460095,0.936618039994
0.225571373202,0.936600039994
0.181468239924,0.936593019994
0.260713120993,0.936587079994
0.324773923323,0.936582759994
0.251579320546,0.936569979994
0.235180935769,0.936565479994
0.209693145066,0.936559359994
0.297231967157,0.936554859994
0.2511259131,0.936545499994
0.228469626101,0.936527499994
0.240071784813,0.936504999994
0.271057530177,0.936482859994
0.204589678441,0.936477999994
0.280074131088,0.936473679994
0.321605425016,0.936469719994
0.204693984629,0.936460359994
0.292843625068,0.936455139994
0.225972555343,0.936436419994
0.239656805995,0.936431739994
0.220332727124,0.936426519994
0.213360170718,0.936408339994
0.256373873687,0.936403839994
0.211453526842,0.936399879994
0.194642557206,0.936390159994
0.281757364656,0.936385479994
0.229927638508,0.936381159994
0.216291192645,0.936376479994
0.269735369959,0.936372519994
0.236073015715,0.936367659994
0.273948727964,0.936361719994
0.208636621235,0.936343179994
0.217653304575,0.936339219994
0.304547503608,0.936333099994
0.253294953072,0.936328779994
0.199227781676,0.936324819994
0.227643328246,0.936320499994
0.373614274315,0.936316539994
0.229997887763,0.936311679994
0.202639246902,0.936307179994
0.21355106077,0.936297999994
0.200975314507,0.936292599994
0.273644748478,0.936288099994
0.231717492055,0.936283599994
0.255250586088,0.936268119994
0.222333417404,0.936255519994
0.257156192684,0.936251199994
0.355136438717,0.936246699994
0.214645604641,0.936214479994
0.22564666467,0.936209979994
0.23525428338,0.936204219994
0.28115150707,0.936199539994
0.240671728796,0.936194679994
0.225427422817,0.936183879994
0.262715388139,0.936179559994
0.237388739504,0.936174519994
0.238614092566,0.936169299994
0.275071244803,0.936151839994
0.233580039778,0.936147339994
0.182700808743,0.936137979994
0.242047971282,0.936119979994
0.182661491427,0.936114039994
0.303001964111,0.936110079994
0.235440211689,0.936105759994
0.201359196191,0.936101079994
0.290163391122,0.936096759994
0.21376906095,0.936091719994
0.278032639801,0.936087759994
0.206683132938,0.936083439994
0.210791928988,0.936078579994
0.205194803797,0.936074619994
0.186418377186,0.936070119994
0.270779236912,0.936056079994
0.207424432158,0.936050139994
0.298541465,0.936045459994
0.187767088107,0.936040059994
0.203264707383,0.936035379994
0.196638221875,0.936030879994
0.238614201856,0.936026919994
0.225422803636,0.936022239994
0.234039703884,0.936018279994
0.256707041409,0.936013419994
0.247649175043,0.936000639994
0.21963791867,0.935987319994
0.279731956154,0.935981559994
0.286866311978,0.935977239994
0.315473793488,0.935973279994
0.198303239752,0.935968239994
0.23494043426,0.935958159994
0.192774431592,0.935953659994
0.253244207367,0.935949699994
0.226208399348,0.935945379994
0.267870905708,0.935923059994
0.364622028446,0.935918739994
0.218502178226,0.935913699994
0.230212934121,0.935909199994
0.223164081606,0.935905239994
0.258333199565,0.935900919994
0.231928579476,0.935896419994
0.263854819588,0.935890839994
0.232754525696,0.935886519994
0.249869603452,0.935882199994
0.21872024586,0.935877699994
0.324217704624,0.935872299994
0.2437399103,0.935867619994
0.236358928963,0.935862939994
0.210566917974,0.935857899994
0.303779592141,0.935852319994
