mean_loss,epsilon
0.87849338531,0.1
0.882946824576,0.1
1.10356417728,0.1
1.02745023343,0.1
1.10832979084,0.1
0.851814805716,0.1
0.977753839181,0.1
0.854401614518,0.1
0.88653529406,0.1
0.912794493202,0.1
0.959409646297,0.1
1.04039266727,0.1
0.914069374576,0.1
0.891637446851,0.1
0.771896366651,0.1
0.903858285597,0.1
0.885247260804,0.1
0.92543632322,0.1
0.90174768786,0.1
0.758327873797,0.1
0.996834179801,0.1
0.987671435181,0.1
0.8287035223,0.1
0.925038410245,0.1
0.773209326529,0.1
0.966845312105,0.1
0.824307387454,0.1
0.991238707401,0.1
1.2594535753,0.1
0.881276087667,0.1
1.01543323239,0.1
0.836015942733,0.1
0.972836744897,0.1
0.916393143525,0.1
0.904770708178,0.1
0.923422518065,0.1
0.984788906262,0.1
0.838793430168,0.1
0.890023301194,0.1
0.869826822314,0.1
0.976495451831,0.1
0.848652873126,0.1
0.85632111375,0.1
0.872739196684,0.1
0.891022025035,0.1
0.945495461481,0.1
0.89532710064,0.1
1.15457649633,0.1
1.01496451451,0.1
0.901262405879,0.1
0.971611202569,0.1
0.883678190145,0.1
0.873481727934,0.1
1.06243912097,0.1
0.822053944432,0.1
0.897538756929,0.1
1.00990605325,0.1
0.939385697754,0.1
0.898062667183,0.1
0.927051438678,0.1
0.780585913237,0.1
0.909593868947,0.1
0.791742864105,0.1
0.937457944539,0.1
0.806401652173,0.1
0.786576576518,0.1
0.89894443708,0.1
0.99107512034,0.1
0.898884083908,0.1
0.957502678211,0.1
0.983292069104,0.1
0.993529590117,0.1
0.896636271604,0.1
0.856879572039,0.1
0.938621412438,0.1
1.13296500269,0.1
0.954579995359,0.1
0.904138171489,0.1
0.902873182412,0.1
0.985768472529,0.1
0.831244937877,0.1
0.92945080386,0.1
0.924394527034,0.1
0.911794205104,0.1
0.886359698232,0.1
0.86575054394,0.1
0.979462750597,0.1
1.06147692617,0.1
0.83209036404,0.1
0.863285143457,0.1
0.991624242294,0.1
1.05970511826,0.1
0.998975491974,0.1
1.10192536542,0.1
1.00797288629,0.1
0.948965480791,0.1
1.03788701929,0.1
0.988581613435,0.1
0.964032138451,0.1
0.965627989365,0.1
1.01386065107,0.1
0.88201611141,0.1
1.10675287641,0.1
0.826449020786,0.1
1.21148242313,0.1
1.01564332303,0.1
0.806387335091,0.1
1.05449719469,0.1
1.00450343427,0.1
0.978737373369,0.1
0.880427145313,0.1
1.01009513163,0.1
1.00098174807,0.1
1.05067963473,0.1
1.74949847988,0.1
0.894185548205,0.1
0.837630632173,0.1
1.11588808494,0.1
1.0672640448,0.1
0.967862403196,0.1
1.03271914504,0.1
0.748193135472,0.1
1.0648922389,0.1
1.10681334233,0.1
1.08634764658,0.1
1.08934225289,0.1
1.06513477991,0.1
1.23529672606,0.1
1.09405107088,0.1
0.893647742577,0.1
0.979802937451,0.1
0.863388090473,0.1
0.984286834855,0.1
1.00258065368,0.1
0.94062253475,0.1
0.990989680384,0.1
1.00103936595,0.1
0.954916428431,0.1
0.879891666475,0.1
0.977838627001,0.1
1.04429191173,0.1
0.865208578396,0.1
1.07282742016,0.1
1.07061386613,0.1
0.903591866003,0.1
1.11982184161,0.1
0.995786084644,0.1
1.02972434303,0.1
0.90010680146,0.1
0.985930387756,0.1
0.842618117479,0.1
0.947049291951,0.1
0.911634921378,0.1
1.01477133957,0.1
0.963646870492,0.1
0.840067112904,0.1
0.956471869984,0.1
0.901139645575,0.1
0.79542254361,0.1
0.97191296654,0.1
0.982989958182,0.1
0.921335794721,0.1
1.09087077612,0.1
0.774452115912,0.1
0.856191097614,0.1
0.957571246642,0.1
1.01039650227,0.1
1.04795465158,0.1
0.845526473464,0.1
0.959583193779,0.1
0.831988995945,0.1
1.12939362388,0.1
1.05695703377,0.1
0.978575654462,0.1
0.995420801429,0.1
0.984987538481,0.1
0.925593844225,0.1
1.02211408984,0.1
0.884712404114,0.1
0.99695501433,0.1
0.955345805581,0.1
0.86341325415,0.1
1.03429592142,0.1
1.10484905317,0.1
1.00636784503,0.1
0.96797795828,0.1
1.03109237582,0.1
0.994241460968,0.1
0.901611010024,0.1
0.888061409738,0.1
0.77360951931,0.1
1.19151061783,0.1
0.919143316052,0.1
0.669038062974,0.1
1.0908833388,0.1
0.899539191784,0.1
1.08702163149,0.1
0.961145246482,0.1
0.905493652849,0.1
0.850705444861,0.1
0.826689145358,0.1
0.921989431257,0.1
0.919283131023,0.1
0.915942175191,0.1
0.988135164871,0.1
0.925301521431,0.1
0.927701955058,0.1
1.03620310862,0.1
0.927062127331,0.1
0.807326241058,0.1
1.34245585033,0.1
0.950030846423,0.1
1.07616866958,0.1
0.970669763019,0.1
1.08029686538,0.1
0.950558457803,0.1
0.662285109567,0.1
0.896639654023,0.1
0.909793787504,0.1
0.823740356887,0.1
0.920827685218,0.1
0.846795302897,0.1
1.03467379381,0.1
0.885952797568,0.1
0.942845506747,0.1
1.00965070767,0.1
1.16322392177,0.1
0.917087006694,0.1
0.990693667412,0.1
0.881007790609,0.1
0.924092175235,0.1
0.906928193161,0.1
0.884326885688,0.1
0.935528349775,0.1
0.862744869772,0.1
0.90431031104,0.1
0.858694993701,0.1
0.953531118982,0.1
0.847376245575,0.1
0.962653937027,0.1
0.959337858761,0.1
1.03984234724,0.1
0.887971508418,0.1
0.931710206203,0.1
0.743875313307,0.1
0.965182591761,0.1
0.910478855696,0.1
0.973895084475,0.1
0.868538235186,0.1
1.11529229675,0.1
1.00917005498,0.1
0.806118436775,0.1
0.946986689926,0.1
0.802973108474,0.1
0.957476016754,0.1
1.01426177035,0.1
0.928348808904,0.1
0.901350717692,0.1
0.782096338148,0.1
0.916404353761,0.1
0.829672528269,0.1
1.16003790793,0.1
0.979642261104,0.1
0.872860185057,0.1
0.865667466036,0.1
0.948235251907,0.1
0.879562230959,0.1
1.01888257002,0.1
0.865942324702,0.1
1.03936420302,0.1
0.953004753184,0.1
0.913181110908,0.1
1.03383273121,0.1
1.00394762592,0.1
1.05562841535,0.1
1.14456536672,0.1
1.04127100896,0.1
1.01696549571,0.1
1.08056493073,0.1
1.2369988525,0.1
1.22223446895,0.1
1.0297238122,0.1
0.955897168712,0.1
0.972184741241,0.1
1.0978977976,0.1
0.950921204136,0.1
0.91895756751,0.1
0.881191135179,0.1
1.02617781699,0.1
0.962843220393,0.1
0.949514943045,0.1
0.895817887946,0.1
0.957442399592,0.1
1.00091306619,0.1
0.940382009986,0.1
1.10972915237,0.1
0.977210514777,0.1
0.995212396561,0.1
1.12763563768,0.1
1.03876903057,0.1
0.923131584755,0.1
1.05758392956,0.1
0.810690653586,0.1
0.959221423959,0.1
0.991431445684,0.1
0.847379801833,0.1
1.1761363101,0.1
0.867941154983,0.1
0.992936159941,0.1
1.08282388047,0.1
0.915254810516,0.1
0.861746143656,0.1
1.14428993,0.1
0.984264104927,0.1
1.26691181582,0.1
1.02668379657,0.1
0.771715534263,0.1
0.875151143871,0.1
0.836104307941,0.1
0.902820689144,0.1
0.852889675643,0.1
0.957573230195,0.1
0.951164297013,0.1
1.04924859977,0.1
1.26225505022,0.1
0.951500938191,0.1
0.842270619995,0.1
0.823643318387,0.1
1.11965565936,0.1
0.924842964739,0.1
1.08301255175,0.1
1.25452877837,0.1
1.08023402984,0.1
0.865546737075,0.1
0.923658414649,0.1
0.962831139553,0.1
1.08031268025,0.1
1.09231861097,0.1
1.07701274234,0.1
1.0773108447,0.1
0.910443033368,0.1
1.20089846257,0.1
1.15582319061,0.1
0.933816862064,0.1
1.19030226395,0.1
1.06887157617,0.1
0.946981319158,0.1
0.915698370195,0.1
1.09597734489,0.1
0.853381728194,0.1
1.02277510246,0.1
0.931445784977,0.1
0.925856709287,0.1
1.19429042181,0.1
1.15087855323,0.1
0.910997694131,0.1
1.0051707502,0.1
1.12586520908,0.1
1.04171527745,0.1
0.743872315671,0.1
0.896850228466,0.1
0.934298145441,0.1
1.09862013541,0.1
1.26825726135,0.1
1.10527533628,0.1
1.25980581444,0.1
0.906295836741,0.1
1.14358608839,0.1
0.938104001222,0.1
1.22434585047,0.1
1.00189793322,0.1
0.975018434426,0.1
1.07287278396,0.1
0.977960443244,0.1
1.17643665179,0.1
1.06804552568,0.1
1.08209868404,0.1
1.06969827152,0.1
0.807670428698,0.1
1.03549953066,0.1
1.16836230155,0.1
1.15950537164,0.1
1.4941283351,0.1
1.05209758208,0.1
1.07143671331,0.1
1.06797332147,0.1
1.18509694552,0.1
0.914909635043,0.1
1.18124406642,0.1
0.947150374183,0.1
1.02125576799,0.1
0.896874671119,0.1
0.967922649815,0.1
0.9697133491,0.1
1.11216859141,0.1
1.19551111038,0.1
1.29934038105,0.1
1.25122678582,0.1
1.15061208331,0.1
1.32922125585,0.1
1.06520727501,0.1
1.1172639835,0.1
1.30793679399,0.1
0.990680756419,0.1
0.844365612983,0.1
1.16800997831,0.1
1.10240684924,0.1
1.05387919818,0.1
0.898739689742,0.1
0.94205795223,0.1
0.787273938151,0.1
0.988383948616,0.1
1.10957118343,0.1
1.03919446382,0.1
0.990529460156,0.1
1.06426712583,0.1
0.865301483069,0.1
1.00357195124,0.1
1.01858474686,0.1
1.01176799094,0.1
0.867835305839,0.1
0.898820357413,0.1
0.953221247491,0.1
1.05727718812,0.1
1.00863354669,0.1
0.890276003899,0.1
0.875188351537,0.1
0.941417203118,0.1
1.00596855659,0.1
0.952443864479,0.1
0.935007262292,0.1
1.0226569174,0.1
0.959531325384,0.1
0.867327827301,0.1
1.04652528909,0.1
0.89929788844,0.1
1.01381651871,0.1
0.990969057483,0.1
1.02295080588,0.1
0.966724662335,0.1
0.807566555427,0.1
1.12380421121,0.1
1.00627484679,0.1
0.890013413903,0.1
0.867968550014,0.1
0.894061472952,0.1
1.0948810203,0.1
0.913722686783,0.1
1.01365317139,0.1
1.03020315206,0.1
1.01456520286,0.1
0.984624405656,0.1
1.14582025739,0.1
1.01120874173,0.1
1.0661424605,0.1
0.968900325323,0.1
1.02451637646,0.1
1.04159977645,0.1
0.77384173564,0.1
0.892860914517,0.1
0.957761555763,0.1
0.941222122022,0.1
1.06420612174,0.1
1.00591215024,0.1
1.08413809665,0.1
0.791100869533,0.1
0.960971911593,0.1
0.977466974199,0.1
0.995395344599,0.1
1.15305251461,0.1
1.02794830393,0.1
0.852842276631,0.1
0.86465650699,0.1
1.00113804344,0.1
0.767009100102,0.1
0.807819683134,0.1
1.13921077541,0.1
0.960669565103,0.1
1.06606154535,0.1
0.897645706255,0.1
1.08123728581,0.1
0.978988544667,0.1
0.935923937122,0.1
0.855916025659,0.1
0.924503148008,0.1
1.02600946428,0.1
0.704325322262,0.1
0.934371018773,0.1
0.919128832941,0.1
1.12503000015,0.1
0.905334137716,0.1
0.890437787461,0.1
0.953230235867,0.1
0.883561321268,0.1
0.733372244943,0.1
0.939046327881,0.1
0.917784838546,0.1
1.05581171974,0.1
1.009343431,0.1
1.0748623625,0.1
1.03119772998,0.1
1.18237506697,0.1
0.868564810072,0.1
0.980114700746,0.1
1.04183295726,0.1
0.862329113543,0.1
0.947402355553,0.1
1.15946396174,0.1
1.22512442088,0.1
0.913886758627,0.1
0.872338244686,0.1
0.942462986788,0.1
1.09816586786,0.1
0.982812352647,0.1
0.99870353986,0.1
0.99070003272,0.1
0.988082511334,0.1
0.84292627283,0.1
0.968097017876,0.1
0.896147036805,0.1
0.86248170811,0.1
0.894852790748,0.1
0.984585473679,0.1
0.914941747226,0.1
0.928310183766,0.1
1.11652075894,0.1
0.849742438625,0.1
0.973270844415,0.1
1.03626214968,0.1
0.912270434736,0.1
0.830264958953,0.1
0.937733361542,0.1
0.726014091213,0.1
0.908402601341,0.1
0.861254465415,0.1
0.851876425144,0.1
0.844560702614,0.1
1.03027035246,0.1
0.90719680074,0.1
0.894796888494,0.1
0.694010786815,0.1
0.937780386105,0.1
0.699466635705,0.1
0.917989526115,0.1
0.886288699507,0.1
0.862785410259,0.1
0.853936385815,0.1
0.815967003502,0.1
0.916903689642,0.1
1.07021430782,0.1
0.848249101273,0.1
1.16254332519,0.1
1.06615953134,0.1
0.883175995414,0.1
0.905910156198,0.1
0.944143369189,0.1
0.968055704275,0.1
0.84318208534,0.1
0.913026531591,0.1
0.895028766189,0.1
0.831380083941,0.1
0.731057294092,0.1
1.0242267798,0.1
0.891380187438,0.1
0.961375721516,0.1
1.14215611006,0.1
1.02029138,0.1
0.957154498903,0.1
0.960193745444,0.1
1.00222843199,0.1
0.918955361786,0.1
1.07060682964,0.1
1.11322331705,0.1
0.927082097524,0.1
0.983475533324,0.1
0.927310471718,0.1
0.864208047541,0.1
0.913500667631,0.1
1.04060814472,0.1
1.0564580206,0.1
1.02191376394,0.1
0.948119557831,0.1
0.897808494178,0.1
1.17251031128,0.1
1.05521134346,0.1
0.918286469577,0.1
1.17224274686,0.1
0.990387522372,0.1
1.07097478915,0.1
1.1043690249,0.1
0.928081284273,0.1
0.917557854405,0.1
1.00932525298,0.1
1.05437094214,0.1
1.08661591588,0.1
0.858987860266,0.1
0.836909213625,0.1
1.00866628066,0.1
0.982865667447,0.1
1.08050942792,0.1
0.93975150057,0.1
1.07389040037,0.1
1.02610499823,0.1
1.05284976296,0.1
0.991718533585,0.1
1.0236514859,0.1
0.946913155487,0.1
0.989534581782,0.1
0.998606742814,0.1
1.22403095016,0.1
0.897840498686,0.1
1.02077878168,0.1
0.929342519724,0.1
0.943091637092,0.1
0.958184667484,0.1
1.15283447019,0.1
1.04732647563,0.1
0.906842286398,0.1
1.2397416191,0.1
0.889374336149,0.1
0.942484752324,0.1
1.05462985866,0.1
0.966961598469,0.1
0.939176976845,0.1
0.948307683563,0.1
0.808659067282,0.1
0.748600911772,0.1
0.822907671677,0.1
0.889718870998,0.1
1.00786206108,0.1
1.00993851838,0.1
1.00850319548,0.1
1.01435741271,0.1
1.04834851185,0.1
0.924553739937,0.1
0.842202207409,0.1
1.06810998289,0.1
0.934428889,0.1
0.795765961205,0.1
0.997574719985,0.1
1.13971815181,0.1
0.967709295049,0.1
0.954979352757,0.1
0.910397278086,0.1
0.852221883037,0.1
0.916405699418,0.1
0.979833619731,0.1
0.958444391161,0.1
0.873509661844,0.1
0.961586670969,0.1
0.913061592339,0.1
0.918868287398,0.1
0.926392385097,0.1
1.00931017937,0.1
1.03342578369,0.1
0.910026428751,0.1
0.909210508505,0.1
0.946429907239,0.1
0.887222846081,0.1
0.964069442651,0.1
1.02431629678,0.1
0.906746137944,0.1
1.28572075568,0.1
0.869970381098,0.1
1.18869574711,0.1
0.941128863218,0.1
0.940794207223,0.1
0.877539231591,0.1
0.905578487481,0.1
0.732962317441,0.1
1.00427011839,0.1
0.988722609142,0.1
1.01146246725,0.1
0.946696509302,0.1
0.884188079284,0.1
0.98372977816,0.1
1.01916608167,0.1
0.847475657965,0.1
0.795943712885,0.1
0.952705908788,0.1
0.978121072832,0.1
1.01441546417,0.1
0.932765424688,0.1
0.867533184635,0.1
0.981013945122,0.1
0.909245744088,0.1
0.941938538636,0.1
0.982712073751,0.1
0.899293880081,0.1
0.863711678561,0.1
1.17161636058,0.1
1.02688935328,0.1
1.00097528404,0.1
1.2469381469,0.1
0.977772615879,0.1
0.991105281088,0.1
0.877596074223,0.1
0.879561641284,0.1
1.21362835179,0.1
1.02407957177,0.1
0.943659657047,0.1
1.20236353022,0.1
1.10290308517,0.1
0.953763366725,0.1
1.03395432543,0.1
0.869507876246,0.1
0.945558003339,0.1
0.768489616633,0.1
1.00191030992,0.1
0.906005948719,0.1
1.01432753568,0.1
0.979746457436,0.1
0.860744106769,0.1
0.866954654666,0.1
0.832471391334,0.1
0.858834020317,0.1
0.996531849036,0.1
0.816092757133,0.1
0.90936688545,0.1
0.913284974065,0.1
0.901652975252,0.1
0.89829490672,0.1
0.876902622905,0.1
0.890283797988,0.1
0.887257767575,0.1
0.904870665059,0.1
0.851620909827,0.1
0.949616031133,0.1
0.76832899829,0.1
0.914731544958,0.1
1.02791443906,0.1
0.789739023834,0.1
0.905018515479,0.1
0.752487912317,0.1
0.972280723009,0.1
0.899310901788,0.1
0.885852152655,0.1
0.927101612589,0.1
0.901338478277,0.1
0.956735311011,0.1
0.859143516364,0.1
0.942446328889,0.1
0.946049095335,0.1
0.832886898397,0.1
0.932923056959,0.1
0.901968264624,0.1
0.947924183187,0.1
0.917644219209,0.1
0.989867343125,0.1
0.900300504161,0.1
1.03966116906,0.1
0.86575177608,0.1
0.85562882894,0.1
0.935186573386,0.1
0.865831502124,0.1
1.01360589916,0.1
0.95289638393,0.1
1.07077338365,0.1
0.983511721395,0.1
0.95420330659,0.1
1.495025696,0.1
0.952033135665,0.1
0.899437082577,0.1
0.921620724427,0.1
1.0001233021,0.1
0.960515696565,0.1
0.851944183544,0.1
0.931355110318,0.1
0.909056505668,0.1
0.904928194749,0.1
0.942672567739,0.1
0.899444963049,0.1
1.0042469213,0.1
0.99918609272,0.1
0.919596498456,0.1
0.969113379715,0.1
1.02041916673,0.1
0.837706205876,0.1
1.37387936282,0.1
0.943320014107,0.1
0.946216240766,0.1
1.13401275429,0.1
0.860571690404,0.1
0.808897226526,0.1
1.02052751897,0.1
0.865030748385,0.1
0.919288559488,0.1
0.997686019732,0.1
1.02199302841,0.1
0.860764326675,0.1
0.815968959036,0.1
0.847774136998,0.1
1.01758839455,0.1
1.24072034704,0.1
1.0252818286,0.1
0.964207212314,0.1
0.843103453561,0.1
0.83976707022,0.1
1.06338393719,0.1
1.03116428913,0.1
0.732241058431,0.1
1.13208262705,0.1
0.928333911226,0.1
1.0504603644,0.1
0.925061607073,0.1
1.01774756351,0.1
0.993427463479,0.1
0.972658756418,0.1
0.827707689879,0.1
1.05380400266,0.1
1.03359566919,0.1
0.933796605447,0.1
1.0473963276,0.1
0.844926248232,0.1
1.03201112793,0.1
1.06097013623,0.1
0.962737383212,0.1
0.923150048961,0.1
0.8291203222,0.1
0.842882698178,0.1
1.05942315125,0.1
0.984690137095,0.1
1.81287721786,0.1
0.93944804895,0.1
1.16187420894,0.1
0.939352703649,0.1
0.734484194614,0.1
1.12662198301,0.1
0.973615931768,0.1
0.858073952436,0.1
1.04606196527,0.1
0.71323998544,0.1
1.00689190748,0.1
0.884202780866,0.1
1.01060706975,0.1
1.07931698961,0.1
0.97978644222,0.1
1.07540528913,0.1
1.07025654268,0.1
1.02255422196,0.1
1.07484747352,0.1
1.09343729481,0.1
1.07982211874,0.1
0.895614155122,0.1
0.87492053196,0.1
0.899132847829,0.1
0.943969687291,0.1
1.07883496922,0.1
0.902767125422,0.1
1.09325036679,0.1
0.840228023172,0.1
0.940971032911,0.1
0.960017996937,0.1
1.03507008703,0.1
0.931887772024,0.1
0.983770273353,0.1
0.980994209997,0.1
0.804021699185,0.1
0.844463002003,0.1
1.00604328535,0.1
0.993389460453,0.1
0.757827557792,0.1
0.88079864167,0.1
1.01336781314,0.1
0.936839525199,0.1
1.08581598923,0.1
0.899390664365,0.1
0.974525091866,0.1
0.935785991205,0.1
0.889559746151,0.1
0.977747763591,0.1
0.847426556126,0.1
0.870312296319,0.1
1.0449270966,0.1
0.846385583343,0.1
0.93164212242,0.1
0.769732664223,0.1
1.04764605393,0.1
0.910791251593,0.1
0.892861686786,0.1
0.917513689877,0.1
0.883741566717,0.1
0.965105285825,0.1
0.928376096226,0.1
0.782631870964,0.1
0.955047629536,0.1
0.882687606121,0.1
0.936479649537,0.1
0.935764492741,0.1
0.910063279748,0.1
1.05761233013,0.1
0.938370854986,0.1
0.98613543072,0.1
0.82176117366,0.1
0.93804989595,0.1
0.858315492361,0.1
0.95693246139,0.1
1.03750470693,0.1
0.897824901861,0.1
1.02348102428,0.1
0.875376826207,0.1
0.728989817449,0.1
0.846831685829,0.1
1.07794269238,0.1
1.02672493466,0.1
1.05565290222,0.1
0.906430334321,0.1
0.886008601014,0.1
1.03347980939,0.1
0.887069227495,0.1
1.10349543812,0.1
0.922932995279,0.1
0.684384164171,0.1
0.98992738333,0.1
0.988503843928,0.1
1.24818336811,0.1
0.914514022188,0.1
0.92660871753,0.1
0.734821096604,0.1
0.93779855732,0.1
0.919035101258,0.1
0.991833025746,0.1
0.975733636705,0.1
1.05846661077,0.1
0.952617772724,0.1
1.08923252905,0.1
1.07631643583,0.1
0.965015819533,0.1
0.790467058321,0.1
0.975084069518,0.1
0.799006607508,0.1
1.08829913041,0.1
0.941006255226,0.1
0.87809557721,0.1
0.788101530715,0.1
1.04551778741,0.1
0.924664073486,0.1
0.719505710992,0.1
1.10182717975,0.1
0.953577178713,0.1
1.05819662152,0.1
0.975019453836,0.1
1.01575027541,0.1
0.918130239246,0.1
0.873202156641,0.1
0.92509411095,0.1
0.808262238001,0.1
0.918975854792,0.1
0.731707367813,0.1
0.925138769704,0.1
1.082059859,0.1
0.900308579254,0.1
0.822351586542,0.1
0.860941119337,0.1
0.888788313336,0.1
0.811689578354,0.1
1.21096467784,0.1
0.921485784631,0.1
0.816031365099,0.1
1.1114408227,0.1
0.880586216913,0.1
0.775034729658,0.1
0.939054471336,0.1
1.00010554223,0.1
0.784200524548,0.1
1.05647080601,0.1
0.915166023681,0.1
0.755217786178,0.1
1.01722277219,0.1
0.846999460006,0.1
0.935974731649,0.1
1.05533372772,0.1
0.912638681302,0.1
0.941922065876,0.1
0.789421201695,0.1
0.960504610916,0.1
1.06430225279,0.1
0.862891747002,0.1
0.735285146783,0.1
0.951784838165,0.1
1.11104775871,0.1
0.996360716437,0.1
0.899498327823,0.1
0.925786230958,0.1
1.10114929459,0.1
0.566218578886,0.1
0.876613896269,0.1
0.91892661742,0.1
0.916835701949,0.1
0.691461229246,0.1
0.888358959779,0.1
0.772322571013,0.1
0.887359452893,0.1
0.959643718892,0.1
0.785624717011,0.1
0.794283321609,0.1
1.00053293642,0.1
0.960759051882,0.1
0.887665968572,0.1
0.920274416558,0.1
0.942402545788,0.1
0.911854309398,0.1
1.12261385488,0.1
0.863085062328,0.1
1.03301071592,0.1
0.890118506694,0.1
0.969067115108,0.1
0.833008397912,0.1
0.900258505268,0.1
0.981621577892,0.1
0.979881560409,0.1
0.697525775536,0.1
0.926075239146,0.1
1.03185091749,0.1
0.86770804896,0.1
0.917884423936,0.1
0.90015195948,0.1
0.918793987938,0.1
0.876574162612,0.1
0.822381854854,0.1
1.14371371826,0.1
0.850916545838,0.1
0.923342476976,0.1
0.811191186751,0.1
0.851895207507,0.1
0.848182636407,0.1
0.977906798996,0.1
0.868339928184,0.1
0.967701997426,0.1
0.774193824832,0.1
0.853066449091,0.1
0.832519433778,0.1
1.02558100263,0.1
0.861014848248,0.1
0.797052901771,0.1
0.772941784147,0.1
0.808486232256,0.1
0.856972494198,0.1
0.876006867925,0.1
0.89159407016,0.1
1.06525751837,0.1
0.923687347986,0.1
0.869348895399,0.1
0.840322206597,0.1
0.938827601108,0.1
0.788030542293,0.1
0.851811668599,0.1
0.709547268086,0.1
1.14233556068,0.1
0.872365910453,0.1
0.87326607545,0.1
0.877603180911,0.1
0.856654529476,0.1
0.906540939375,0.1
0.820463459014,0.1
1.03808591378,0.1
0.996281075718,0.1
0.603251994279,0.1
0.897762763388,0.1
0.867925863212,0.1
0.704700337989,0.1
1.02358523612,0.1
0.952328107314,0.1
1.09955670835,0.1
1.00211296862,0.1
0.891227345397,0.1
0.939070522343,0.1
0.79298569999,0.1
0.874723480529,0.1
1.01570265756,0.1
0.791282208921,0.1
0.841664389657,0.1
0.853925131027,0.1
0.963064101331,0.1
0.805996829358,0.1
1.0284867818,0.1
0.755379484483,0.1
0.93859353106,0.1
0.978630303449,0.1
0.85750665571,0.1
0.83029494653,0.1
0.882075000203,0.1
0.890973712681,0.1
0.985952483623,0.1
0.765035608053,0.1
0.717554496375,0.1
0.768659005315,0.1
0.965749896284,0.1
0.874801764089,0.1
0.705630448585,0.1
0.711120924438,0.1
1.1600201704,0.1
0.772977357682,0.1
0.938694330314,0.1
0.929192739654,0.1
0.881740560225,0.1
0.966722942134,0.1
1.14053025941,0.1
1.01062173659,0.1
1.15228408317,0.1
0.901489569883,0.1
0.915836315919,0.1
0.92435127547,0.1
1.19596149498,0.1
1.00732651262,0.1
1.05700116396,0.1
0.863162558468,0.1
1.09062931631,0.1
0.922390450539,0.1
0.937222092182,0.1
0.9874239289,0.1
1.04972823227,0.1
1.0479043231,0.1
1.01946637708,0.1
1.09589920626,0.1
1.04395698903,0.1
1.15253439194,0.1
0.960631018978,0.1
0.993563425921,0.1
1.0503543082,0.1
1.04326408926,0.1
0.956114025097,0.1
0.880603033317,0.1
1.1746687718,0.1
0.882425624241,0.1
0.961916448652,0.1
1.1078995214,0.1
0.891199139137,0.1
0.885242268522,0.1
0.926807127035,0.1
0.857581348337,0.1
1.04791592485,0.1
0.925591977102,0.1
0.714942797222,0.1
0.943887796596,0.1
1.01629512464,0.1
0.989697680633,0.1
0.837967697795,0.1
0.889589172478,0.1
0.929502071442,0.1
1.12509207049,0.1
1.11217824375,0.1
0.873753076763,0.1
0.923643202669,0.1
0.792925973411,0.1
1.26389146267,0.1
0.919623439321,0.1
1.00593546706,0.1
1.10365634838,0.1
1.0996306473,0.1
0.931682012075,0.1
0.99906327321,0.1
0.963671310883,0.1
0.937529177342,0.1
0.881916296653,0.1
0.887268413959,0.1
