mean_loss,epsilon
0.0337776763593,0.970639552015
0.0323730765829,0.970629496015
0.0509869641128,0.970619440015
0.0547182604083,0.970609384015
0.0443325615016,0.970599328015
0.0196587104368,0.970598872015
0.0487888054272,0.970588816015
0.0403497751888,0.970578760015
0.0445875036006,0.970570144015
0.0539482186727,0.970560088015
0.0421187773212,0.970550032016
0.0377289269965,0.970539976016
0.0305930209588,0.970538200016
0.0442068995082,0.970528144016
0.0562662407676,0.970518088016
0.0304169334975,0.970516336016
0.0424829159624,0.970506280016
0.0501391433641,0.970496224016
0.036947115991,0.970486168016
0.18919929955,0.970485856016
0.0417150097268,0.970475800016
0.0334044396712,0.970465744016
0.0321025452175,0.970464016016
0.0577896312439,0.970459624016
0.042279757026,0.970449568016
0.0579705495329,0.970440784016
0.0364399873079,0.970430728016
0.0577586089814,0.970429768016
0.0403299495852,0.970428592016
0.0566137766209,0.970427584016
0.0669587028286,0.970420960016
0.0519359060133,0.970410904016
0.0448824361441,0.970400848016
0.0584869814502,0.970390792016
0.0460426237489,0.970381000016
0.0641656547597,0.970370944016
0.0438995268376,0.970360888016
0.0452239802699,0.970350832016
0.0596451210909,0.970341712016
0.0847417499103,0.970337296016
0.0500412332958,0.970327240016
0.0486788301567,0.970323520016
0.0437650779736,0.970313464016
0.0472997361148,0.970308736016
0.0699127746367,0.970298680016
0.0256558178072,0.970295800016
0.0508814950808,0.970285744016
0.0645829580912,0.970275688016
0.0476251392673,0.970265632016
0.0561772175663,0.970255576016
0.0401217618094,0.970245520016
0.0429334610321,0.970235464016
0.0411689174385,0.970225408016
0.0392648257351,0.970215352016
0.019963983494,0.970215304016
0.0316355916535,0.970205248016
0.049306299602,0.970195192016
0.0311296548395,0.970185136016
0.049989018795,0.970175080016
0.0424246251649,0.970165024016
0.0580553256113,0.970154968016
0.0347348007786,0.970152112016
0.0538488554681,0.970142056016
0.0430835512378,0.970132000016
0.0572612461561,0.970121944016
0.0534116496346,0.970111888016
0.0514217078746,0.970101832016
0.0409134156643,0.970091776016
0.0527749037314,0.970081720016
0.0436651851836,0.970071664016
0.031193985579,0.970061608016
0.0356036574478,0.970051552016
0.0580313198448,0.970041496016
0.0359611941066,0.970031440016
0.0658633586178,0.970021384016
0.0458164858093,0.970015072016
0.040656440443,0.970005016016
0.0503141948236,0.969994960016
0.0621994447974,0.969984904016
0.0395223714596,0.969974848016
0.0378955311237,0.969972304016
0.0302803664884,0.969962248016
0.0393472174778,0.969952192016
0.0687101139639,0.969942136016
0.0615139256619,0.969932080016
0.0526000353974,0.969929536016
0.0537438763872,0.969928048016
0.0498582964126,0.969917992016
0.0512826674977,0.969907936016
0.0521040742758,0.969897880016
0.0469807358661,0.969889864016
0.0304190911462,0.969879808016
0.117141990637,0.969879472016
0.0440274128914,0.969869416016
0.0818907018423,0.969864352016
0.0512742758645,0.969854296016
0.0260224139788,0.969844240016
0.0539117579597,0.969834184016
0.0496989847436,0.969824128016
0.0455009530172,0.969814072016
0.0393410513269,0.969804016016
0.0670042508674,0.969793960016
0.0325816650435,0.969783904016
0.0463380243133,0.969773848016
0.0548331222354,0.969763792016
0.0446110991941,0.969760864016
0.0499303058228,0.969751696016
0.0415697089659,0.969741640016
0.0606948598223,0.969739144016
0.040157395833,0.969729088016
0.0451645851976,0.969719032016
0.044298251765,0.969708976016
0.0403193627452,0.969699568016
0.056059853124,0.969689512016
0.0405694457337,0.969679456016
0.0507583949033,0.969678112016
0.0145368682946,0.969675328016
0.0410816734682,0.969665272016
0.0640388305266,0.969655216016
0.0335002196462,0.969650608016
0.0378066519418,0.969640552016
0.0257268454751,0.969630496016
0.0402182102715,0.969628312016
0.0497924874819,0.969618256016
0.0343936672049,0.969608200016
0.034594534486,0.969598792016
0.0502299590604,0.969588736016
0.0486303788249,0.969578680016
0.0555234269428,0.969568624016
0.0256546418231,0.969565696016
0.0432766710626,0.969555640016
0.0672329158927,0.969545584016
0.0403246040622,0.969538720016
0.0384266938887,0.969528664016
0.0461734361471,0.969518608016
0.0156260411341,0.969518392016
0.0417057838978,0.969510472016
0.0564562852913,0.969501976016
0.0559966527081,0.969491920016
0.0488209105977,0.969481864016
0.0390462372637,0.969471808016
0.0380579662916,0.969461752016
0.01602257174,0.969460360016
0.0348486315874,0.969450304016
0.0506336451502,0.969440248016
0.0645406587146,0.969439480016
0.0490904864728,0.969430408016
0.0661096825491,0.969423712016
0.0485590611018,0.969413656016
0.0430936143466,0.969405976016
0.0462082935398,0.969395920016
0.0795878439547,0.969385864016
0.0182438274866,0.969385768016
0.0664526839161,0.969383056016
0.0531288742187,0.969373000016
0.0429171566508,0.969362944016
0.03015086272,0.969352888016
0.0395532097415,0.969347296016
0.0500933619557,0.969337240016
0.0417688308352,0.969327184016
0.0662339475085,0.969322960016
0.0454621670753,0.969312904016
0.0425820975699,0.969302848016
0.0593870653054,0.969292792016
0.0223849363834,0.969282736016
0.0265721425408,0.969272680016
0.0629409340094,0.969262624016
0.0484756633738,0.969261832016
0.0408449529555,0.969251776016
0.0475632227154,0.969241720016
0.0583483220154,0.969231664016
0.0547359534142,0.969227464016
0.0412447377079,0.969217408016
0.0509827160861,0.969207352016
0.0481387646891,0.969197296016
0.0419742901842,0.969187240016
0.0393462179953,0.969182104016
0.0440561901426,0.969172048016
0.0499008137772,0.969161992016
0.0493184925982,0.969151936016
0.0435582518234,0.969141880016
0.0512820674578,0.969131824016
0.0414080181129,0.969121768016
0.0452530374582,0.969111712016
0.0502851902754,0.969101656016
0.0435807561619,0.969091600016
0.0595420986687,0.969082432016
0.0353177866317,0.969072376016
0.041795466582,0.969062320016
0.0424477705965,0.969052264016
0.0456363316068,0.969042208016
0.0377015629618,0.969038608016
0.0820638056642,0.969028552016
0.0534043520598,0.969018496016
0.0253940421259,0.969010984016
0.0366932946128,0.969005152016
0.0420033309473,0.968995528016
0.0566624470032,0.968985472016
0.0586696360567,0.968978296016
0.0679091732812,0.968976568016
0.0362230447725,0.968966512016
0.05599198197,0.968956456016
0.0140378463292,0.968955880016
0.0139713822539,0.968955496016
0.0296763124326,0.968945440016
0.0319554879347,0.968935384016
0.0275634795026,0.968925328016
0.0532554879768,0.968915272016
0.0276870842695,0.968908192016
0.0462988524122,0.968898136016
0.0609657583579,0.968888080016
0.0439162607315,0.968884216016
0.0142472096122,0.968883040016
0.0482885417194,0.968872984016
0.0356736098449,0.968869360016
0.0677599872532,0.968859304016
0.0511308932377,0.968849248016
0.0423048877851,0.968839192016
0.0472563501434,0.968829136016
0.0491026753049,0.968822752016
0.0821365408704,0.968815000016
0.0277113800746,0.968809480016
0.0288580422546,0.968799424016
0.0391425407363,0.968789368016
0.0142192006383,0.968785312016
0.0314582472339,0.968775256016
0.0631817546793,0.968765200016
0.0449854492986,0.968759344016
0.0380192395865,0.968749288016
0.0398854289227,0.968739232016
0.0469694162996,0.968731192016
0.0533211320126,0.968721136016
0.0545742897847,0.968715256016
0.0290884085214,0.968715208016
0.0567676258792,0.968705152016
0.0455540900143,0.968695096016
0.034454563936,0.968693728016
0.0654133330772,0.968690080016
0.0418673806422,0.968680024016
0.0300692550722,0.968669968016
0.0415307911477,0.968659912016
0.0347076832388,0.968649856017
0.0382422656161,0.968640352017
0.0529285758639,0.968630296017
0.0412281088313,0.968620240017
0.0432525437729,0.968610184017
0.0138933309732,0.968610112017
0.0355571862885,0.968600056017
0.0390861121836,0.968590000017
0.0680642360347,0.968587168017
0.0445958489153,0.968584216017
0.0496354521052,0.968574160017
0.0424474307466,0.968564104017
0.0954263310355,0.968561584017
0.0477717813733,0.968551528017
0.0991552531901,0.968550160017
0.0483103088395,0.968540104017
0.0395098464191,0.968530048017
0.0438454816692,0.968519992017
0.15447970685,0.968519248017
0.0335763239842,0.968509192017
0.0621128722966,0.968499136017
0.0390583262371,0.968492416017
0.0492965413922,0.968482360017
0.0536588362676,0.968472304017
0.0144790738247,0.968471608017
0.063817182985,0.968469760017
0.0630794759426,0.968469184017
0.0504938263951,0.968463592017
0.04766046148,0.968453536017
0.0332286037469,0.968443480017
0.0541312637878,0.968433424017
0.0547437370651,0.968423368017
0.0390478110819,0.968413312017
0.0344288929725,0.968403256017
0.0527219270116,0.968393200017
0.0539647457563,0.968383144017
0.0511635573245,0.968379352017
0.0383624195075,0.968369296017
0.0424557005932,0.968359240017
0.0712218523119,0.968353408017
0.0456362177764,0.968343352017
0.0537207293734,0.968341912017
0.0410459778873,0.968331856017
0.0453621841974,0.968327440017
0.0335940426068,0.968317384017
0.0461020882951,0.968307328017
0.0545290351427,0.968297272017
0.0416277942552,0.968291440017
0.0688909726909,0.968281384017
0.027870496946,0.968279320017
0.056960161449,0.968269264017
0.0582713266923,0.968268088017
0.042064468652,0.968258032017
0.0444571381267,0.968247976017
0.0685671803362,0.968237920017
0.073297971012,0.968227864017
0.0419279590654,0.968217808017
0.0578779296777,0.968207752017
0.0516824061565,0.968197696017
0.0474798954033,0.968187640017
0.0481174867561,0.968177584017
0.0413985024837,0.968167528017
0.0391516478536,0.968157472017
0.0509139744373,0.968152648017
0.0333920586145,0.968144536017
0.0403005688345,0.968134480017
0.0289876138936,0.968129392017
0.0517719340652,0.968119336017
0.0641889608586,0.968109280017
0.0376811299221,0.968099224017
0.0579641329361,0.968089168017
0.0524033585979,0.968079112017
0.0191782550853,0.968073064017
0.0156434222941,0.968072920017
0.0431493446492,0.968062864017
0.0622292445191,0.968053360017
0.0238457380765,0.968050336017
0.0522348318923,0.968046664017
0.0327480832688,0.968036608017
0.0306541538497,0.968026552017
0.0422858818213,0.968016496017
0.0412950790806,0.968006440017
0.041247210735,0.967996384017
0.0337367880391,0.967986328017
0.0534405522718,0.967976272017
0.0497232700625,0.967972024017
0.0162520562394,0.967970968017
0.0469090535607,0.967960912017
0.0475352181129,0.967950856017
0.0474794925166,0.967940800017
0.0319813742352,0.967930744017
0.0617177666382,0.967920688017
0.0476025060062,0.967912240017
0.0283216531772,0.967909840017
0.0528940098633,0.967899784017
0.0416107488167,0.967889728017
0.0424887620171,0.967879672017
0.0341005745977,0.967875832017
0.0430768545375,0.967866256017
0.0439534415957,0.967856200017
0.0454297544642,0.967846144017
0.0478455173955,0.967836088017
0.0241902672892,0.967828984017
0.0528945709236,0.967818928017
0.0486227744938,0.967808872017
0.0614854572309,0.967804000017
0.0164655764097,0.967803976017
0.044588503417,0.967793920017
0.0494395119763,0.967783864017
0.0672000316642,0.967777312017
0.0554522838139,0.967774864017
0.0643452540205,0.967764808017
0.0465580317466,0.967754752017
0.0357427593888,0.967753384017
0.0485980797253,0.967743328017
0.058649969416,0.967733272017
0.0448734761799,0.967723216017
0.0317160135023,0.967721560017
0.0463989988786,0.967711504017
0.0309888092213,0.967701448017
0.0507277614461,0.967691392017
0.0509820346466,0.967681336017
0.0341346623085,0.967671280017
0.0229120764144,0.967667368017
0.0720689389795,0.967663408017
0.0567379277415,0.967657672017
0.0695000194892,0.967654960017
0.0538416903678,0.967644904017
0.0503120733562,0.967634848017
0.0648839711634,0.967626592017
0.0429128652432,0.967616536017
0.0410700514055,0.967606480017
0.0499325273434,0.967596424017
0.0380662900043,0.967586368017
0.0447515777092,0.967576312017
0.0538214520414,0.967575256017
0.0584839855621,0.967565200017
0.0464358371106,0.967555144017
0.0423251379852,0.967545088017
0.0287162745492,0.967541224017
0.0282783269877,0.967539136017
0.0349481068419,0.967529080017
0.0400146908431,0.967519024017
0.0513967384818,0.967508968017
0.0466869425438,0.967498912017
0.0464811413742,0.967488856017
0.034320007075,0.967480696017
0.035812950932,0.967470640017
0.042338430941,0.967460584017
0.0484315373231,0.967450528017
0.0497648926939,0.967440472017
0.038811108567,0.967430416017
0.0442984593619,0.967420360017
0.0624493702103,0.967410304017
0.0130328921447,0.967410136017
0.013465881154,0.967410088017
0.0487333264294,0.967400032017
0.0463503326216,0.967389976017
0.0361772765748,0.967379920017
0.0519804973365,0.967369864017
0.042741892239,0.967359808017
0.040687006069,0.967349752017
0.0426216212235,0.967339696017
0.0393320051793,0.967329640017
0.0690372641496,0.967325944017
0.0322678262429,0.967319872017
0.0397542142913,0.967309816017
0.059892706764,0.967306432017
0.0446862555989,0.967296376017
0.0712794252297,0.967290040017
0.0404774654853,0.967282528017
0.0523232074768,0.967272472017
0.0447168420247,0.967262416017
0.0503097767127,0.967252360017
0.0513793622512,0.967242304017
0.0128378416509,0.967242232017
0.0479484703105,0.967232176017
0.0372297875091,0.967222120017
0.0473006738812,0.967212064017
0.0416436430148,0.967204264017
0.0456214851799,0.967194208017
0.0394330829135,0.967184152017
0.0454792391384,0.967178296017
0.0467033759243,0.967168240017
0.0141393780622,0.967167856017
0.0357356730191,0.967161952017
0.0436317639082,0.967151896017
0.0417899157566,0.967150504017
0.0457349782166,0.967140448017
0.0688176372079,0.967130392017
0.0387622066814,0.967120336017
0.0387952550997,0.967110280017
0.0150943782234,0.967109656017
0.0443275634985,0.967099600017
0.0445930012346,0.967089544017
0.0695642819904,0.967085560017
0.104909812211,0.967083424017
0.0191835414163,0.967082776017
0.046283627741,0.967072720017
0.0536407441158,0.967062664017
0.055822246393,0.967052608017
0.0271624237849,0.967042552017
0.0494472167744,0.967032496017
0.0455010368176,0.967022440017
0.0461617376779,0.967020232017
0.0565556661047,0.967014328017
0.058404884078,0.967004272017
0.030781773515,0.966994216017
0.115957483366,0.966993880017
0.053384042013,0.966983824017
0.159354672643,0.966983488017
0.0554129006603,0.966973432017
0.0456154790274,0.966963376017
0.06234905594,0.966953320017
0.0471135662267,0.966943264017
0.0489561362636,0.966935896017
0.049951690383,0.966925840017
0.0310396625718,0.966915832017
0.0438242481534,0.966905776017
0.0499441627501,0.966895720017
0.0614390388279,0.966885664017
0.0134226121171,0.966885544017
0.0481844010812,0.966875488017
0.0540216081396,0.966865432017
0.0480959162127,0.966855376017
0.0434575324608,0.966845320017
0.0268437416348,0.966842464017
0.036825433724,0.966837568017
0.0602797366225,0.966827512017
0.0593727026075,0.966817456017
0.0486018486746,0.966807400017
0.0317283326841,0.966802480017
0.0387520080232,0.966792424017
0.0401953068966,0.966782368017
0.0388379435749,0.966778768017
0.0476661921234,0.966768712017
0.0347058111149,0.966758656017
0.059536202775,0.966748600018
0.0305133683524,0.966738544018
0.0441178785565,0.966728488018
0.0533583926822,0.966718432018
0.0604738474455,0.966711088018
0.0506312838657,0.966705280018
0.0433845471329,0.966695224018
0.0595350349708,0.966685168018
0.0428344910312,0.966675112018
0.0633190180518,0.966672976018
0.0632416321559,0.966662920018
0.0402503476089,0.966659632018
0.0664584318208,0.966650224018
0.0707707111499,0.966640168018
0.0475963835738,0.966630112018
0.0355281842706,0.966620056018
0.0496865155696,0.966610000018
0.0396335915868,0.966599944018
0.0564253586826,0.966589888018
0.0411021408211,0.966588136018
0.0143117710302,0.966585904018
0.0554923744418,0.966575848018
0.0304286524276,0.966565792018
0.0507320162128,0.966564184018
0.0664915827946,0.966554128018
0.0359986609366,0.966544072018
0.0600738075222,0.966541240018
0.0353767480529,0.966531184018
0.0473187436128,0.966521128018
0.0589560937416,0.966520528018
0.0439079937358,0.966510472018
0.029894071818,0.966502552018
0.0457905144471,0.966497824018
0.0512819021951,0.966489184018
0.1089654482,0.966488080018
0.0556792512007,0.966478024018
0.0537258665627,0.966471616018
0.0355364067785,0.966470392018
0.0694223785831,0.966469168018
0.035756143717,0.966467992018
0.0452610210568,0.966458800018
