mean_loss,epsilon
0.140828597372,0.849118300024
0.1981794658,0.849108700024
0.237390104994,0.849101200024
0.1980663246,0.849078400024
0.206320221439,0.849070600024
0.153255219143,0.849059500024
0.226782320399,0.849052300024
0.171687184179,0.849045700024
0.185946271039,0.849037300024
0.307285862151,0.849030100024
0.180124871023,0.849022600024
0.232743353665,0.848993500024
0.235062561374,0.848986300024
0.181618714812,0.848977600024
0.196810621272,0.848970100024
0.205103367927,0.848933800024
0.183884616438,0.848912800024
0.211954463767,0.848903800024
0.178358751071,0.848897200024
0.193724422975,0.848887000024
0.207663965614,0.848879800024
0.166429603876,0.848871100024
0.210460035079,0.848863300024
0.199370783263,0.848856100024
0.208048542491,0.848848000024
0.220871750073,0.848840200024
0.255960263298,0.848819500024
0.218183193144,0.848812300024
0.184345249092,0.848797000024
0.194222260553,0.848790100024
0.231873260266,0.848781700024
0.250944621023,0.848773600024
0.232897068763,0.848766400024
0.173117535318,0.848758900024
0.182980472363,0.848752300024
0.200295022163,0.848735200024
0.172283400099,0.848726800024
0.207769915429,0.848720200024
0.236064381803,0.848710300024
0.229648107307,0.848681200024
0.188121241937,0.848660200024
0.243976666953,0.848653000024
0.227866681425,0.848646400024
0.159325594666,0.848637700024
0.190898474588,0.848628700024
0.227225815058,0.848620000024
0.174637754,0.848611900024
0.253467055347,0.848604700024
0.218560833346,0.848586700024
0.220341371139,0.848579500024
0.212718715533,0.848572300024
0.158078255147,0.848564200024
0.249906235983,0.848542900024
0.164064808791,0.848536000024
0.212725602977,0.848528500024
0.205172273096,0.848519200024
0.216483193795,0.848512600024
0.217795641895,0.848505100024
0.140025444867,0.848497900024
0.191626286741,0.848491300024
0.187338920231,0.848475100024
0.243656666406,0.848467900024
0.257300295874,0.848461300024
0.203620690303,0.848454100024
0.241540281941,0.848447500024
0.21136087023,0.848439400024
0.222041874822,0.848430400024
0.233718156616,0.848407900024
0.213711332514,0.848377900024
0.18685702253,0.848369500024
0.225375684247,0.848359900024
0.233637937113,0.848338000024
0.210350812124,0.848306800024
0.228820306098,0.848297800024
0.182960221833,0.848291200024
0.188444286472,0.848284000024
0.189499617488,0.848274100024
0.171436797739,0.848266900024
0.211479393562,0.848259400024
0.182217987533,0.848252800024
0.185021551166,0.848245600024
0.222481112076,0.848239000024
0.229067230789,0.848203300024
0.210935800219,0.848195800024
0.230181030751,0.848188600024
0.154725716994,0.848179900024
0.20731214233,0.848170600024
0.209629206482,0.848141500024
0.198874787034,0.848131000024
0.210708448026,0.848123200024
0.204114654373,0.848115700024
0.213899015075,0.848109100024
0.225189220163,0.848092900024
0.197952248976,0.848086000024
0.170067974258,0.848078500024
0.197082780185,0.848070700024
0.195443390464,0.848054800024
0.166044083741,0.848047900024
0.183711544928,0.848041000024
0.184853150693,0.848034400024
0.221285016159,0.848017300024
0.242730177364,0.848010400024
0.193273162635,0.848003500024
0.231482416441,0.847996900024
0.15564685944,0.847989700024
0.24660407643,0.847964200024
0.19877047879,0.847927300024
0.185379779481,0.847919500024
0.209670776743,0.847912000024
0.201685084153,0.847889500024
0.207207544966,0.847881400024
0.290033714482,0.847874800024
0.168583038145,0.847864300024
0.210917800802,0.847855900024
0.198174390185,0.847847800024
0.25129907934,0.847840600024
0.212463202699,0.847832800024
0.205793929562,0.847808800024
0.184564051348,0.847770400024
0.176851203528,0.847763200024
0.204578947732,0.847756000024
0.180302129363,0.847735300024
0.201672436984,0.847693300024
0.171242163911,0.847685200024
0.270715694003,0.847678000024
0.217957912061,0.847656700024
0.161214767564,0.847649800024
0.215640476581,0.847642600024
0.186783804265,0.847634800024
0.301715248006,0.847627300024
0.23961033713,0.847610800024
0.200992900339,0.847589200024
0.263890304325,0.847581700024
0.184540564607,0.847552000024
0.156104246746,0.847543300024
0.212103726867,0.847534000024
0.218300390141,0.847526800024
0.287082755017,0.847520200024
0.219364440007,0.847499200024
0.197998974988,0.847469800024
0.252298472669,0.847462600024
0.154462233549,0.847454200024
0.181718881108,0.847446100024
0.155940703029,0.847439500024
0.197364306803,0.847430800024
0.20064017133,0.847409800024
0.203320911492,0.847399900024
0.203017547275,0.847377700024
0.173700580638,0.847371100024
0.157787330382,0.847363000024
0.18383570649,0.847355500024
0.177540636028,0.847348300024
0.28134222042,0.847340800024
0.217384092321,0.847334200024
0.200508554924,0.847325800024
0.261487512222,0.847296100024
0.27009409484,0.847289500024
0.26606615935,0.847282000024
0.19899466422,0.847275400024
0.194864244553,0.847266700024
0.235064316792,0.847249600024
0.186999586713,0.847242400024
0.169603944673,0.847235800024
0.155973782489,0.847227100024
0.255743349553,0.847219900024
0.223945420392,0.847212700024
0.19082389921,0.847183600024
0.184115977493,0.847176100024
0.173311910685,0.847169500024
0.231542156857,0.847146100024
0.194138076975,0.847138900024
0.24926367512,0.847128700024
0.162893194753,0.847122100024
0.24112603831,0.847114000024
0.206549683394,0.847093300024
0.199588261102,0.847077400024
0.239972475923,0.847068100024
0.256333979171,0.847061500024
0.184089705324,0.847053700024
0.205064275498,0.847045000024
0.182007379517,0.847034800024
0.185149981063,0.847028200024
0.187230418763,0.847019800024
0.18183769296,0.847008700024
0.200264738198,0.847001500024
0.218711194212,0.846994000024
0.201583936304,0.846970300024
0.2086573603,0.846939400024
0.218937896936,0.846916900024
0.190331249427,0.846905800024
0.189308478975,0.846883900024
0.198594792848,0.846874300024
0.221710354781,0.846867700024
0.202898845963,0.846845500024
0.202184947654,0.846837700024
0.219982881895,0.846830200024
0.201894517957,0.846807100024
0.19815198973,0.846799000024
0.170356201329,0.846778300024
0.193897929723,0.846770200024
0.163385012415,0.846761200024
0.240720820899,0.846754600024
0.209526239139,0.846732400024
0.201472134742,0.846725800024
0.182133166886,0.846718600024
0.234295306754,0.846697600024
0.17756301887,0.846676000024
0.276805878219,0.846667600024
0.26363611112,0.846645100024
0.266121810416,0.846638200024
0.194983962158,0.846616900024
0.227121875657,0.846608800024
0.211498398671,0.846602200024
0.198840922563,0.846595000024
0.190411649412,0.846588400024
0.195021010243,0.846580000024
0.240219783493,0.846573400024
0.226313311672,0.846564100024
0.187925421992,0.846556600024
0.201018475572,0.846535900024
0.234138432119,0.846519700024
0.19287190179,0.846498700024
0.236247669824,0.846489700024
0.158313820297,0.846483100024
0.20987591621,0.846475900024
0.20144526654,0.846468400024
0.171270841804,0.846461800024
0.16392168429,0.846454300024
0.19872127603,0.846447700024
0.29412513192,0.846439300024
0.174708789179,0.846432100024
0.185284544912,0.846424600024
0.170977453314,0.846415300024
0.232393289574,0.846394600024
0.209160870077,0.846387400024
0.179770674928,0.846378400024
0.167697890078,0.846371800024
0.22658576656,0.846331000024
0.250425681483,0.846323800024
0.192108676909,0.846285700024
0.246051045649,0.846264400024
0.191106923795,0.846242800024
0.182486910779,0.846235600024
0.205463523306,0.846229000024
0.214813219336,0.846221200024
0.253726618238,0.846213400024
0.18537400612,0.846206800024
0.204463847568,0.846198700024
0.200571786581,0.846192100024
0.199175013641,0.846184900024
0.279205276368,0.846176800024
0.177528714889,0.846170200024
0.21360586043,0.846160000024
0.200809381494,0.846153400024
0.199771004624,0.846144700024
0.30335136954,0.846136300024
0.159031570708,0.846127900024
0.178283665929,0.846120100024
0.171545418324,0.846113500024
0.150708888052,0.846104500024
0.196997957199,0.846096100024
0.235702798505,0.846088300024
0.231232472609,0.846080200024
0.201542341592,0.846049900024
0.190299971345,0.846033400024
0.253875221496,0.846017200024
0.153716710557,0.846009700024
0.169843787432,0.846002500024
0.186663242756,0.845951200024
0.265287869389,0.845943700024
0.172362280263,0.845934400024
0.26602533333,0.845926300024
0.214405314654,0.845918200024
0.252960166781,0.845911600024
0.211082526619,0.845890300024
0.218853575745,0.845883100024
0.236891828902,0.845876500024
0.187009786465,0.845869000024
0.226967626721,0.845860000024
0.25649725079,0.845853400024
0.17554248919,0.845843500024
0.171037989289,0.845836900024
0.243218251456,0.845819500024
0.144230360884,0.845812600024
0.237422845664,0.845805700024
0.204027956311,0.845784100024
0.224386727755,0.845776600024
0.210677531079,0.845770000024
0.164464234877,0.845762800024
0.208993402977,0.845732200024
0.17581014662,0.845723500024
0.193511412538,0.845707600024
0.20989475616,0.845690200024
0.197904410884,0.845681200024
0.231528144318,0.845658100024
0.17041406054,0.845649100024
0.231027488012,0.845640700024
0.214150375505,0.845634100024
0.218717191372,0.845625400024
0.290555701247,0.845618200024
0.228327386596,0.845609200024
0.194234830323,0.845599900024
0.201272981586,0.845578000024
0.304080560269,0.845570500024
0.26571223488,0.845563900024
0.250155988664,0.845556700024
0.234235046553,0.845550100024
0.181843342997,0.845541400024
0.213078068727,0.845520700024
0.199731074312,0.845513800024
0.224550534736,0.845505100024
0.260256394105,0.845497900024
0.22263370741,0.845482600024
0.177690729078,0.845449900024
0.25136498888,0.845443000024
0.202698002545,0.845435800024
0.210231295479,0.845425900024
0.236162222349,0.845419300024
0.187869746569,0.845396500024
0.209267948622,0.845377900024
0.203250769663,0.845370700024
0.188904459749,0.845362900024
0.22010037273,0.845339500024
0.20498214333,0.845309500024
0.191229588749,0.845286100024
0.202281094851,0.845254600024
0.191650318747,0.845223100024
0.208638761888,0.845215900024
0.197794301146,0.845178100024
0.384113359282,0.845170900024
0.162875037806,0.845152900024
0.180553924456,0.845145100024
0.210326642915,0.845137900024
0.273241427116,0.845130100024
0.22077921603,0.845101000024
0.181244130079,0.845092600024
0.173762538877,0.845086000024
0.221640283492,0.845078200024
0.219575744141,0.845047900024
0.237432026483,0.845040700024
0.26353537462,0.845032900024
0.173638784737,0.845024800024
0.202068660545,0.845017600024
0.183072047541,0.844986100024
0.223925175552,0.844979200024
0.215338219447,0.844972000024
0.229996457208,0.844964200024
0.218173553958,0.844955800024
0.205164580464,0.844949200024
0.210240780818,0.844942000024
0.188743794205,0.844933600024
0.199849367789,0.844926400024
0.18332027264,0.844919800024
0.160061812278,0.844912600024
0.195258294106,0.844904500024
0.203987331838,0.844896700024
0.240815574868,0.844889200024
0.20279505177,0.844881400024
0.186157340846,0.844873900024
0.188666418768,0.844867300024
0.208888679459,0.844846000024
0.176357999115,0.844809400024
0.242892701122,0.844798000024
0.158038630617,0.844789600024
0.164716369133,0.844783000024
0.223265878144,0.844775500024
0.227852955479,0.844768300024
0.202991994108,0.844760500024
0.194231343717,0.844737700024
0.196121662745,0.844730800024
0.191269375305,0.844723000024
0.243747890252,0.844711600024
0.208041905583,0.844704400024
0.18079508743,0.844675300024
0.25145522836,0.844668100024
0.194847129659,0.844646500024
0.254763100871,0.844625200024
0.238794269819,0.844618300024
0.153736366406,0.844611100024
0.246086971412,0.844589500024
0.202220744151,0.844582000024
0.180771949969,0.844561300024
0.2049645467,0.844553800024
0.207905268778,0.844546600024
0.211220110732,0.844538800024
0.184653265567,0.844517800024
0.196670416184,0.844510900024
0.188220866327,0.844489300024
0.322956566043,0.844482100024
0.200757002307,0.844475500024
0.241701846771,0.844467700024
0.169454846002,0.844450900024
0.218112145789,0.844442200024
0.147442789165,0.844433200024
0.163614508302,0.844426600024
0.18497957295,0.844418800024
0.181903188517,0.844410100024
0.168270725292,0.844403500024
0.208460937314,0.844396000024
0.149657316862,0.844380100024
0.232837662442,0.844371700024
0.182964726237,0.844327900024
0.169732927887,0.844320100024
0.206477590932,0.844294000024
0.157929040957,0.844286800024
0.209182805662,0.844278400024
0.232232880171,0.844248400024
0.307813972227,0.844241800024
0.229336603158,0.844219900024
0.221364495229,0.844207300024
0.270584455328,0.844176700024
0.219692829455,0.844170100024
0.212254850299,0.844149700024
0.15766498644,0.844140700024
0.19300131677,0.844134100024
0.231142608025,0.844125100024
0.161466871185,0.844118500024
0.217395036987,0.844110700024
0.2174017955,0.844104100024
0.197569987126,0.844094200024
0.294792642256,0.844087000024
0.233278401214,0.844077100024
0.207439906908,0.844069600024
0.162271116966,0.844062100024
0.220104129807,0.844041400024
0.181767147177,0.844019500024
0.169863844178,0.844012300024
0.22841089104,0.843983200024
0.342588499996,0.843974800024
0.241110923497,0.843952600024
0.194259502217,0.843934600024
0.195868947254,0.843925900024
0.197266136547,0.843917800024
0.207720909393,0.843895900024
0.19395339234,0.843868900024
0.173705321467,0.843851500024
0.214952918098,0.843843100024
0.164868834406,0.843835600024
0.184933949766,0.843828400024
0.209932420262,0.843820300024
0.204736798558,0.843813100024
0.202578740265,0.843805600024
0.248372700628,0.843798400024
0.205061271126,0.843791800024
0.186019791831,0.843784000024
0.191676257806,0.843772000024
0.220063970087,0.843750100024
0.199010572166,0.843742300024
0.209509395181,0.843721600024
0.24401091039,0.843714700024
0.196875933507,0.843707200024
0.188829709267,0.843685900024
0.230529165268,0.843678700024
0.198322974325,0.843670000024
0.179919339142,0.843662800024
0.225098019831,0.843655600024
0.237076786901,0.843649000024
0.153996986492,0.843641500024
0.219028870078,0.843611200024
0.200112665821,0.843573100024
0.18974476944,0.843565900024
0.266747517383,0.843558100024
0.178938933879,0.843550600024
0.220305951874,0.843534100024
0.176299852478,0.843527200024
0.183224355724,0.843518500024
0.200601980666,0.843511900024
0.157848186443,0.843503800024
0.245871354062,0.843495700024
0.178623213796,0.843487300024
0.229303992181,0.843478900024
0.20155713272,0.843471100024
0.184718582694,0.843463600024
0.163371671474,0.843455200024
0.154445630542,0.843448600024
0.169412744612,0.843440800024
0.160875304939,0.843434200024
0.175109352258,0.843425800024
0.204668821406,0.843409900024
0.206356043557,0.843400900024
0.209810311241,0.843393700024
0.189038555778,0.843384700024
0.184071069357,0.843333700024
0.219086123807,0.843327100024
0.168699703555,0.843319300024
0.191044885228,0.843311800024
0.190267328429,0.843291100024
0.250546911954,0.843281500024
0.302339046386,0.843274000024
0.255873845063,0.843258100024
0.17386611437,0.843242200024
0.199662477642,0.843226900025
0.180023555868,0.843203500025
0.192338117417,0.843195700025
0.205534623968,0.843188500025
0.217175372668,0.843179500025
0.206300697649,0.843163900025
0.157383936861,0.843157000025
0.215796633839,0.843140500025
0.192295227909,0.843132700025
0.163997364158,0.843124300025
0.199056762756,0.843115900025
0.210342611365,0.843095200025
0.279882090932,0.843087100025
0.235670035093,0.843080500025
0.193249509766,0.843058000025
0.192779778464,0.843048700025
