mean_loss,epsilon
0.0910936660827,0.989516992006
0.0760590300738,0.989505040006
0.0949115714917,0.989500096006
0.0779759363813,0.989484784006
0.0286198577681,0.989484304006
0.0639090650476,0.989473888006
0.07066749667,0.989458576006
0.0954276796492,0.989443264006
0.0627755712051,0.989427952006
0.0456082986729,0.989412640006
0.0791483788161,0.989397328006
0.0722087764209,0.989382016006
0.0847898065439,0.989366704006
0.0999257056427,0.989353360006
0.394191437963,0.989353264006
0.0838744059205,0.989337952006
0.146517505596,0.989336944006
0.0786378681955,0.989321632006
0.0627962604712,0.989306320006
0.063966084964,0.989291968006
0.0790534098496,0.989276656006
0.0888286617244,0.989267296006
0.0585729167942,0.989257600006
0.0577201402563,0.989242288006
0.0729470485298,0.989226976006
0.0663997068126,0.989217904006
0.092761524907,0.989204032006
0.110450106615,0.989193232006
0.056247684464,0.989177920006
0.0608478793107,0.989162608006
0.0540063588168,0.989147296006
0.153115830291,0.989146000006
0.0735190474069,0.989130688006
0.0662236181184,0.989115376006
0.0640128412337,0.989113984006
0.0628833355156,0.989111824006
0.0653618513365,0.989096512006
0.0655005781717,0.989081200006
0.0654141560714,0.989065888006
0.0853309489739,0.989056480006
0.0586907029032,0.989041168006
0.0995074930135,0.989025856006
0.11478262387,0.989010544006
0.0729073528852,0.989000992006
0.0958601061308,0.988985680006
0.07554762852,0.988970368006
0.0866789910767,0.988961632006
0.0706544867095,0.988950832006
0.107693676954,0.988938640006
0.165067713862,0.988937248006
0.0512753700239,0.988924720006
0.0818802347404,0.988923568006
0.106312830478,0.988908256006
0.0652294075305,0.988905136006
0.0713424586513,0.988889824006
0.0521753170601,0.988880176006
0.101386930372,0.988879120006
0.0297808290123,0.988878784006
0.0268808421969,0.988876768006
0.0703642750391,0.988861456006
0.116456245255,0.988846144006
0.102202024002,0.988830832006
0.0776912579194,0.988815520006
0.105788372524,0.988813600006
0.0654664916,0.988798288006
0.0682783225298,0.988782976006
0.0747618320923,0.988767664006
0.0759505480433,0.988752352006
0.0692776018039,0.988737040006
0.0575690861636,0.988721728006
0.0878276836742,0.988706416006
0.0896713534705,0.988702816006
0.0599885653659,0.988700992006
0.0701005510266,0.988685680006
0.0640978738951,0.988670368006
0.0863653110262,0.988659280006
0.0468039780184,0.988643968006
0.0605434852186,0.988628656006
0.0781374929028,0.988614688006
0.0532725584618,0.988599376006
0.0695266394982,0.988584064006
0.0742650541868,0.988568752006
0.0561730790674,0.988566736006
0.0246797293086,0.988566688006
0.0821617692779,0.988551376006
0.0989085420795,0.988536064006
0.0882124285293,0.988526704006
0.0761990102233,0.988511392006
0.0842072704615,0.988504288006
0.0886872429723,0.988488976006
0.0778850469087,0.988473664006
0.0390721051018,0.988473520006
0.0647914688197,0.988458208006
0.0578883596894,0.988442896006
0.0792470867258,0.988428976006
0.0602817750351,0.988413664006
0.0625040261459,0.988398352006
0.0672537551917,0.988392976006
0.0631210023763,0.988377664006
0.0829583481374,0.988367872006
0.0481907075176,0.988352560006
0.0303366453719,0.988352320006
0.0609083675209,0.988337008006
0.0583484504663,0.988329616006
0.0939578281477,0.988324000006
0.101690311447,0.988308688006
0.0385773888637,0.988303504006
0.0919479712937,0.988295152006
0.0483553995937,0.988279840006
0.0974746639943,0.988275520006
0.0743474106534,0.988260208006
0.0724652362915,0.988244896006
0.159579210758,0.988244368006
0.0710782284762,0.988229056006
0.10253856537,0.988223584006
0.0628508718864,0.988212784006
0.0562301623512,0.988204480006
0.0733659114794,0.988189168006
0.0632309143976,0.988173856006
0.0422539679939,0.988158544006
0.0752905892331,0.988143232006
0.0895549951517,0.988127920006
0.0705640555748,0.988112608006
0.0813850046752,0.988106464006
0.0598860762186,0.988091152006
0.0729048906251,0.988075840006
0.0816142797736,0.988069840006
0.0586767220104,0.988057168006
0.0947064948815,0.988055440006
0.0746614980592,0.988046368006
0.119847514365,0.988031056006
0.0437077214142,0.988027840006
0.0774166121747,0.988012528006
0.0567223437796,0.987997216006
0.0868422398791,0.987996016006
0.0540047492169,0.987980704006
0.0815207532713,0.987965392006
0.081522722221,0.987960976006
0.0788809697718,0.987945664006
0.0708140768011,0.987942016006
0.0757838816046,0.987932752006
0.0481561104447,0.987917440006
0.0802029032587,0.987908128006
0.0686970818915,0.987892816006
0.0677548653466,0.987877504006
0.0691808135846,0.987862192006
0.0846916522455,0.987849712006
0.0854867660298,0.987835312006
0.0591804701721,0.987820000006
0.0808469168672,0.987815440006
0.0717133807206,0.987800128006
0.0523436868005,0.987791248006
0.0711203725815,0.987775936006
0.0653981595809,0.987760624006
0.0733566242733,0.987745312006
0.0593303775764,0.987742960006
0.0520035870938,0.987736624006
0.0812181019245,0.987721312006
0.0801669668456,0.987713488006
0.0584248349737,0.987699808006
0.0801237115547,0.987693616006
0.0560405042753,0.987678304006
0.114770760268,0.987676912006
0.055845269797,0.987661600006
0.0567823286432,0.987646288007
0.0665883713162,0.987641488007
0.0624857334059,0.987634720007
0.0637185416334,0.987619408007
0.0781753207499,0.987611296007
0.0244511669376,0.987610096007
0.080449339668,0.987594784007
0.124532339983,0.987594256007
0.081621797355,0.987584128007
0.0685497223615,0.987568816007
0.0262014699603,0.987568480007
0.0426412013717,0.987565120007
0.111737124465,0.987556240007
0.0619570700727,0.987540928007
0.0429811453483,0.987530656007
0.07752347834,0.987515344007
0.0564822664732,0.987500032007
0.0641149959378,0.987484720007
0.0588556073415,0.987469408007
0.0652593459715,0.987454096007
0.078157254341,0.987438784007
0.063965899252,0.987423472007
0.0552472594697,0.987408160007
0.0891378977252,0.987392848007
0.0713858095107,0.987377536007
0.0544086475081,0.987362224007
0.0619520442127,0.987346912007
0.071555354425,0.987331600007
0.0651216823221,0.987327568007
0.0723313190786,0.987316144007
0.0720992128933,0.987315088007
0.0916037536688,0.987311824007
0.0861656185732,0.987296512007
0.0734339633382,0.987281200007
0.0717503259438,0.987265888007
0.063839553496,0.987250576007
0.0671024064743,0.987239152007
0.0786177754362,0.987223840007
0.0245977930234,0.987222208007
0.0250114965068,0.987221296007
0.0588604598322,0.987209968007
0.0706110602698,0.987194656007
0.0674045060694,0.987179344007
0.0957505746617,0.987164032007
0.110775224785,0.987154144007
0.0695708597629,0.987152800007
0.0865436954664,0.987137488007
0.0443812751652,0.987137200007
0.0680593996069,0.987122032007
0.0770878378287,0.987106720007
0.191191090753,0.987106096007
0.0622221326811,0.987090784007
0.0598096944306,0.987075472007
0.0664413752216,0.987060160007
0.0903882985148,0.987044848007
0.0662375161135,0.987033232007
0.0934455611987,0.987023488007
0.0624992053937,0.987008176007
0.0601164540503,0.986992864007
0.107488066662,0.986977552007
0.0744020017846,0.986966320007
0.0794434400091,0.986951008007
0.0936220470354,0.986935696007
0.0795533567292,0.986923984007
0.0645179126809,0.986908672007
0.0916818331936,0.986893360007
0.0267800944512,0.986893072007
0.024046762593,0.986892784007
0.0813115313959,0.986877472007
0.0455134239582,0.986862160007
0.0632944561183,0.986846848007
0.0935107467826,0.986831536007
0.0659839823654,0.986816224007
0.0640369388915,0.986808832007
0.0819906215402,0.986799568007
0.0911422639566,0.986788432007
0.0853471452854,0.986773120007
0.0787322742131,0.986761408007
0.0260255330711,0.986759440007
0.0863718122355,0.986744128007
0.0698198124981,0.986728816007
0.0475080821597,0.986713504007
0.0611562845752,0.986703952007
0.0581965561309,0.986688640007
0.0762719118853,0.986673328007
0.108967269928,0.986658016007
0.0583710121526,0.986642704007
0.0623455870571,0.986627392007
0.0670090412202,0.986619376007
0.0666815896889,0.986614816007
0.0627843348518,0.986599504007
0.0665107923943,0.986584192007
0.0906400780955,0.986568880007
0.0327301927356,0.986568688007
0.0726701998592,0.986553376007
0.0811243600073,0.986538064007
0.0772906195486,0.986522752007
0.0541400017965,0.986507440007
0.066269227721,0.986492128007
0.0862341131374,0.986477488007
0.0471156153965,0.986468080007
0.0753646039071,0.986452768007
0.1245870156,0.986452240007
0.0821973727884,0.986436928007
0.0612774090647,0.986421616007
0.075730478569,0.986406304007
0.028099070253,0.986406160007
0.093688932891,0.986402800007
0.109789932974,0.986397808007
0.0608432554621,0.986382496007
0.0951527415237,0.986376832007
0.0621916378819,0.986361520007
0.124008437488,0.986360944007
0.0716790736859,0.986345632007
0.0818053700319,0.986330320007
0.0906223819254,0.986315008007
0.0769570374403,0.986299696007
0.109254180283,0.986284384007
0.0789547223572,0.986281648007
0.0392877256053,0.986281504007
0.131836349584,0.986279008007
0.0330703415152,0.986277712007
0.0581674303803,0.986271280007
0.0657913103257,0.986263792007
0.0614659639384,0.986248480007
0.0631377556956,0.986233168007
0.0801127665911,0.986217856007
0.0700266553196,0.986214832007
0.0818064352155,0.986199520007
0.0585839000661,0.986185888007
0.0561825089851,0.986178304007
0.0654165900871,0.986162992007
0.0220975841935,0.986161936007
0.0633662962893,0.986146624007
0.0853528263154,0.986131312007
0.0592670971236,0.986118160007
0.055956542046,0.986116240007
0.0562231223971,0.986100928007
0.0780670944612,0.986085616007
0.0767564955056,0.986070304007
0.0549679538348,0.986059456007
0.0593846971143,0.986044144007
0.123257530124,0.986042896007
0.0699888584303,0.986041552007
0.10123329042,0.986033296007
0.0725576788049,0.986030416007
0.0517876555865,0.986015104007
0.0472514395913,0.985999792007
0.0685249643227,0.985984480007
0.0568480512867,0.985980304007
0.0647839316027,0.985964992007
0.0823686718878,0.985949680007
0.0810571062713,0.985934368007
0.0707972749505,0.985919056007
0.0736579483757,0.985903744007
0.096428396971,0.985888432007
0.0635493380589,0.985883776007
0.0582197451274,0.985868464007
0.126912307086,0.985867984007
0.0607304108519,0.985852672007
0.0689775947218,0.985845424007
0.0239949398797,0.985844848007
0.0902044293333,0.985829536007
0.096231394283,0.985821664007
0.0623748968917,0.985812592007
0.0752090969615,0.985797280007
0.0629441891514,0.985781968007
0.0671177253976,0.985775488007
0.0627426759407,0.985760176007
0.055623430475,0.985744864008
0.0700695125609,0.985729552008
0.0654545729931,0.985714240008
0.0782998532902,0.985698928008
0.070587011489,0.985683616008
0.0653078028362,0.985668304008
0.0435454557372,0.985661776008
0.0724840115289,0.985650448008
0.0806718142173,0.985646848008
0.0503976555477,0.985631536008
0.0907299186878,0.985616224008
0.0751982076124,0.985613584008
0.0531192319039,0.985598272008
0.0504030432631,0.985582960008
0.0342876378946,0.985574272008
0.096233720548,0.985558960008
0.0777568176537,0.985543648008
0.0618171146446,0.985535200008
0.0745369403222,0.985519888008
0.0739314819331,0.985504576008
0.0764010979193,0.985489264008
0.0851714025094,0.985473952008
0.0985353644957,0.985468768008
0.0848796844929,0.985453456008
0.0705980443835,0.985445824008
0.0900663975972,0.985430512008
0.176716190512,0.985430272008
0.0761371463748,0.985428784008
0.321775626205,0.985428736008
0.0843163066553,0.985413424008
0.0868494630431,0.985408672008
0.0975636358246,0.985401424008
0.0259723099459,0.985399888008
0.103736712108,0.985384576008
0.0253556924093,0.985383904008
0.0603478055157,0.985368592008
0.0826525403248,0.985353280008
0.0671232253876,0.985337968008
0.0693642091744,0.985322656008
0.0763709568395,0.985307344008
0.0779555182324,0.985292032008
0.0640795343327,0.985280320008
0.0363705595521,0.985275904008
0.0272753009845,0.985273984008
0.0749583218767,0.985258672008
0.0617767564916,0.985243360008
0.0707896009023,0.985228048008
0.0740524539518,0.985212736008
0.0751804860236,0.985197424008
0.081970436702,0.985190272008
0.0843698127459,0.985174960008
0.0915649184431,0.985159648008
0.0708996245608,0.985154032008
0.0416911834263,0.985138816008
0.061923171471,0.985134832008
0.0610257575147,0.985119520008
0.0625031682195,0.985107184008
0.0727166415043,0.985091872008
0.0620778355898,0.985076560008
0.0717010094527,0.985061248008
0.0790883073123,0.985045936008
0.0918551076786,0.985030624008
0.0580583582999,0.985026544008
0.0787932229327,0.985011232008
0.0925644092077,0.985003120008
0.0699281923094,0.984988480008
0.0731998417088,0.984973168008
0.0635294556516,0.984957856008
0.0713950577562,0.984942544008
0.060059018904,0.984927232008
0.0458879340627,0.984913168008
0.0710680395626,0.984897856008
0.0866921527817,0.984882544008
0.0677041193457,0.984867232008
0.0837276061699,0.984851920008
0.0945162192188,0.984846688008
0.0833873632967,0.984831376008
0.0881930174687,0.984816064008
0.0416891496498,0.984800752008
0.080305650825,0.984785440008
0.0666859019174,0.984770128008
0.0753316339033,0.984754816008
0.066290193997,0.984739504008
0.0671266402362,0.984724192008
0.0904220026613,0.984708880008
0.0681148413123,0.984696304008
0.0687423737739,0.984680992008
0.0605719523025,0.984672208008
0.0725851225198,0.984656896008
0.100542241924,0.984653392008
0.0939639547318,0.984649024008
0.0641807552879,0.984636592008
0.0652923729534,0.984624832008
0.0693873253546,0.984609520008
0.0526633680232,0.984594208008
0.0600666918036,0.984578896008
0.0810664496239,0.984563584008
0.0608717698805,0.984548272008
0.110642493243,0.984539728008
0.0651837429783,0.984524416008
0.0738098151137,0.984509104008
0.0631470266753,0.984493792008
0.0730780696724,0.984481312008
0.0280248573082,0.984481168008
0.0431590529759,0.984465856008
0.0623398649547,0.984450544008
0.0257709913333,0.984448000008
0.073185039761,0.984432688008
0.076795499665,0.984417376008
0.0645216699648,0.984405856008
0.0890427826929,0.984402688008
0.0748757202183,0.984387376008
0.0852728435613,0.984372064008
0.0720191436457,0.984356752008
0.0713291793733,0.984341440008
0.0799763837578,0.984326128008
0.0799956663633,0.984315472008
0.0747656420759,0.984300160008
0.0573185564344,0.984284848008
0.0988140072486,0.984283408008
0.0568035656484,0.984268096008
0.0871370580971,0.984252784008
0.0759225930429,0.984244432008
0.0219512366865,0.984244048008
0.0607169981712,0.984236800008
0.051454200344,0.984221488008
0.0643996614506,0.984206176008
0.129657839943,0.984204208008
0.088686474019,0.984195664008
0.0458573606251,0.984180352008
0.0883351256049,0.984165856008
0.0641263705653,0.984150544008
0.0633510771431,0.984135232008
0.0606160374076,0.984119920008
0.0641347441331,0.984104608008
0.077890562362,0.984089296008
0.0240011351233,0.984073984008
0.0825827522066,0.984058672008
0.0905094698517,0.984043360008
0.0867717684616,0.984028048008
0.0761132898532,0.984012736008
0.0550066664872,0.984008752008
0.0240979643812,0.984007648008
0.0890699593593,0.983995504008
0.0821475455977,0.983981968008
0.0545170688801,0.983966656008
0.0624298041109,0.983951344008
0.070068117152,0.983936032008
0.090517097305,0.983931376008
0.0568119046893,0.983916064008
0.0440531536256,0.983905888008
0.0706763397531,0.983891488008
0.0905424205086,0.983887312008
0.0866965901055,0.983880880008
0.075669114825,0.983865568008
0.0525228515851,0.983850832009
0.0735317158996,0.983835520009
0.0711481194575,0.983820208009
0.0917420884272,0.983804896009
0.0575501577902,0.983789584009
0.0609561211344,0.983774272009
0.0702080843388,0.983758960009
0.0450294228567,0.983755456009
0.101949292292,0.983744704009
0.0765643870378,0.983729392009
0.0800195784834,0.983714080009
0.0916403557741,0.983710048009
0.0528258988242,0.983694736009
0.0757954127084,0.983679424009
0.0940069134478,0.983677456009
0.0716612680597,0.983674624009
0.0574873150962,0.983660464009
0.0635471543196,0.983645152009
0.0822110187225,0.983636512009
0.0639165915811,0.983627584009
0.0850987231201,0.983622880009
0.102485855533,0.983616352009
0.0716230945371,0.983601040009
0.0742854667078,0.983585728009
0.0909765272309,0.983581984009
0.12401702516,0.983579920009
0.0626573073125,0.983577808009
0.0726592319651,0.983562496009
0.0850262244324,0.983547184009
0.0781593638337,0.983531872009
