mean_loss,epsilon
0.0431020848379,0.971164432015
0.0139284639661,0.971163112015
0.042888836469,0.971155552015
0.0302658179441,0.971152024015
0.0762516055088,0.971148112015
0.0713977700353,0.971140552015
0.0377279936762,0.971132992015
0.0472205957695,0.971125432015
0.0585639160103,0.971117872015
0.0572538707607,0.971110312015
0.0413467362287,0.971102752015
0.0466237240372,0.971095192015
0.0574939375746,0.971087632015
0.0557639076134,0.971080072015
0.0396119991467,0.971072512015
0.0603514469669,0.971064952015
0.0533437834889,0.971057392015
0.0479914486234,0.971049832015
0.050461990571,0.971042272015
0.037857477617,0.971034712015
0.0469989227339,0.971027152015
0.0486484838176,0.971019592015
0.0437768036205,0.971012032015
0.0623755984845,0.971004472015
0.0732965688808,0.970996912015
0.0580134436602,0.970989352015
0.0413105281062,0.970981792015
0.0434570170667,0.970974232015
0.043680756405,0.970966672015
0.0621425056936,0.970965496015
0.0399618828065,0.970957936015
0.0515666827394,0.970950376015
0.0558630374848,0.970942816015
0.0365349330223,0.970935256015
0.0496065019676,0.970927696015
0.0501964367928,0.970920520015
0.0570222411453,0.970912960015
0.0624561343691,0.970905400015
0.060011604,0.970897840015
0.0416728352526,0.970890280015
0.0431506876953,0.970882720015
0.0257662816525,0.970875160015
0.0213504768204,0.970867600015
0.0494982927661,0.970860040015
0.0353118345891,0.970852480015
0.0255900310509,0.970844920015
0.0388574329411,0.970837360015
0.0272949667984,0.970832584015
0.0413484073504,0.970825024015
0.052333948167,0.970817464015
0.0452223024529,0.970809904015
0.0539725763822,0.970802344015
0.037030543714,0.970794784015
0.0406393838777,0.970787224015
0.0604507940799,0.970779664015
0.0384811265633,0.970772104015
0.0210714994627,0.970764544015
0.0486870896821,0.970756984015
0.0492501461149,0.970756096015
0.0496847927989,0.970748536015
0.0544897333877,0.970740976015
0.0418046040008,0.970733416015
0.0411018872129,0.970725856015
0.0587632127164,0.970718296015
0.0720154454907,0.970710736015
0.0570443634627,0.970703176015
0.052888722871,0.970695616015
0.0368642221525,0.970688056015
0.0430003737916,0.970680496015
0.0371767268474,0.970672936015
0.0586964414338,0.970665376015
0.0533393179887,0.970657816015
0.0613088330899,0.970650256015
0.0684482645263,0.970642696015
0.0690119572444,0.970635136015
0.0406617880958,0.970627576015
0.0582394614858,0.970620016015
0.0443257643279,0.970612456015
0.0352772053907,0.970604896015
0.0406787825952,0.970597336015
0.0412453857935,0.970589776015
0.041057824607,0.970582216015
0.0292807061008,0.970574656015
0.0303582651204,0.970567096015
0.0626913411944,0.970559536015
0.0597732538097,0.970551976016
0.0340865174666,0.970544416016
0.0419420655423,0.970536856016
0.0366426820984,0.970529296016
0.0385774561332,0.970521736016
0.044925472826,0.970514176016
0.0532836365754,0.970506616016
0.0453878281514,0.970499056016
0.041088482756,0.970491496016
0.0514215912062,0.970483936016
0.0348452036041,0.970476376016
0.0302640441349,0.970468816016
0.052487431461,0.970461256016
0.0450321863828,0.970453696016
0.037949215548,0.970449304016
0.0339363820017,0.970441744016
0.0383407597222,0.970434184016
0.0441120961173,0.970426624016
0.0686676095838,0.970419064016
0.0465317249363,0.970411504016
0.0381662307473,0.970403944016
0.0478905081368,0.970396384016
0.0393016041829,0.970388824016
0.0565657116833,0.970381264016
0.0622077660464,0.970373704016
0.0441110372261,0.970366144016
0.0432552345971,0.970358584016
0.0384951858014,0.970355080016
0.0435963755615,0.970347520016
0.0591127567615,0.970339960016
0.0350763589697,0.970332400016
0.0175005066816,0.970324840016
0.0438210376727,0.970317280016
0.0396935790617,0.970309720016
0.0357757386082,0.970302160016
0.0384119205729,0.970294600016
0.0527382416431,0.970287040016
0.0709492669809,0.970279480016
0.0457448871689,0.970271920016
0.051336342986,0.970264360016
0.0482715287866,0.970256800016
0.0512766997757,0.970249240016
0.0519695660237,0.970241680016
0.0560023544667,0.970234120016
0.0448985807156,0.970226560016
0.0357946972625,0.970219000016
0.042980585229,0.970211440016
0.0528264994901,0.970203880016
0.0468359852301,0.970196320016
0.0426014184283,0.970188760016
0.0584921901055,0.970181200016
0.0247669098466,0.970173640016
0.0336070205182,0.970166080016
0.0752152640751,0.970158520016
0.0516957200549,0.970150960016
0.0358751225742,0.970143400016
0.0792712548272,0.970140904016
0.0532417659348,0.970137712016
0.0434577671884,0.970130152016
0.0343649974716,0.970122592016
0.067174185394,0.970115032016
0.052914516655,0.970107472016
0.0305307364985,0.970099912016
0.0156037967149,0.970099648016
0.0458872064122,0.970092088016
0.0333731299246,0.970084528016
0.0754178099695,0.970076968016
0.0457304878973,0.970069408016
0.0424293391759,0.970061848016
0.0415883392832,0.970054288016
0.0687926541796,0.970046728016
0.0511823944158,0.970039168016
0.061272729382,0.970031608016
0.0528833807319,0.970024048016
0.041548500655,0.970016488016
0.0353896412454,0.970008928016
0.0255170821987,0.970001368016
0.0209442989722,0.969993808016
0.0403180824774,0.969988192016
0.0404738289645,0.969980632016
0.0272747638992,0.969973072016
0.0413305954052,0.969965512016
0.0484459796845,0.969957952016
0.0370720679816,0.969951064016
0.0347592350601,0.969943504016
0.0227826800736,0.969935944016
0.0458115243124,0.969928384016
0.0675946617545,0.969920824016
0.0567445047739,0.969913264016
0.0595078675347,0.969905704016
0.0641998020172,0.969898144016
0.0377133629376,0.969890584016
0.0134986005286,0.969887200016
0.0655397656861,0.969879640016
0.0328852875974,0.969872080016
0.0516236789491,0.969864520016
0.0467315304297,0.969856960016
0.066119544809,0.969851392016
0.0496013047737,0.969844480016
0.026438762578,0.969836920016
0.0438348533274,0.969829360016
0.0393994420955,0.969821800016
0.0320246788365,0.969814240016
0.0407735890652,0.969806680016
0.0560117157845,0.969799120016
0.0386066831781,0.969791560016
0.0653800558125,0.969784000016
0.0423944852767,0.969776440016
0.0435694563279,0.969768880016
0.0549858491905,0.969761320016
0.0288715979988,0.969753760016
0.036470136456,0.969746200016
0.0414717843936,0.969738640016
0.0336924670891,0.969731080016
0.048113754784,0.969723520016
0.0468671285429,0.969715960016
0.0529052185575,0.969708400016
0.0435081047007,0.969701272016
0.0625229951762,0.969693712016
0.0343688726619,0.969686152016
0.0458832649249,0.969678592016
0.0449974122715,0.969671032016
0.0440180187274,0.969663472016
0.0661706660263,0.969655912016
0.048316264112,0.969648352016
0.0482252052706,0.969640792016
0.053923707433,0.969633232016
0.0468099346535,0.969625672016
0.0428380353134,0.969618112016
0.0498571324353,0.969610552016
0.0246921816081,0.969602992016
0.0561950141832,0.969601072016
0.0323875059778,0.969593512016
0.0469783952363,0.969585952016
0.0586381002523,0.969578392016
0.0364253893798,0.969570832016
0.0665973850102,0.969563272016
0.0312778458541,0.969555712016
0.0519520685154,0.969548152016
0.0209036208926,0.969540856016
0.0356046488237,0.969533296016
0.0353396946263,0.969525736016
0.0597236636599,0.969518176016
0.0482919215304,0.969510616016
0.0527645034679,0.969503056016
0.0778636162181,0.969495496016
0.0432946284221,0.969487936016
0.0585691175538,0.969480376016
0.057388502962,0.969472816016
0.0537094937456,0.969465256016
0.0359020781299,0.969457696016
0.0532235002909,0.969450136016
0.0371187581351,0.969442576016
0.0285290974657,0.969440824016
0.0542970944123,0.969433264016
0.0332098067166,0.969425704016
0.0449926092663,0.969418144016
0.0580362455551,0.969410584016
0.0455405478906,0.969403024016
0.0279024722809,0.969395464016
0.0606179412958,0.969387904016
0.054494597918,0.969380344016
0.0621176041635,0.969372784016
0.0320640807061,0.969365224016
0.056288841559,0.969357664016
0.0155074203636,0.969356992016
0.0338686467988,0.969349432016
0.0290628468875,0.969345928016
0.0663010898825,0.969341464016
0.0394549222972,0.969333904016
0.0570348261564,0.969326344016
0.0571201010729,0.969318784016
0.064569139403,0.969311224016
0.050963745445,0.969304504016
0.0559767391116,0.969296944016
0.0441274613778,0.969289384016
0.0263819774445,0.969281824016
0.0204822497411,0.969274264016
0.0357515133211,0.969266704016
0.0454140577404,0.969259144016
0.0399322294421,0.969251584016
0.0390405013118,0.969245464016
0.0506635582901,0.969237904016
0.0498758061602,0.969230344016
0.0642783486441,0.969222784016
0.0528740788337,0.969215224016
0.0554631257168,0.969207664016
0.0395251412584,0.969200104016
0.0507065485187,0.969192544016
0.0485620722666,0.969184984016
0.0135703741356,0.969182704016
0.0641699975558,0.969175144016
0.0378950890845,0.969167584016
0.045600860731,0.969160024016
0.0503052507755,0.969152464016
0.037103041551,0.969148840016
0.0315161602901,0.969141280016
0.0312654619393,0.969133720016
0.0437403394394,0.969126160016
0.0493298114849,0.969118600016
0.0386914642416,0.969111040016
0.0398477725404,0.969103480016
0.0410921652806,0.969095920016
0.0431577530561,0.969088360016
0.0443942680923,0.969080800016
0.0274843893637,0.969073240016
0.0204594638194,0.969065680016
0.0306921758519,0.969060808016
0.0425719220269,0.969053248016
0.0377709725139,0.969045688016
0.0259359030626,0.969038128016
0.0299733412181,0.969036664016
0.0279488753864,0.969029104016
0.040544659596,0.969021544016
0.0551997360296,0.969013984016
0.0328545600445,0.969006424016
0.051146606802,0.968998864016
0.0630944682959,0.968991304016
0.0499665777149,0.968983744016
0.0317214931752,0.968976184016
0.042740494612,0.968968624016
0.0494666885335,0.968961064016
0.0409267964894,0.968953504016
0.0605210965241,0.968945944016
0.0463235813834,0.968938384016
0.0649545444325,0.968930824016
0.0518175150663,0.968923264016
0.0595207664496,0.968915704016
0.0435824558918,0.968908144016
0.0277881502451,0.968900584016
0.0457394578698,0.968893816016
0.0279095551984,0.968886256016
0.0306685442304,0.968881912016
0.0383852802747,0.968876872016
0.0281060004559,0.968869312016
0.0463927291482,0.968861752016
0.0447002555141,0.968854192016
0.0567931519913,0.968846632016
0.0375001022979,0.968839072016
0.0370442278109,0.968831512016
0.03922438919,0.968823952016
0.0423597429339,0.968816392016
0.0405589027913,0.968808832016
0.0353268664283,0.968801272016
0.0684542501094,0.968793712016
0.0517919767251,0.968786152016
0.0474282784416,0.968778592016
0.0473493941007,0.968771032016
0.0600413843001,0.968763472016
0.0442169453683,0.968755912016
0.0487608518925,0.968748352016
0.0301343598383,0.968740792016
0.0426600842243,0.968733232016
0.0403262732931,0.968725672016
0.0436762232133,0.968718112016
0.0353651390364,0.968710552016
0.0387203297147,0.968702992016
0.0647452815056,0.968698336016
0.0422593476144,0.968690776016
0.0504346867124,0.968683216016
0.0686081572881,0.968682184016
0.0392139208271,0.968674624016
0.0427831388841,0.968667064016
0.0614057045458,0.968659504016
0.0449131639452,0.968651944017
0.0430856883313,0.968644384017
0.0825833498603,0.968638096017
0.0405991654213,0.968630536017
0.0551530793432,0.968622976017
0.0476732841566,0.968615416017
0.0620189346712,0.968607856017
0.0369817262315,0.968600296017
0.0383837185404,0.968592736017
0.0659527964773,0.968585176017
0.0617335443119,0.968577616017
0.045559867405,0.968570056017
0.0298842802037,0.968562496017
0.0282180527048,0.968554936017
0.0418240399595,0.968547376017
0.0450446690881,0.968539816017
0.0343030225511,0.968533792017
0.0593695630628,0.968526232017
0.0444539700953,0.968518672017
0.0510632476597,0.968511112017
0.0454703878006,0.968503552017
0.0539690734045,0.968495992017
0.0590306291485,0.968488432017
0.0368184988849,0.968480872017
0.037865461893,0.968473312017
0.0323859567222,0.968465752017
0.0531314282783,0.968458192017
0.0441286471711,0.968450632017
0.0526424820246,0.968443072017
0.0610899610984,0.968435512017
0.0368123324029,0.968427952017
0.0485617944903,0.968421232017
0.0354429019738,0.968413672017
0.0405273010179,0.968406112017
0.0406895865601,0.968398552017
0.0499248948924,0.968390992017
0.0280044092662,0.968383432017
0.0585012290547,0.968380120017
0.0447949425281,0.968372560017
0.0559262786818,0.968365000017
0.0496240073979,0.968357440017
0.042840487309,0.968349880017
0.0597601495988,0.968342320017
0.0578627368186,0.968334760017
0.0496107358545,0.968327200017
0.0392825858883,0.968319784017
0.0350244893551,0.968312224017
0.0573126911832,0.968304688017
0.0460561358326,0.968297128017
0.0358671370102,0.968289568017
0.0484402610033,0.968282008017
0.0455202000333,0.968274448017
0.0389552755046,0.968266888017
0.0435786854527,0.968259328017
0.0526586179486,0.968251768017
0.0423785543783,0.968244208017
0.0480243755592,0.968236648017
0.0355191412845,0.968229088017
0.0431595277921,0.968221528017
0.0353157031146,0.968213968017
0.0333669605796,0.968206408017
0.0664384395388,0.968198848017
0.0362642007496,0.968191288017
0.0645441547594,0.968183728017
0.0502164362928,0.968176168017
0.0545117651793,0.968168608017
0.0431939853214,0.968161048017
0.060223919124,0.968153488017
0.0347588827138,0.968145928017
0.0497366043881,0.968138368017
0.0442491586221,0.968130808017
0.0386164323852,0.968123248017
0.0432814277686,0.968115688017
0.0416429644676,0.968109496017
0.0464003161503,0.968101936017
0.0389027422695,0.968094376017
0.0670288003919,0.968086816017
0.0587305903396,0.968079256017
0.0359684973277,0.968071696017
0.042588050631,0.968064136017
0.0527163426299,0.968056576017
0.0405720138547,0.968049016017
0.0524426731284,0.968041456017
0.0483928122688,0.968034544017
0.0395955603632,0.968026984017
0.0520467486412,0.968019424017
0.0536972857653,0.968011864017
0.0452646410211,0.968004304017
0.0513570558771,0.967996744017
0.0603626172957,0.967989184017
0.0447162202303,0.967981624017
0.0547775200269,0.967974064017
0.0443872893214,0.967966504017
0.0431932578659,0.967958944017
0.0450925125183,0.967951384017
0.0473553208834,0.967943824017
0.0275979488436,0.967936264017
0.0461642844668,0.967928704017
0.0366562255394,0.967921144017
0.0501510481137,0.967913584017
0.0419132413194,0.967906024017
0.0401323171568,0.967898464017
0.0390311878003,0.967890904017
0.036541716402,0.967883344017
0.0287162915547,0.967875784017
0.0273184803974,0.967868224017
0.0498059320897,0.967860664017
0.0374156860271,0.967853104017
0.0428711536206,0.967845544017
0.0295759855297,0.967837984017
0.0552434281025,0.967830424017
0.0530971483731,0.967822864017
0.0417392050097,0.967815304017
0.0373751851633,0.967807744017
0.0500159381724,0.967800184017
0.0406890546298,0.967792624017
0.0348172047444,0.967785064017
0.042481986279,0.967777504017
0.0387152685536,0.967769944017
0.0367289799237,0.967762384017
0.0420541717067,0.967754824017
0.0380932648679,0.967747264017
0.0195068164809,0.967743184017
0.0415257821587,0.967735624017
0.0456290249219,0.967728064017
0.0435553054899,0.967720504017
0.0475510345358,0.967712944017
0.0565934256121,0.967705384017
0.0525714997144,0.967697824017
0.0494476924294,0.967690264017
0.0478468170807,0.967682704017
0.0571578591064,0.967678960017
0.058016208007,0.967671400017
0.0409712553704,0.967663840017
0.027974526762,0.967662088017
0.0785562095855,0.967660192017
0.0496707694265,0.967652632017
0.0602210096615,0.967645072017
0.0416252842982,0.967637512017
0.0331144844348,0.967629952017
0.0381641113478,0.967624504017
0.0445723007026,0.967616944017
0.0442331464596,0.967609384017
0.0607868134655,0.967601824017
0.0559139140514,0.967594264017
0.0454619313411,0.967586704017
0.0305985869138,0.967579144017
0.0439665773395,0.967571584017
0.0396724718233,0.967564024017
0.0426272763339,0.967556464017
0.0276278030693,0.967548904017
0.0296988694907,0.967544104017
0.0543837114028,0.967536544017
0.0607373322871,0.967528984017
0.0353432040576,0.967521424017
0.0400019081731,0.967513864017
0.0365134121614,0.967506304017
0.0489549602819,0.967498744017
0.0702635220855,0.967491184017
0.0395941581983,0.967483624017
0.0499810010274,0.967476064017
0.0499033775018,0.967468504017
0.0521910054099,0.967460944017
0.048474176788,0.967453384017
0.0201916601234,0.967445824017
0.0275634806195,0.967438264017
0.0614622469007,0.967430704017
0.0353912180624,0.967423144017
0.0500395847685,0.967415584017
