mean_loss,epsilon
0.321632751399,0.64340379999
0.395282214793,0.64335699999
0.368235955383,0.64331379999
0.394080302875,0.64327419999
0.334378846463,0.64318059999
0.370620543621,0.64313739999
0.372235623545,0.64308519999
0.346252588409,0.64304199999
0.329834435488,0.64298799999
0.333523192098,0.64293939999
0.326020507091,0.64280259999
0.41626169091,0.64276119999
0.331653012146,0.64271259999
0.302933989577,0.64266399999
0.356630072241,0.64257039999
0.269199318905,0.64252899999
0.39790803227,0.64242639999
0.362315281232,0.64237959999
0.288274796628,0.64233639999
0.353293280581,0.64229139999
0.359882651179,0.64225179999
0.37357533352,0.64210959999
0.411900807777,0.64206819999
0.322421582646,0.64197459999
0.231617700726,0.64193139999
0.341481835294,0.64189179999
0.363404320947,0.64184859999
0.323692809741,0.64180899999
0.231231415325,0.64176399999
0.296316661432,0.64170999999
0.39320431369,0.64167039999
0.355793957208,0.64154079999
0.311569274417,0.64144899999
0.301416897122,0.64140219999
0.272457632446,0.64135359999
0.367291851732,0.64131399999
0.331088173616,0.64126899999
0.247511659991,0.64121499999
0.369769654426,0.64117539999
0.347992026131,0.64113219999
0.356420691541,0.64095039999
0.425416640811,0.64090539999
0.335267830457,0.64084779999
0.259250088095,0.64080459999
0.411287538344,0.64074879999
0.42085388939,0.64070919999
0.381805685208,0.64066239999
0.354364093395,0.64062279999
0.331727829236,0.64057239999
0.28929604921,0.64052739999
0.352526856185,0.64046979999
0.236098610453,0.64043019999
0.367500474948,0.64032939999
0.266007917748,0.64028439999
0.296680834139,0.64017819999
0.445600298523,0.64013679999
0.316656292483,0.64007019999
0.241308316636,0.64002519999
0.341697420162,0.63998559999
0.307225332152,0.63994239999
0.280786010962,0.63989919999
0.383805820604,0.63985419999
0.409357761207,0.63980019999
0.331640354049,0.63976059999
0.360602841843,0.63962379999
0.32006612296,0.63956439999
0.456515180786,0.63952119999
0.294062370966,0.63938979999
0.313925938383,0.63911799999
0.439552908017,0.63907119999
0.376981328834,0.63903159999
0.25864790283,0.63898839999
0.215155927233,0.63894159999
0.244914867425,0.63890199999
0.302174291086,0.63884799999
0.351188615202,0.63875619999
0.336023356792,0.63871299999
0.450454739481,0.63865539999
0.356729034566,0.63861579999
0.352345450894,0.63857259999
0.260441538114,0.63853299999
0.3715338365,0.63847719999
0.249641062636,0.63843759999
0.383777534799,0.63833679999
0.295052429132,0.63827199999
0.273262268741,0.63822159999
0.400787639733,0.63817479999
0.361333654193,0.63813519999
0.329168323604,0.63807759999
0.264120944256,0.63803079999
0.357048475479,0.63799119999
0.362780897165,0.63794259999
0.417431884473,0.63789399999
0.310563583532,0.63785439999
0.332043740846,0.63780939999
0.388910690101,0.63776439999
0.302391561222,0.63771399999
0.356615464853,0.63767439999
0.306609883848,0.63762759999
0.271671593361,0.63758079999
0.435601482442,0.63752139999
0.276628698973,0.63747459999
0.29190414542,0.63743499999
0.307564708282,0.63738279999
0.348344255492,0.63733959999
0.439502992737,0.63729999999
0.438200716881,0.63717039999
0.414895366837,0.63707859999
0.280425522235,0.63702819999
0.344347947034,0.63698499999
0.396348382403,0.63694539999
0.289822106805,0.63689499999
0.34478321908,0.63672039999
0.295921253599,0.63667359999
0.397930838584,0.63662139999
0.448539650064,0.63657819999
0.421236633049,0.63645399999
0.385770142825,0.63640539999
0.298500066341,0.63635319999
0.424881930611,0.63630999999
0.384132158277,0.63625599999
0.408411370939,0.63621099999
0.368473883535,0.63616419999
0.397080772869,0.63611379999
0.372550676655,0.63597519999
0.43553562564,0.63593379999
0.390512961235,0.63589239999
0.37142426102,0.63585279999
0.353216320113,0.63580059999
0.369814249315,0.63575739999
0.353192353677,0.63570519999
0.392256054631,0.63552159999
0.413046163433,0.63538839999
0.34464833932,0.63520839999
0.390727976301,0.63516339999
0.340760563399,0.63510579999
0.255481778645,0.63506619999
0.440121137086,0.63501759999
0.416005139897,0.63496719999
0.392998233823,0.63491139999
0.450727802725,0.63485919999
0.28251799715,0.634819599989
0.398305214276,0.634772799989
0.361887374751,0.634729599989
0.315099606609,0.634680999989
0.405074639469,0.634623399989
0.337079332294,0.634583799989
0.294862452919,0.634536999989
0.496915014421,0.634497399989
0.328310363849,0.634450599989
0.326413748972,0.634405599989
0.274864228897,0.634365999989
0.383007684336,0.634234599989
0.399505856625,0.634191399989
0.508433667252,0.634146399989
0.310557955393,0.634013199989
0.322350003761,0.633971799989
0.292747056362,0.633879999989
0.488989560461,0.633784599989
0.350886116825,0.633649599989
0.311221546469,0.633604599989
0.349562589041,0.633480399989
0.319766056942,0.633438999989
0.227363898445,0.633399399989
0.347265904926,0.633350799989
0.379817826971,0.633307599989
0.396462391947,0.633172599989
0.392045817794,0.633127599989
0.400393401524,0.633075399989
0.489435032228,0.633026799989
0.637968343382,0.632979999989
0.343547949044,0.632933199989
0.397868639061,0.632879199989
0.384348879082,0.632754999989
0.349079717921,0.632564199989
0.329964701047,0.632520999989
0.516781073873,0.632481399989
0.34778225507,0.632421999989
0.384266590237,0.632330199989
0.365066344995,0.632270799989
0.356910314268,0.632231199989
0.361060176727,0.632105199989
0.356115623761,0.632051199989
0.277274308777,0.631926999989
0.377853693289,0.631800999989
0.432827967837,0.631759599989
0.35746326315,0.631655199989
0.326956949289,0.631610199989
0.328380556034,0.631566999989
0.443324553787,0.631523799989
0.370600923585,0.631338399989
0.388497357797,0.631291599989
0.405343791742,0.631235799989
0.297800088753,0.631143999989
0.312581954066,0.631100799989
0.311241912932,0.631055799989
0.257279752907,0.631012599989
0.315516626728,0.630972999989
0.469926733601,0.630929799989
0.38753229521,0.630882999989
0.426864265908,0.630834399989
0.290390667507,0.630789399989
0.351882615962,0.630722799989
0.325887153885,0.630677799989
0.344054456728,0.630625599989
0.45724778282,0.630580599989
0.369791799053,0.630530199989
0.317453763236,0.630485199989
0.335662643261,0.630445599989
0.3221536416,0.630393399989
0.363662001142,0.630344799989
0.348121954222,0.630249399989
0.249697544277,0.630202599989
0.28722185405,0.630146799989
0.340992958195,0.630099999989
0.306591908381,0.630060399989
0.477706336094,0.630015399989
0.338579359977,0.629918199989
0.349161890365,0.629869599989
0.351569005323,0.629824599989
0.379385757924,0.629779599989
0.398585686797,0.629736399989
0.426814188782,0.629682399989
0.313753071392,0.629552799989
0.435135955231,0.629504199989
0.364149849285,0.629237799989
0.503052086539,0.629194599989
0.390747869066,0.629154999989
0.343682729312,0.629061399989
0.346111541726,0.628928199989
0.272038987384,0.628877799989
0.377393243001,0.628746399989
0.295565754524,0.628694199989
0.382046596404,0.628647399989
0.344137474553,0.628589799989
0.382030892436,0.628465599989
0.307327392484,0.628371999989
0.390338616707,0.628317999989
0.348399758814,0.628263999989
0.287600109267,0.628170399989
0.345063586872,0.628127199989
0.328492922305,0.628087599989
0.200925308892,0.628044399989
0.295994758121,0.628004799989
0.377118982961,0.627954399989
0.411587986831,0.627898599989
0.409931144632,0.627844599989
0.319468388267,0.627707799989
0.388354056896,0.627666399989
0.385407281712,0.627621399989
0.464687469632,0.627576399989
0.33154750545,0.627450399989
0.315136782118,0.627408999989
0.354635927839,0.627196599989
0.37168993341,0.627124599989
0.335827274761,0.627077799989
0.4020643895,0.627038199989
0.399712082784,0.626991399989
0.290773407507,0.626888799989
0.38168909589,0.626836599989
0.417450401122,0.626796999989
0.35451226833,0.626613399989
0.295569586535,0.626568399989
0.392295276711,0.626528799989
0.320475937865,0.626435199989
0.283399176273,0.626382999989
0.406706829547,0.626330799989
0.320298298838,0.626123799989
0.407181522461,0.626080599989
0.333081109607,0.626037399989
0.386203621767,0.625985199989
0.325360777071,0.625945599989
0.417710282704,0.625893399989
0.294867893055,0.625853799989
0.315645465428,0.625801599989
0.364075564827,0.625677399989
0.298981027828,0.625635999989
0.361811029178,0.625587399989
0.430555729198,0.625547799989
0.469008205823,0.625495599989
0.284660565498,0.625443399989
0.320794729097,0.625400199989
0.287389537948,0.625266999989
0.421404827814,0.625225599989
0.342234073561,0.625178799989
0.320519828333,0.625139199989
0.33723959627,0.625036599989
0.23434677009,0.624995199989
0.291087069054,0.624951999989
0.251949360768,0.624894399989
0.32497839313,0.624836799989
0.350130804421,0.624789999989
0.234841197995,0.624746799989
0.321238899016,0.624651399989
0.290838558679,0.624608199989
0.393558697393,0.624564999989
0.37204280722,0.624525399989
0.483063478522,0.624482199989
0.39739158545,0.624354399989
0.231089379012,0.624311199989
0.272056997208,0.624271599989
0.322056380944,0.624228399989
0.331679266419,0.624181599989
0.360002275113,0.624057399989
0.38267751708,0.624005199989
0.319541520086,0.623951199989
0.310579858312,0.623906199989
0.45677122868,0.623857599989
0.317816708625,0.623812599989
0.330848995723,0.623769399989
0.396244260877,0.623729799989
0.279299170354,0.623677599989
0.309845282009,0.623637999989
0.360922266872,0.623393199989
0.325350332754,0.623321199989
0.404775960257,0.623277999989
0.29298961639,0.623231199989
0.294308784318,0.623049399989
0.424976072161,0.623007999989
0.333380033928,0.622955799989
0.327617492262,0.622916199989
0.282540335636,0.622872999989
0.322895935076,0.622833399989
0.359881180903,0.622786599989
0.323058018347,0.622602999989
0.355433804632,0.622563399989
0.390781665154,0.622433799989
0.492872738436,0.622390599989
0.378131927511,0.622345599989
0.326151725694,0.622302399989
0.481435176458,0.622250199989
0.254094749215,0.622205199989
0.279041912847,0.622165599989
0.29832853256,0.622034199989
0.344473103782,0.621990999989
0.234090374384,0.621945999989
0.416806655223,0.621897399989
0.31855777572,0.621848799989
0.36584771541,0.621809199989
0.363108770777,0.621762399989
0.344380838187,0.621711999989
0.261623215129,0.621672399989
0.261679188945,0.621629199989
0.302216657808,0.621582399989
0.309089590316,0.621531999989
0.335188614646,0.621351999989
0.309566252856,0.621292599989
0.317970253075,0.621252999989
0.382082760267,0.621206199989
0.354944867115,0.621071199989
0.318015268687,0.621027999989
0.31828064765,0.620977599989
0.320848447157,0.620748999989
0.263170269068,0.620709399989
0.370992279938,0.620660799989
0.365765618212,0.620621199989
0.391292495691,0.620568999989
0.335306705923,0.620529399989
0.351285347039,0.620484399989
0.388802434837,0.620383599989
0.431038866551,0.620340399989
0.323307376381,0.620291799989
0.328992346261,0.620165799989
0.335282095716,0.620104599989
0.452244932842,0.620052399989
0.441930417728,0.620000199989
0.292352119899,0.619953399989
0.368062875875,0.619908399989
0.307548249111,0.619868799989
0.440826571488,0.619821999989
0.332451545319,0.619697799989
0.385369049326,0.619600599989
0.314245611453,0.619447599989
0.337611429521,0.619406199989
0.44873195434,0.619362999989
0.394776835791,0.619319799989
0.443181653401,0.619280199989
0.442859980284,0.619236999989
0.401458107056,0.619143399989
0.398709132097,0.619049799989
0.287460748812,0.619008399989
0.340099680634,0.618887799989
0.471696465683,0.618846399989
0.406343494347,0.618799599989
0.361921645732,0.618756399989
0.372435151419,0.618632199989
0.3306334184,0.618588999989
0.314862532687,0.618543999989
0.37158439892,0.618419799989
0.381666547039,0.618376599989
0.290759951469,0.618336999989
0.282007099462,0.618293799989
0.300052090015,0.618254199989
0.37475042583,0.618151599989
0.402063708067,0.618097599989
0.378351565657,0.618052599989
0.308796892844,0.618012999989
0.359807458232,0.617834799989
0.406975824478,0.617784399989
0.403989686344,0.617739399989
0.367497827037,0.617611599989
0.309868374949,0.617564799989
0.389134768142,0.617436999989
0.412434211239,0.617384799989
0.389606342517,0.617256999989
0.374964180425,0.617078799989
0.323121189857,0.617031999989
0.423121719835,0.616992399989
0.345500302448,0.616941999989
0.37205522538,0.616898799989
0.364242000796,0.616765599989
0.404118781679,0.616673799989
0.297742240341,0.616628799989
0.356274749441,0.616583799989
0.328817311001,0.616526199989
0.421959626485,0.616486599989
0.343829636133,0.616434399989
0.358863340831,0.616391199989
0.375818922795,0.616347999989
0.329700129996,0.616302999989
0.333429859296,0.616200399989
0.371785275364,0.616149999989
0.342145858691,0.616104999989
0.445359482342,0.616061799989
0.296187018299,0.616016799989
0.322243819182,0.615977199989
0.359808400079,0.615930399989
0.361081037514,0.615883599989
0.369048087738,0.615843999989
0.311836715634,0.615798999989
0.405715328889,0.615744999989
0.461071181311,0.615698199989
0.461367343867,0.615651399989
0.379543557919,0.615602799989
0.351231140236,0.615555999989
0.449896622918,0.615462399989
0.338801623343,0.615397599989
0.397036707312,0.615354399989
0.37981512413,0.615296799989
0.353641274647,0.615242799989
0.313549003327,0.615082599989
0.38985001007,0.615037599989
0.433707966404,0.614994399989
0.402447933519,0.614943999989
0.309692885895,0.614898999989
0.341719866787,0.614807199989
0.361519500253,0.614754999989
0.362536563015,0.614619999989
0.27859513612,0.614578599989
0.328025927042,0.614531799989
0.341653317642,0.614492199989
0.465300373643,0.614447199989
0.33745355664,0.614394999989
0.377418910172,0.614348199989
0.435428477332,0.614303199989
0.381864013555,0.614263599989
0.373089265113,0.614218599989
0.327903941319,0.614178999989
0.375605094033,0.614132199989
0.387728447813,0.614004399989
0.41227593509,0.613869399989
0.359586205041,0.613637199989
0.339031142622,0.613507599989
0.304756634773,0.613361799989
0.356001456056,0.613307799989
0.403108358648,0.613268199989
0.32965091962,0.613224999989
0.310903473176,0.613172799989
0.326333753607,0.613118799989
0.39812209135,0.613075599989
0.356148318189,0.613026999989
0.360715616865,0.612980199989
0.413294684744,0.612908199989
0.303644335344,0.612857799989
0.334234243051,0.612814599989
0.327075943019,0.612767799989
0.293652003765,0.612728199989
0.350021299716,0.612634599989
0.312205464417,0.612539199989
0.291236269788,0.612483399989
0.29774303935,0.612438399989
0.421453449244,0.612389799989
0.410844889027,0.612261999989
0.331992400641,0.612213399989
0.317391089483,0.612170199989
0.290457247052,0.612123399989
0.387920718395,0.612067599989
0.385729328745,0.612027999989
0.295300483597,0.611948799989
0.477908967082,0.611901999989
0.269852125212,0.611804799989
0.437563489284,0.611763399989
0.301571627306,0.611718399989
0.490983884072,0.611673399989
0.429719216352,0.611630199989
0.392883411263,0.611590599989
0.39738074679,0.611525799989
0.31617296289,0.611401599989
0.317581464992,0.611356599989
0.319668116327,0.611302599989
0.307138292783,0.611259399989
0.365861188053,0.611219799989
0.362121853998,0.611172999989
0.302229121989,0.611127999989
0.322315620028,0.611075799989
0.31643400316,0.611018199989
0.362173725895,0.610836399989
0.314962715555,0.610796799989
0.253854267117,0.610753599989
0.355977155738,0.610566399989
0.513922145638,0.610519599989
0.46175814136,0.610460199989
0.388594398779,0.610409799989
0.381605921276,0.610316199989
0.355386066535,0.610269399989
0.365659482714,0.610049799989
0.382770739319,0.609983199989
0.325208127176,0.609943599989
0.467431213376,0.609900399989
0.356406598301,0.609844599989
0.336921437365,0.609578199989
0.279136447299,0.609534999989
0.434573788937,0.609491799989
0.390191401335,0.609448599989
0.395585553387,0.609398199989
