mean_loss,epsilon
0.0282144245037,0.645725168029
0.0231004087719,0.645720896029
0.0435068219637,0.645718960029
0.0493861510594,0.645713264029
0.0734145809661,0.645710416029
0.0255500152827,0.645705040029
0.0385680918428,0.645699776029
0.0371568987779,0.645694272029
0.0246090268926,0.645691136029
0.0178926778167,0.645685888029
0.0343216659834,0.645680192029
0.0365605674838,0.645674720029
0.0350721663311,0.645669040029
0.040123686096,0.645663376029
0.035319159169,0.645658128029
0.0592508774984,0.645657472029
0.0403369564069,0.645654912029
0.0215571581852,0.645650768029
0.022911299129,0.645648192029
0.0409274537446,0.645644960029
0.0335681284967,0.645639456029
0.119515941169,0.645638944029
0.0570001140138,0.645633264029
0.0689903973575,0.645627728029
0.029315213855,0.645622384029
0.0287575127098,0.645618720029
0.0431472523553,0.645613312029
0.0445304851179,0.645607664029
0.0540048471058,0.645602176029
0.141383454805,0.645601968029
0.052451627034,0.645596592029
0.0583339959967,0.645590992029
0.0397747167628,0.645587136029
0.0417813298174,0.645582864029
0.057237174174,0.645577408029
0.0631492569813,0.645571840029
0.0801706234787,0.645566528029
0.055346865018,0.645560864029
0.0623524982976,0.645555504029
0.0404645208109,0.645549920029
0.0453531644349,0.645544544029
0.0386363054147,0.645539088029
0.0392031317869,0.645533504029
0.0743461966473,0.645528016029
0.0432576073007,0.645522656029
0.0313078094609,0.645517168029
0.0626971540479,0.645511824029
0.0397176821551,0.645506160029
0.0379727003577,0.645500848029
0.0555230503573,0.645495376029
0.0383677011865,0.645489776029
0.0237252392812,0.645484192029
0.0443403739873,0.645478576029
0.0188091259617,0.645476096029
0.0402101996366,0.645470816029
0.0563384035561,0.645465184029
0.022937378577,0.645459936029
0.0219393316306,0.645454352029
0.048689854169,0.645449056029
0.0491563428438,0.645443776029
0.0593755630055,0.645441312029
0.0505597948599,0.645436752029
0.0419142145113,0.645431376029
0.0493957042726,0.645426096029
0.040201883107,0.645424928029
0.034033063742,0.645419216029
0.0386336704463,0.645413600029
0.0549399669826,0.645408304029
0.0433387428781,0.645402624029
0.0427982165155,0.645398064029
0.0471168402166,0.645392576029
0.0730844683622,0.645388960029
0.041085392412,0.645383360029
0.0126807294409,0.645382704029
0.00974538452664,0.645382672029
0.0499906585713,0.645380656029
0.0337594764441,0.645375296029
0.0348046347329,0.645369600029
0.0221401921927,0.645364032029
0.0397447013713,0.645360528029
0.0657925810189,0.645354912029
0.0424334853497,0.645349584029
0.0453396983671,0.645343920029
0.0558066499813,0.645338400029
0.0255907541487,0.645332960029
0.0811469406809,0.645332368029
0.046506670414,0.645327072029
0.0446056146419,0.645321424029
0.0107486437134,0.645321264029
0.0097317438853,0.645320304029
0.0424883644227,0.645314704029
0.0600174121959,0.645309040029
0.0432799491043,0.645303424029
0.0458508980379,0.645298016029
0.0505909490831,0.645292656029
0.075551643551,0.645287232029
0.0413578868353,0.645282160029
0.043621179203,0.645276688029
0.0369504499587,0.645271376029
0.0426486365851,0.645265968029
0.03038168173,0.645260256029
0.0510321977278,0.645254784029
0.0410368219063,0.645249200029
0.046769358615,0.645243600029
0.0340482103456,0.645237888029
0.0417138973178,0.645232656029
0.0422208508313,0.645227296029
0.0568855879974,0.645221984029
0.0407033248229,0.645216688029
0.037987035344,0.645211072029
0.012532549814,0.645211056029
0.0500850896151,0.645205744029
0.042080940498,0.645200672029
0.0398964142224,0.645195280029
0.0273748211986,0.645190000029
0.0475370901731,0.645187504029
0.04987824192,0.645182080029
0.0433883123548,0.645176848029
0.0187047702886,0.645171584029
0.0449677245593,0.645166336029
0.0466740005495,0.645160864029
0.0519576110086,0.645159024029
0.0280884638847,0.645153360029
0.0439942570069,0.645152032029
0.0425781302277,0.645147472029
0.050324566309,0.645141840029
0.0494635957173,0.645136512029
0.0337197237872,0.645131040029
0.021768952048,0.645128096029
0.0410399491139,0.645122816029
0.0547514701591,0.645117120029
0.0205044555383,0.645111792029
0.0408516547905,0.645106400029
0.0415014645687,0.645100768029
0.0474746365664,0.645095504029
0.0420538337392,0.645090080029
0.0276018789616,0.645084672029
0.0339781763951,0.645078976029
0.0378583439312,0.645073264029
0.0748844078268,0.645067648029
0.0663077658266,0.645062304029
0.0440510200961,0.645056624029
0.0264837934716,0.645051184029
0.0315244050893,0.645046896029
0.0361594142675,0.645041584029
0.032211715158,0.645035872029
0.0413742732822,0.645030160029
0.0374929378862,0.645024720029
0.0328639299865,0.645019152029
0.0513645492003,0.645016912029
0.0449261221657,0.645011312029
0.0231848168646,0.645005680029
0.0589151297513,0.645000384029
0.0568546053211,0.644996096029
0.03955210865,0.644991168029
0.0483494262558,0.644986976029
0.0249689416598,0.644981744029
0.0365253261736,0.644976128029
0.0387133669518,0.644970512029
0.0540461704881,0.644966992029
0.0163109840973,0.644961376029
0.0371556796598,0.644955904029
0.0536437146765,0.644950256029
0.0365833379034,0.644944576029
0.0517848903931,0.644938976029
0.052821831892,0.644933632029
0.0558975012247,0.644927936029
0.0419156817191,0.644922224029
0.00943764708653,0.644920896029
0.030773199898,0.644915264029
0.0298012844466,0.644909936029
0.0432241367147,0.644904544029
0.0394667874076,0.644898912029
0.0431080093584,0.644893376029
0.0383623063441,0.644890592029
0.049550713496,0.644885168029
0.0555642491922,0.644879872029
0.0531959148552,0.644874240029
0.00840469077742,0.644874144029
0.0632865985009,0.644868544029
0.0314682680509,0.644862912029
0.0301012798633,0.644861168029
0.0257849368944,0.644855888029
0.0555568344838,0.644850768029
0.0283676966052,0.644845488029
0.0285393287978,0.644842464029
0.0416668405675,0.644839840029
0.0493905322105,0.644834320029
0.0430792850578,0.644828656029
0.0314994299951,0.644824032029
0.0143844495851,0.644818352029
0.0264625111205,0.644812832029
0.0698129589987,0.644811904029
0.035741121753,0.644809600029
0.0559605545571,0.644804112029
0.0409899853965,0.644802672029
0.0445814003037,0.644799312029
0.0552294626076,0.644797168029
0.0438994829977,0.644791680029
0.0309134353717,0.644787008029
0.0182682753805,0.644781344029
0.0367124789237,0.644776112029
0.042592738977,0.644770496029
0.0293181920607,0.644765248029
0.0593555344403,0.644759776029
0.0475358708666,0.644754528029
0.0470693729392,0.644748896029
0.0415097088079,0.644743648029
0.0552955216457,0.644738224029
0.0489408634812,0.644732800029
0.0615204506159,0.644727280029
0.0449800024123,0.644721728029
0.0396716354263,0.644716064029
0.0209547152525,0.644710608029
0.0307874683844,0.644705088029
0.0694670279358,0.644699600029
0.0308894773326,0.644694000029
0.0452356750676,0.644688368029
0.0560101381823,0.644682880029
0.063430486784,0.644677456029
0.0512821050826,0.644671856029
0.0317454337051,0.644666384029
0.0353602342907,0.644661040029
0.0463063296622,0.644655552029
0.0355516958398,0.644649984029
0.0698082779736,0.644647472029
0.017988532971,0.644647392029
0.0523046149485,0.644642000029
0.0513896268259,0.644636576029
0.0595698551242,0.644631040029
0.0783487672833,0.644625376029
0.0207951882605,0.644620016029
0.0370813314737,0.644614416029
0.0348541544206,0.644609056029
0.042914568467,0.644603440029
0.0425828120822,0.644598016029
0.0257880467126,0.644592624029
0.0784394529588,0.644586992029
0.0445618139994,0.644581536029
0.052501666879,0.644576144029
0.0468383743121,0.644570608029
0.0373680831472,0.644565344029
0.0221609931241,0.644559872029
0.0252361249199,0.644554576029
0.0425696665743,0.644549216029
0.0555131039445,0.644543632029
0.0542112462632,0.644538304029
0.0678049354042,0.644532688029
0.0704941989494,0.644532496029
0.0606519327335,0.644526976029
0.077741114931,0.644526288029
0.0449096005714,0.644520896029
0.0200678794428,0.644520880029
0.0250095475758,0.644515376029
0.0406688894394,0.644511584029
0.0495366135846,0.644506240029
0.0471334697674,0.644500688029
0.0381795715311,0.644497888029
0.034406728015,0.644492224029
0.0293958865116,0.644490352029
0.0609258322599,0.644485536029
0.0385014718087,0.644479984029
0.036297069325,0.644474320029
0.00991407650267,0.644473584029
0.0444498347616,0.644468352029
0.0284307194885,0.644462720029
0.0362760008695,0.644457136029
0.0471061421212,0.644451728029
0.0569702235958,0.644446144029
0.0132007928473,0.644440752029
0.0256846325843,0.644435120029
0.0842607367292,0.644434080029
0.0209078090797,0.644433776029
0.0312561429918,0.644433168029
0.024214899889,0.644427488029
0.0265570148488,0.644422032029
0.00922377963444,0.644420320029
0.0644407158099,0.644414912029
0.0473468546629,0.644409200029
0.0790113909212,0.644407776029
0.0358713193736,0.644402512029
0.135075960594,0.644402112029
0.0522711781349,0.644396512029
0.0313404217193,0.644391056029
0.0333296578732,0.644389104029
0.0436787080194,0.644383600029
0.0240691235795,0.644378064029
0.0314694468918,0.644372816029
0.0155182667679,0.644371056029
0.0350116014587,0.644365744029
0.0511774558113,0.644362976029
0.0419991543389,0.644357744029
0.0449181411923,0.644352064029
0.024127322108,0.644346560029
0.0274310362349,0.644343984029
0.0779456529889,0.644342352029
0.0205302860198,0.644340720029
0.0557367636071,0.644335104029
0.0389055007257,0.644329776029
0.0490660435697,0.644324528029
0.045928279182,0.644319216029
0.0586350682618,0.644313792029
0.0368089517234,0.644308112029
0.0350468988042,0.644302624029
0.0252681576271,0.644301120029
0.0595981057316,0.644297600029
0.0288689543592,0.644291984029
0.00842460645869,0.644291552029
0.0518554116314,0.644286288029
0.0429871395354,0.644280960029
0.0401942904262,0.644275488029
0.0319640932087,0.644269904029
0.0331970263501,0.644264544029
0.0513065260652,0.644263744029
0.0478829904648,0.644258464029
0.0404813537185,0.644252896029
0.0395115571911,0.644248512029
0.0417346811953,0.644243040029
0.0402598763871,0.644237712029
0.0313931874093,0.644232400029
0.0491496956075,0.644231440029
0.05337627699,0.644225744029
0.0620488083558,0.644220288029
0.0240759287823,0.644214800029
0.0407341420965,0.644211568029
0.0118185487506,0.644211424029
0.0312470969542,0.644206096029
0.0464031016634,0.644200400029
0.0244300473998,0.644195168029
0.0417680103802,0.644189664029
0.0476246762885,0.644184224029
0.0265656314916,0.644178720029
0.0386025088242,0.644173376029
0.0121345223262,0.644172736029
0.0235494310859,0.644171936029
0.0303805469018,0.644166352029
0.051747584126,0.644160944029
0.0466450953593,0.644155376029
0.0293043410359,0.644149984029
0.0249981671845,0.644144688029
0.041842705036,0.644139424029
0.0344054620862,0.644138848029
0.0382872228739,0.644136864029
0.0303161198778,0.644132960029
0.0291740648062,0.644127568029
0.017885484458,0.644124912029
0.0594262210047,0.644119408029
0.0490054240303,0.644113888029
0.0407852357777,0.644108288029
0.0320058426432,0.644106512029
0.183205005994,0.644106496029
0.0126955598698,0.644106464029
0.0349975073344,0.644101120029
0.0585204378169,0.644095744029
0.040047135644,0.644090320029
0.0407674522274,0.644087232029
0.00883481618546,0.644087072029
0.0230542927621,0.644083296029
0.0216849978303,0.644077648029
0.0469266015349,0.644071968029
0.0435401529636,0.644066672029
0.0173194474945,0.644066576029
0.0314015692997,0.644061072029
0.0487800347944,0.644055392029
0.0529208312915,0.644049984029
0.0220517752407,0.644047120029
0.0465269463105,0.644041856029
0.0576266835962,0.644041200029
0.0446157204944,0.644035552029
0.0465474796362,0.644033568029
0.0300567060011,0.644027936029
0.0383521789214,0.644022240029
0.0427941529826,0.644016896029
0.029276484827,0.644015712029
0.066177521924,0.644012992029
0.0353132367083,0.644007440029
0.0497397689413,0.644001936029
0.0119506262936,0.644001888029
0.0313277001775,0.643996448029
0.0668842546059,0.643991088029
0.047715938231,0.643985408029
0.0263853300339,0.643980128029
0.0453239949782,0.643974880029
0.0395994622385,0.643969312029
0.0308052067318,0.643963856029
0.0591344250479,0.643958320029
0.0462353528949,0.643955072029
0.0333913487247,0.64394974403
0.0218517964539,0.64394412803
0.0707403857181,0.64394228803
0.0452433695709,0.64393670403
0.0365887012229,0.64393102403
0.0146626078803,0.64392894403
0.00996405932514,0.64392891203
0.039232833997,0.64392592003
0.0463830226944,0.64392059203
0.0421721994301,0.64391518403
0.00947873742775,0.64391396803
0.0450153498169,0.64390873603
0.0205208297109,0.64390321603
0.0416345528885,0.64389753603
0.0409405753639,0.64389222403
0.0475112376195,0.64388683203
0.0225947782943,0.64388158403
0.0458471274408,0.64387630403
0.0487667259442,0.64387067203
0.0325990430219,0.64386499203
0.0329803555667,0.64385944003
0.0545197103962,0.64385372803
0.0420197876839,0.64384827203
0.0343252138375,0.64384304003
0.047945795936,0.64383803203
0.0363892540554,0.64383235203
0.0222746134714,0.64382664003
0.0395599645525,0.64382512003
0.0648724931841,0.64381968003
0.0597533586197,0.64381872003
0.021552594785,0.64381376003
0.0560480800088,0.64380992003
0.0322908025716,0.64380457603
0.0267217617972,0.64380169603
0.0224903220649,0.64379600003
0.0524780088277,0.64379067203
0.0237783064774,0.64378528003
0.0576484296711,0.64377992003
0.0448192490367,0.64377444803
0.100997696399,0.64377368003
0.0416501756376,0.64376841603
0.0549688373225,0.64376299203
0.0433880060163,0.64375849603
0.0557501412309,0.64375515203
0.0356190955223,0.64374953603
0.0831517205299,0.64374424003
0.0371426947501,0.64373880003
0.0561590203166,0.64373348803
0.0284137009096,0.64372782403
0.0490730301815,0.64372248003
0.0201786554514,0.64372118403
0.0196532468966,0.64371576003
0.0128633224796,0.64371270403
0.0684152906077,0.64371032003
0.0218680411666,0.64370500803
0.0542022806061,0.64369945603
0.0268082037614,0.64369742403
0.0457192391674,0.64369177603
0.0480366535389,0.64368627203
0.0545153554377,0.64368603203
0.0554768791256,0.64368073603
0.0482101570796,0.64367545603
0.062876616395,0.64367014403
0.0100123489975,0.64366878403
0.0180383758788,0.64366745603
0.0536914296277,0.64366206403
0.0216872840503,0.64365638403
0.0468717039673,0.64365521603
0.05230473799,0.64364976003
0.0401798670845,0.64364420803
0.0282553009128,0.64363876803
0.0322817534735,0.64363328003
0.0788540216235,0.64362760003
0.0341715920735,0.64362206403
0.0509552523654,0.64361635203
0.0153656786903,0.64361100803
0.0431190074687,0.64360592003
0.0359141854832,0.64360060803
0.0465919495564,0.64359534403
0.0236058135916,0.64359302403
0.03427053128,0.64358979203
0.052666911757,0.64358907203
0.0595725956377,0.64358371203
0.0416839987928,0.64357833603
0.170347513063,0.64357828803
0.036766238268,0.64357305603
0.0391650575889,0.64356753603
