mean_loss,epsilon
0.763726460123,0.1
0.988657211756,0.1
0.842301862899,0.1
0.88226337529,0.1
0.785051666893,0.1
0.837202811133,0.1
0.975926033074,0.1
0.840802815003,0.1
0.836992462074,0.1
0.851877269524,0.1
0.74123605689,0.1
0.912376563619,0.1
0.879258601344,0.1
0.800977981941,0.1
0.777628634577,0.1
0.90178092435,0.1
0.930319370869,0.1
0.836408831505,0.1
0.801712053711,0.1
0.81868916793,0.1
0.888120782231,0.1
0.847431599736,0.1
0.678705585041,0.1
0.793815011986,0.1
0.944643673046,0.1
0.788942745112,0.1
1.08209305033,0.1
0.851204205753,0.1
0.925992583666,0.1
0.823650621764,0.1
0.756836141086,0.1
0.76737705342,0.1
0.900970981734,0.1
0.903141701021,0.1
0.80082422793,0.1
0.808081916145,0.1
0.818930782196,0.1
0.854734075179,0.1
0.931231479136,0.1
1.06672801472,0.1
0.87692033212,0.1
0.702564724317,0.1
0.838046366889,0.1
0.832169628441,0.1
0.893492644035,0.1
0.842742149418,0.1
0.875140553761,0.1
0.881627495052,0.1
0.805818130534,0.1
0.765696714826,0.1
0.839122349085,0.1
0.811760433001,0.1
0.706059841673,0.1
0.735977571481,0.1
0.919143105661,0.1
0.803205143805,0.1
0.8052245689,0.1
0.722679800457,0.1
0.726313883418,0.1
0.994743763405,0.1
0.846154480716,0.1
0.822092658361,0.1
0.983759495404,0.1
1.01780265093,0.1
0.912881601707,0.1
1.00480370116,0.1
0.810539521441,0.1
0.798631813576,0.1
1.06463687818,0.1
0.727305324299,0.1
0.692909421131,0.1
0.805997528145,0.1
0.761002746603,0.1
0.676382886571,0.1
0.756931011071,0.1
0.814316504463,0.1
0.794791792033,0.1
0.661681486936,0.1
0.807615841515,0.1
0.77498927124,0.1
0.840076645486,0.1
0.689611027731,0.1
0.870969037289,0.1
0.883766562488,0.1
0.796200570901,0.1
0.82232142002,0.1
1.0032883395,0.1
0.880935208389,0.1
0.832051320269,0.1
0.831560449958,0.1
0.695718268591,0.1
1.0433505319,0.1
0.763481681027,0.1
0.763126447603,0.1
0.909426773282,0.1
0.844398731546,0.1
0.757777765361,0.1
0.975872994868,0.1
1.02977849179,0.1
0.683141687169,0.1
0.834037876659,0.1
0.746730392655,0.1
0.70853787761,0.1
0.751575314019,0.1
0.857801840332,0.1
0.784739645701,0.1
0.862707405164,0.1
0.854586652764,0.1
0.863232528189,0.1
0.845641142129,0.1
0.829060692681,0.1
0.816293733047,0.1
0.855056355316,0.1
0.821898043726,0.1
0.799256005041,0.1
0.767912472774,0.1
0.700558874822,0.1
0.767816906384,0.1
0.765689457862,0.1
0.804674324154,0.1
0.818724641811,0.1
0.748608888658,0.1
0.711198892271,0.1
0.83526396277,0.1
0.852993585049,0.1
0.836226986655,0.1
0.774444656348,0.1
0.982371302405,0.1
0.843120384655,0.1
0.764390229218,0.1
0.713168648523,0.1
0.837828735323,0.1
0.595151009199,0.1
0.88758893871,0.1
0.895889150368,0.1
0.820176283472,0.1
0.840347009875,0.1
0.79984681524,0.1
0.864056120078,0.1
0.895010033629,0.1
0.887535552039,0.1
0.84410140051,0.1
0.904367488833,0.1
0.734562170954,0.1
0.901985170166,0.1
0.893547349018,0.1
0.671614911535,0.1
0.904596782122,0.1
1.08973768947,0.1
0.619903569272,0.1
0.73042809183,0.1
0.838259886552,0.1
0.752825730054,0.1
0.949500767353,0.1
0.862342063528,0.1
0.75314917491,0.1
0.851000856989,0.1
0.852808024868,0.1
0.714183980284,0.1
0.714970825221,0.1
0.8195312592,0.1
0.81205794142,0.1
0.795846315255,0.1
0.792402288288,0.1
0.868849121604,0.1
0.915423432073,0.1
0.762227725978,0.1
0.861875294643,0.1
0.763940089018,0.1
0.730422139258,0.1
0.731462552539,0.1
0.726350763526,0.1
0.817500582343,0.1
0.759292568185,0.1
0.762657296668,0.1
1.09929366691,0.1
0.851403431377,0.1
0.770384894728,0.1
0.815935054356,0.1
0.907517394529,0.1
1.01280925969,0.1
0.798720161357,0.1
0.71844551463,0.1
0.809283017859,0.1
0.786951681467,0.1
0.867667053541,0.1
0.885155907051,0.1
0.91359472608,0.1
0.67532195837,0.1
0.808939426988,0.1
0.75600062543,0.1
0.812601345564,0.1
0.828457969212,0.1
0.832983218642,0.1
0.771527178977,0.1
0.866318567922,0.1
0.803435708867,0.1
0.788789790033,0.1
0.879508659164,0.1
0.825779279428,0.1
0.770863631439,0.1
0.819251714559,0.1
0.768817234021,0.1
0.851468157798,0.1
0.785414542652,0.1
0.834776854981,0.1
0.785720772696,0.1
0.80438246062,0.1
0.797873190942,0.1
0.806832605783,0.1
0.938451875761,0.1
0.882478942607,0.1
0.893539349116,0.1
0.857169280475,0.1
0.861304955601,0.1
0.864032621567,0.1
0.77643795416,0.1
0.788885893316,0.1
1.02169820798,0.1
0.894120875692,0.1
0.819238005396,0.1
0.741064603355,0.1
0.889919137808,0.1
0.923569502036,0.1
0.87688341165,0.1
0.808771957897,0.1
0.859258833407,0.1
0.854414950024,0.1
0.838116320731,0.1
0.775995643242,0.1
0.884767647295,0.1
0.821019705093,0.1
0.885777978736,0.1
0.782231285914,0.1
0.887606121659,0.1
0.80258211159,0.1
1.03290602016,0.1
0.940339561194,0.1
0.953130348269,0.1
0.789793715239,0.1
0.854630803391,0.1
0.762284436821,0.1
0.779369225553,0.1
1.01394851061,0.1
0.780962496237,0.1
0.799427399838,0.1
0.864285886646,0.1
0.939969626366,0.1
0.817440073819,0.1
0.846018106913,0.1
0.857588109586,0.1
0.880835704697,0.1
0.861110254248,0.1
0.76634706312,0.1
0.926685783574,0.1
0.771449715606,0.1
0.932215842401,0.1
0.874457287341,0.1
0.785615393543,0.1
0.843124321811,0.1
0.854899958917,0.1
0.949786186682,0.1
0.824455050694,0.1
0.814901237213,0.1
0.841726694666,0.1
0.990285269813,0.1
0.777440428314,0.1
0.950710991823,0.1
0.946817492457,0.1
0.923378672276,0.1
0.826450263424,0.1
0.87329892098,0.1
0.865735666294,0.1
1.02076141411,0.1
0.726663493603,0.1
0.86757552623,0.1
0.896397228631,0.1
0.864429825126,0.1
0.798121297638,0.1
0.940597974576,0.1
0.86287434023,0.1
0.842049592522,0.1
0.805896176273,0.1
0.779704370242,0.1
0.873417624366,0.1
0.90191014213,0.1
0.833374294695,0.1
0.842288300552,0.1
0.803261860637,0.1
0.833940042569,0.1
0.811684367137,0.1
0.790821187933,0.1
0.763452062463,0.1
0.702872977779,0.1
0.825139864609,0.1
0.858223077272,0.1
0.744808611412,0.1
0.654700840389,0.1
0.839930759759,0.1
0.859918306137,0.1
0.73200486966,0.1
0.884767890296,0.1
0.924447681554,0.1
0.722494242067,0.1
0.930866111386,0.1
0.864371817065,0.1
0.975030014134,0.1
0.764899448916,0.1
0.755839049278,0.1
0.811256261966,0.1
0.804268814165,0.1
0.861017047006,0.1
0.80359556121,0.1
0.712782350843,0.1
0.884863661031,0.1
0.802499339442,0.1
0.914685759823,0.1
0.844389531813,0.1
0.815721233804,0.1
0.899597864936,0.1
1.01990211475,0.1
0.905756634027,0.1
0.929188803475,0.1
0.812831046849,0.1
0.802714612664,0.1
0.879511239615,0.1
0.819228887955,0.1
0.926791836088,0.1
0.821868185827,0.1
0.884071913854,0.1
0.992533527887,0.1
0.85847525013,0.1
0.845219493008,0.1
1.10046931665,0.1
0.835490264792,0.1
0.773262001058,0.1
0.989459894069,0.1
0.89474676244,0.1
0.914483630992,0.1
0.87839588644,0.1
0.948039509881,0.1
0.859729185522,0.1
0.86802123639,0.1
0.865607207407,0.1
0.914471007077,0.1
0.841148737648,0.1
0.753410406435,0.1
0.779993763819,0.1
0.974646393144,0.1
0.967088691578,0.1
0.820043491504,0.1
0.735443002171,0.1
0.790638030379,0.1
0.871689358555,0.1
0.801605236376,0.1
0.812940098754,0.1
0.696488366586,0.1
0.82478119643,0.1
0.983042419807,0.1
0.707912686833,0.1
0.816922881432,0.1
0.717601204225,0.1
0.897932665166,0.1
0.990411635586,0.1
0.683882364791,0.1
0.843727328855,0.1
0.986491868463,0.1
0.824733910757,0.1
0.792619596152,0.1
0.821988035059,0.1
0.933645521675,0.1
0.76771925525,0.1
0.791576554016,0.1
0.87555107004,0.1
0.821951372603,0.1
0.883788020252,0.1
0.879773314833,0.1
0.991744073775,0.1
0.915429630829,0.1
0.820315834255,0.1
0.79820039954,0.1
0.863550157083,0.1
0.895861540894,0.1
0.76466001333,0.1
0.846489123602,0.1
0.847734943437,0.1
0.802247629852,0.1
0.769167902316,0.1
0.76820866791,0.1
0.748221884195,0.1
0.733025806147,0.1
0.832601645586,0.1
0.910320956891,0.1
0.751752369352,0.1
0.836041654888,0.1
0.838124392841,0.1
0.882228465153,0.1
0.887436764741,0.1
0.692648656177,0.1
0.78010578085,0.1
0.798641482482,0.1
0.797400014367,0.1
0.868507930048,0.1
1.01831558773,0.1
0.842499284479,0.1
0.850983648308,0.1
0.630488401898,0.1
0.822454296117,0.1
0.7050666796,0.1
0.847660355951,0.1
0.84583379361,0.1
0.759337491651,0.1
0.687909509807,0.1
0.819838929669,0.1
0.781124032426,0.1
0.669981450599,0.1
0.923359596918,0.1
0.853222377083,0.1
0.866635709758,0.1
0.865332705082,0.1
0.594351331619,0.1
0.794037114774,0.1
0.849445474804,0.1
0.659454550792,0.1
0.757274443143,0.1
0.781507407024,0.1
0.87574848187,0.1
0.731631693426,0.1
0.829563672396,0.1
0.663037565223,0.1
0.776993496106,0.1
0.907071439538,0.1
0.752778746197,0.1
1.08209745048,0.1
0.767864984475,0.1
0.766281184862,0.1
0.814785054438,0.1
0.745016569569,0.1
0.773559809531,0.1
0.846559730291,0.1
0.82748089138,0.1
0.792142330966,0.1
0.815733688379,0.1
0.950667232702,0.1
0.766716764144,0.1
0.834337663864,0.1
0.87389796351,0.1
0.81943159465,0.1
0.869074363858,0.1
0.700733044609,0.1
0.833259612654,0.1
0.774473133083,0.1
0.859492862934,0.1
1.03980012664,0.1
0.813772524767,0.1
0.729129012416,0.1
0.791194894152,0.1
1.10124641587,0.1
0.842822016361,0.1
0.802386040549,0.1
0.88231528645,0.1
0.841508558288,0.1
0.740352909303,0.1
0.764221231762,0.1
0.805063276217,0.1
0.799780728971,0.1
0.686030235278,0.1
0.802818439187,0.1
0.787747157673,0.1
0.896204754824,0.1
0.664881702952,0.1
0.859069987797,0.1
0.919458563928,0.1
0.99949851111,0.1
0.781964947032,0.1
0.928590378634,0.1
0.749009378976,0.1
0.904110222152,0.1
0.739085806753,0.1
0.973754881753,0.1
0.886500805104,0.1
0.72691615706,0.1
0.875197394219,0.1
1.04193843766,0.1
0.854070293497,0.1
0.862161199862,0.1
0.916336637192,0.1
0.731740386978,0.1
0.666062378626,0.1
0.786101515664,0.1
0.751621586251,0.1
0.742600083869,0.1
0.853627346498,0.1
0.677057717507,0.1
0.803832595111,0.1
0.820524673694,0.1
0.785730152498,0.1
0.842467450765,0.1
0.680870341271,0.1
0.80542518924,0.1
0.694391376325,0.1
0.934430036563,0.1
0.813646785354,0.1
0.848567132446,0.1
0.867835161142,0.1
0.76809785596,0.1
0.750972230967,0.1
0.839514667479,0.1
0.827850328736,0.1
0.902026847172,0.1
0.843060534343,0.1
0.87855911077,0.1
0.76921340298,0.1
0.778633942509,0.1
1.03852956149,0.1
0.739969356599,0.1
0.741663418729,0.1
0.852514636326,0.1
0.845291969218,0.1
0.896018910905,0.1
0.921811352181,0.1
0.742202985132,0.1
0.887782893597,0.1
0.84041226526,0.1
0.928350367821,0.1
0.842539368443,0.1
0.854827257729,0.1
0.773614043266,0.1
0.810436387336,0.1
0.671795346608,0.1
0.885166823355,0.1
0.824032558627,0.1
0.840046653326,0.1
0.90233440785,0.1
0.883674768002,0.1
0.86104153237,0.1
0.889381801778,0.1
0.987566599016,0.1
1.04197241497,0.1
0.728305959722,0.1
0.802921451073,0.1
0.812609865079,0.1
0.811413402534,0.1
0.874388092586,0.1
0.835822992202,0.1
0.749189760872,0.1
0.850662875863,0.1
0.872291698382,0.1
0.82334714622,0.1
0.887592934175,0.1
0.774111343603,0.1
0.839928967899,0.1
0.879916767143,0.1
0.857974492468,0.1
0.862599287802,0.1
0.760639586784,0.1
0.881704390093,0.1
0.917398032451,0.1
0.797536640486,0.1
0.931170865507,0.1
0.768968553894,0.1
0.988233017626,0.1
0.744179165228,0.1
0.745459357446,0.1
0.778549042142,0.1
0.750074289428,0.1
0.6874533996,0.1
0.933994923208,0.1
0.804904905223,0.1
0.753798484953,0.1
0.852206113999,0.1
0.860981084407,0.1
0.94190183546,0.1
0.70688615835,0.1
0.876068789728,0.1
0.86835596092,0.1
0.736455450526,0.1
0.825014389744,0.1
0.731289544477,0.1
0.845916334075,0.1
0.865084947113,0.1
0.835834958407,0.1
1.03128392457,0.1
0.895001659889,0.1
0.853877009697,0.1
0.817592394929,0.1
0.812357855076,0.1
0.869084013298,0.1
0.702742100089,0.1
0.814748482493,0.1
0.899831010632,0.1
0.787270114405,0.1
0.918237708417,0.1
0.871679088876,0.1
0.872710164558,0.1
0.656971361966,0.1
0.820301445899,0.1
0.772414251236,0.1
0.823317339192,0.1
0.943107617589,0.1
0.729087456714,0.1
0.934384914507,0.1
0.974937748912,0.1
0.878175473532,0.1
0.871695557272,0.1
0.815862160036,0.1
0.677179557637,0.1
0.761976184748,0.1
0.859555253003,0.1
0.901520443579,0.1
0.680586072785,0.1
0.899725758039,0.1
0.916352185525,0.1
0.717131944702,0.1
0.83503479216,0.1
0.775214126854,0.1
0.799718198974,0.1
0.697342506069,0.1
0.903484890005,0.1
0.794030238939,0.1
0.96897602009,0.1
0.836104245846,0.1
0.795317519372,0.1
0.775522893063,0.1
0.787982257498,0.1
0.85705761762,0.1
1.05702381592,0.1
1.02307665451,0.1
0.889274251534,0.1
0.69733094343,0.1
0.81665357925,0.1
0.73470878389,0.1
0.871673184898,0.1
0.825266722537,0.1
0.826027542623,0.1
0.807440827097,0.1
0.875475553193,0.1
0.766154707621,0.1
0.875318763656,0.1
0.853371593665,0.1
0.837612723207,0.1
0.820655646313,0.1
0.923620776821,0.1
0.732457054349,0.1
0.790542539381,0.1
0.859892408145,0.1
0.949592455394,0.1
0.829364807585,0.1
0.757738604011,0.1
0.724650232731,0.1
0.751179106778,0.1
0.890746441508,0.1
0.798264792789,0.1
0.938318245642,0.1
0.982035933423,0.1
0.897120400047,0.1
0.770116829122,0.1
0.784491299326,0.1
0.733255021141,0.1
0.908334551348,0.1
0.750682827317,0.1
0.747904372257,0.1
0.882099819329,0.1
0.775011422391,0.1
0.745028383809,0.1
0.884416749693,0.1
0.92804686666,0.1
0.675537646416,0.1
0.809764349357,0.1
0.825054861847,0.1
0.807738190474,0.1
0.747656152035,0.1
0.839120662243,0.1
0.805829429707,0.1
0.975611762671,0.1
0.813551243291,0.1
0.873032076699,0.1
0.75408852909,0.1
0.888352854594,0.1
0.764023186371,0.1
0.781690478543,0.1
0.894445078239,0.1
0.86885652654,0.1
0.732910575268,0.1
0.842053453146,0.1
0.854903202784,0.1
0.792890655039,0.1
0.999157540893,0.1
0.688864288919,0.1
0.839879983906,0.1
0.90525989638,0.1
0.797448439724,0.1
0.898084475723,0.1
0.917229843711,0.1
0.864472560422,0.1
0.795348184136,0.1
0.799360610192,0.1
0.758266037539,0.1
0.767785828131,0.1
0.661940974585,0.1
0.927819059014,0.1
0.885287041157,0.1
0.780443080692,0.1
0.973421280342,0.1
0.804163261165,0.1
0.841517452351,0.1
0.773780402552,0.1
0.788366341446,0.1
0.763581967357,0.1
0.882628298628,0.1
0.82203056642,0.1
0.804486186938,0.1
0.818815994426,0.1
0.741908190158,0.1
0.778987904251,0.1
0.954789238972,0.1
0.952563815001,0.1
0.739981249133,0.1
0.866612020883,0.1
0.845876164847,0.1
0.794222478545,0.1
0.804115296977,0.1
0.958079580704,0.1
0.794788474846,0.1
0.912502189072,0.1
0.813259043233,0.1
0.755249965919,0.1
0.917731046942,0.1
0.843021011936,0.1
1.06410570629,0.1
0.873759684195,0.1
0.657722649942,0.1
0.803283602521,0.1
0.739891628935,0.1
0.830579767729,0.1
0.804870160335,0.1
0.651888374429,0.1
0.823579110066,0.1
0.858573224804,0.1
0.999500591663,0.1
0.867486805693,0.1
0.778777237278,0.1
0.779115828167,0.1
0.696129038246,0.1
0.815322374669,0.1
0.859382986911,0.1
0.929908093696,0.1
1.06109196813,0.1
0.7941540033,0.1
0.906805535889,0.1
0.895698699197,0.1
0.786875623364,0.1
0.897416093459,0.1
0.949884278323,0.1
0.78143914358,0.1
0.758055124316,0.1
0.801572151002,0.1
0.73203936895,0.1
0.701359236095,0.1
0.760991245281,0.1
0.733020154236,0.1
0.754046478247,0.1
0.866230349555,0.1
0.829264361501,0.1
0.742618206995,0.1
0.874492987384,0.1
0.841815385919,0.1
0.999135983189,0.1
0.804297620557,0.1
0.720031197636,0.1
0.959879066195,0.1
0.964653850061,0.1
0.748599210733,0.1
0.979897580818,0.1
0.754761298237,0.1
0.9440135997,0.1
0.675757154005,0.1
0.763230122207,0.1
0.815513782302,0.1
0.778841678293,0.1
0.840182396145,0.1
0.96343287612,0.1
0.746951347377,0.1
0.848956639547,0.1
0.879003079779,0.1
0.79050234547,0.1
0.858386395721,0.1
0.815591306852,0.1
0.696443411024,0.1
0.760132085653,0.1
0.705498934882,0.1
0.735322612772,0.1
0.701939151802,0.1
0.927501078608,0.1
0.908262026751,0.1
0.948628900297,0.1
0.809985021389,0.1
0.905689247701,0.1
0.714357726834,0.1
0.839795455162,0.1
0.877780694316,0.1
0.794850931017,0.1
0.779848806338,0.1
0.807728180281,0.1
0.825971900773,0.1
0.717748763569,0.1
0.706143992438,0.1
0.760598998936,0.1
0.918443016601,0.1
0.827487202733,0.1
0.785617266499,0.1
0.862703806737,0.1
0.957583079183,0.1
0.702647195142,0.1
0.751731624595,0.1
0.736371233877,0.1
0.944135590172,0.1
0.850537809309,0.1
0.978528043907,0.1
0.795490005457,0.1
0.853944313792,0.1
0.752219266794,0.1
0.79075902829,0.1
0.669652812708,0.1
0.771027502002,0.1
0.836251973845,0.1
0.835297755289,0.1
0.803013087268,0.1
0.713183022405,0.1
0.861038867421,0.1
0.737533225037,0.1
0.813906281377,0.1
0.78945034721,0.1
0.817556339335,0.1
0.77066423678,0.1
0.610591090132,0.1
0.772133208104,0.1
0.638346380302,0.1
0.924096183287,0.1
0.838576527686,0.1
0.829041333674,0.1
0.824480347231,0.1
0.800629543287,0.1
0.86010003531,0.1
1.10664001213,0.1
0.852677088672,0.1
0.792236696544,0.1
0.872750457011,0.1
0.81495973273,0.1
0.821885471157,0.1
0.799155117304,0.1
0.887210152797,0.1
0.967992925679,0.1
0.755421368232,0.1
0.837380775276,0.1
0.882998489672,0.1
0.85249620116,0.1
0.910370054799,0.1
0.761274389712,0.1
0.662155355024,0.1
0.591718962534,0.1
0.982541821349,0.1
0.838608558446,0.1
0.93748532451,0.1
0.851983544626,0.1
0.706942731448,0.1
0.675504682824,0.1
0.773248296061,0.1
0.790000403617,0.1
0.676483711604,0.1
0.854583946665,0.1
0.854791003111,0.1
0.828250962568,0.1
0.926550012987,0.1
0.790412864603,0.1
0.779414061833,0.1
0.793909353636,0.1
0.94578032339,0.1
0.691030672779,0.1
0.901783251536,0.1
0.860893560194,0.1
0.716913309017,0.1
0.87050570048,0.1
0.705583317858,0.1
0.795367184516,0.1
0.908348874049,0.1
0.952984885838,0.1
0.842531195719,0.1
0.859953899534,0.1
0.937167244573,0.1
0.783818012489,0.1
0.882065420853,0.1
0.803834318833,0.1
0.792844227798,0.1
0.937573497081,0.1
0.804465476581,0.1
0.939352230221,0.1
0.828648423231,0.1
0.761221050265,0.1
0.783969220701,0.1
0.749625608015,0.1
0.77077431248,0.1
0.911786569697,0.1
0.859704142292,0.1
0.828364479478,0.1
0.832238426316,0.1
0.811701042805,0.1
0.867581665989,0.1
0.806361712842,0.1
0.869723421568,0.1
0.78988020674,0.1
0.809653227022,0.1
0.790045548661,0.1
0.838760465564,0.1
0.819340603771,0.1
0.675476915837,0.1
0.730439789475,0.1
0.736457419786,0.1
0.943716617078,0.1
0.907197413229,0.1
0.820870536143,0.1
0.744200861059,0.1
0.980159058271,0.1
0.652807507912,0.1
0.858906645537,0.1
0.681407406623,0.1
0.688386713833,0.1
0.819236119116,0.1
0.821153386852,0.1
0.734998657936,0.1
0.810044983448,0.1
0.800876347148,0.1
0.774683652999,0.1
0.763700086428,0.1
0.822929236795,0.1
0.781192886854,0.1
0.91661173528,0.1
0.783677135145,0.1
1.10463685824,0.1
0.834112997135,0.1
0.86044674968,0.1
0.792793854561,0.1
0.992942293366,0.1
0.765819789178,0.1
0.734885572137,0.1
0.836404331875,0.1
0.867775727078,0.1
0.857385603941,0.1
0.838719413421,0.1
0.75437336868,0.1
0.802371848925,0.1
0.640522165949,0.1
0.756291685855,0.1
0.794746009341,0.1
0.757359448764,0.1
0.778818839377,0.1
0.814548040078,0.1
0.785736522373,0.1
0.889934766442,0.1
0.794082134969,0.1
0.968904458472,0.1
0.787024421319,0.1
0.855952478071,0.1
0.750359280269,0.1
0.66527302118,0.1
0.769967702653,0.1
0.768617419471,0.1
0.830219643969,0.1
0.721723001346,0.1
0.860588425867,0.1
0.718123683084,0.1
0.762935281459,0.1
0.836357686688,0.1
0.739882969504,0.1
0.966421674765,0.1
0.858321433275,0.1
0.776375035761,0.1
0.754967062981,0.1
0.842987859976,0.1
0.714837928139,0.1
0.796625248367,0.1
0.734322038303,0.1
1.05967504428,0.1
0.682578710126,0.1
0.744505740703,0.1
0.782231268013,0.1
0.752305954449,0.1
1.13859505812,0.1
0.87306490637,0.1
0.814584297817,0.1
0.717924698826,0.1
0.845499804239,0.1
0.79786019174,0.1
0.848013815317,0.1
0.83700489768,0.1
0.722395777937,0.1
0.742105460349,0.1
0.896872993842,0.1
0.779386489954,0.1
0.788962685495,0.1
0.798691928853,0.1
0.821807242514,0.1
0.822252610054,0.1
0.633860378622,0.1
0.755878029779,0.1
0.788867674412,0.1
0.634285138774,0.1
0.759787129272,0.1
0.801425049287,0.1
0.744948121893,0.1
0.894848983412,0.1
0.759868272029,0.1
0.726315191658,0.1
0.818685159268,0.1
0.894464855305,0.1
0.774011543523,0.1
0.757596450237,0.1
0.861401449734,0.1
0.758863532004,0.1
0.789774843188,0.1
0.852519727066,0.1
1.01698010186,0.1
0.811516574011,0.1
0.829167908913,0.1
0.862162022951,0.1
0.749320415727,0.1
0.733027148667,0.1
0.752769565723,0.1
0.996619467195,0.1
0.777809244883,0.1
0.903367443352,0.1
0.887797371747,0.1
0.880292111627,0.1
0.706811410023,0.1
0.838879978986,0.1
0.941343028057,0.1
0.717680585573,0.1
0.858680797031,0.1
0.911626526985,0.1
0.944918869418,0.1
0.790228719696,0.1
0.826252127733,0.1
0.805870504506,0.1
0.946298726108,0.1
0.615220809938,0.1
0.845759832914,0.1
0.818986264402,0.1
0.895544679789,0.1
0.929755839872,0.1
0.79780486211,0.1
0.859926859466,0.1
0.710573172822,0.1
0.809095936359,0.1
0.821665704923,0.1
0.844552606037,0.1
0.948871027382,0.1
0.76291892455,0.1
0.733008895428,0.1
0.736021158393,0.1
0.819934627938,0.1
0.749678018199,0.1
0.768454199836,0.1
0.777056716987,0.1
0.717173918285,0.1
0.83481728266,0.1
0.809310245565,0.1
0.754121635234,0.1
0.883570037336,0.1
0.955075422166,0.1
0.717854812643,0.1
0.850459091745,0.1
0.78289138627,0.1
0.76118596061,0.1
0.64632623671,0.1
0.9330173704,0.1
0.801096395323,0.1
0.805570941612,0.1
0.806043867448,0.1
0.821631669321,0.1
0.729218951129,0.1
0.754615018604,0.1
0.735859684034,0.1
0.769481233639,0.1
0.78346932489,0.1
0.754735574103,0.1
0.794507241969,0.1
0.90243295522,0.1
0.706735010573,0.1
0.837170401076,0.1
0.842978433809,0.1
0.797184519857,0.1
0.76521960503,0.1
1.11479611938,0.1
0.805025624044,0.1
0.745850494789,0.1
0.703663622921,0.1
0.928987125343,0.1
0.845178258851,0.1
0.893766524315,0.1
0.717150433591,0.1
0.800347304114,0.1
0.87528833804,0.1
0.829347801792,0.1
0.834828201218,0.1
0.759286027677,0.1
0.801966171818,0.1
0.885683010526,0.1
0.750150838311,0.1
1.02193997658,0.1
0.826493296967,0.1
0.898545901903,0.1
0.803942476447,0.1
0.6276315915,0.1
0.896506270918,0.1
