mean_loss,epsilon
2.63245262799,0.1
2.68565465127,0.1
2.71396831302,0.1
2.77431117627,0.1
2.74163098659,0.1
2.66717573649,0.1
2.57118710659,0.1
2.63070619304,0.1
2.71930614418,0.1
2.71000986377,0.1
2.7959116751,0.1
2.74246411912,0.1
2.6797666371,0.1
2.69081235925,0.1
2.74863634332,0.1
2.78193458072,0.1
2.87074349543,0.1
2.81221115248,0.1
2.76717592811,0.1
2.84436047845,0.1
2.8017363307,0.1
2.8576864877,0.1
2.79241959058,0.1
2.7583704236,0.1
2.6779775547,0.1
2.80864271837,0.1
2.687309226,0.1
2.72804984637,0.1
2.75721965585,0.1
2.75597649941,0.1
2.70467193799,0.1
2.75016593712,0.1
2.69098757785,0.1
2.72079509944,0.1
2.71805659047,0.1
2.69337663138,0.1
2.70765231391,0.1
2.65936348768,0.1
2.69275152397,0.1
2.7065039814,0.1
2.71037797,0.1
2.65981556611,0.1
2.75622979875,0.1
2.73481185382,0.1
2.70672151915,0.1
2.72089251784,0.1
2.70434001306,0.1
2.72948785723,0.1
2.68685609125,0.1
2.66862800446,0.1
2.67282646151,0.1
2.60963760054,0.1
2.72235711019,0.1
2.61400049071,0.1
2.60514102976,0.1
2.70071296675,0.1
2.55495371187,0.1
2.58328257304,0.1
2.61105331192,0.1
2.7147597634,0.1
2.64344036044,0.1
2.67191954124,0.1
2.63327531021,0.1
2.61256474598,0.1
2.74839726354,0.1
2.67485610442,0.1
2.63025569535,0.1
2.63002403357,0.1
2.68546940847,0.1
2.6208297686,0.1
2.65694477881,0.1
2.61641487037,0.1
2.73507996887,0.1
2.70532803296,0.1
2.61876516718,0.1
2.59879539715,0.1
2.64967933287,0.1
2.69305127795,0.1
2.65966585153,0.1
2.67299822562,0.1
2.650750524,0.1
2.63627395313,0.1
2.66668594042,0.1
2.61864793808,0.1
2.70280365426,0.1
2.58168291259,0.1
2.6444467787,0.1
2.65732083752,0.1
2.62219462111,0.1
2.63194102765,0.1
2.61983180045,0.1
2.55625979865,0.1
2.58676805986,0.1
2.63749474728,0.1
2.56319583031,0.1
2.58262363026,0.1
2.59792203005,0.1
2.60751005202,0.1
2.55714662724,0.1
2.5695673573,0.1
2.62744512838,0.1
2.58128994817,0.1
2.52413777825,0.1
2.55852748047,0.1
2.59912054903,0.1
2.55805206584,0.1
2.55856265619,0.1
2.5365785015,0.1
2.48868150453,0.1
2.55045126926,0.1
2.62599185297,0.1
2.61829516805,0.1
2.48294216021,0.1
2.54343166872,0.1
2.50993223853,0.1
2.63946192638,0.1
2.50441885687,0.1
2.52509665085,0.1
2.57412738892,0.1
2.52242435229,0.1
2.57614268842,0.1
2.57664965645,0.1
2.58813021918,0.1
2.59411236947,0.1
2.6016308394,0.1
2.50975119488,0.1
2.59303823351,0.1
2.5016591368,0.1
2.55038500358,0.1
2.55353588763,0.1
2.62921479537,0.1
2.56474884904,0.1
2.48723768965,0.1
2.55459881678,0.1
2.55862120193,0.1
2.52569606274,0.1
2.55261086783,0.1
2.59073169556,0.1
2.52226323987,0.1
2.57811599817,0.1
2.52624544787,0.1
2.4930240508,0.1
2.48215357314,0.1
2.42533772177,0.1
2.52835755177,0.1
2.55406705479,0.1
2.54017241217,0.1
2.49802936468,0.1
2.44976490844,0.1
2.468399131,0.1
2.4066065725,0.1
2.52767634357,0.1
2.45128033729,0.1
2.51029045171,0.1
2.59549899497,0.1
2.56916369906,0.1
2.57881928852,0.1
2.56502916291,0.1
2.53874704239,0.1
2.53609146166,0.1
2.4850285629,0.1
2.48460223141,0.1
2.54209901352,0.1
2.55467832058,0.1
2.56158457535,0.1
2.50113777717,0.1
2.50936972072,0.1
2.52465346595,0.1
2.51684552372,0.1
2.61587452625,0.1
2.60012614318,0.1
2.65372112267,0.1
2.55039121889,0.1
2.63850153557,0.1
2.61722341798,0.1
2.63862939245,0.1
2.56575996226,0.1
2.69307331154,0.1
2.65067659782,0.1
2.55264880015,0.1
2.50110742709,0.1
2.56668766651,0.1
2.5746443646,0.1
2.6161107508,0.1
2.59072775162,0.1
2.59009182741,0.1
2.63358347491,0.1
2.62079948564,0.1
2.56285653618,0.1
2.55480405224,0.1
2.56115300866,0.1
2.57228393406,0.1
2.58057402928,0.1
2.6168505694,0.1
2.57538587417,0.1
2.5531226752,0.1
2.65376658555,0.1
2.6394430194,0.1
2.55088580211,0.1
2.60720139172,0.1
2.6280006752,0.1
2.55058878767,0.1
2.65403235324,0.1
2.52400905377,0.1
2.69854568015,0.1
2.62002516475,0.1
2.66655395613,0.1
2.66153132391,0.1
2.56553377493,0.1
2.60591162608,0.1
2.60280819721,0.1
2.6266593133,0.1
2.67672391157,0.1
2.62309160602,0.1
2.60473058038,0.1
2.51514445527,0.1
2.61309678162,0.1
2.58863023006,0.1
2.54401157202,0.1
2.59486690948,0.1
2.58364751388,0.1
2.53405887803,0.1
2.51674029204,0.1
2.58935669886,0.1
2.62514469011,0.1
2.62023419015,0.1
2.62937708716,0.1
2.58228159806,0.1
2.47946490923,0.1
2.59325212238,0.1
2.64872332791,0.1
2.66049644902,0.1
2.66616914708,0.1
2.67108434765,0.1
2.59826857376,0.1
2.70768779523,0.1
2.6593479235,0.1
2.63794227177,0.1
2.65448464575,0.1
2.46520320959,0.1
2.60729688612,0.1
2.61667904997,0.1
2.61468739958,0.1
2.59596049259,0.1
2.6943827169,0.1
2.56352586577,0.1
2.63194603758,0.1
2.66281061516,0.1
2.70765053034,0.1
2.53068888934,0.1
2.5973317183,0.1
2.6172100166,0.1
2.65645128207,0.1
2.63937518398,0.1
2.62793346903,0.1
2.57558865755,0.1
2.7715596747,0.1
2.57116405326,0.1
2.60943807212,0.1
2.63227347464,0.1
2.62071352916,0.1
2.63790618812,0.1
2.66964815564,0.1
2.69607431094,0.1
2.68179970505,0.1
2.66461489204,0.1
2.61559847956,0.1
2.73933660572,0.1
2.7071129,0.1
2.70101853357,0.1
2.69353990122,0.1
2.66387610376,0.1
2.55806936167,0.1
2.62224072881,0.1
2.67849940528,0.1
2.69029583027,0.1
2.58211935044,0.1
2.62848856345,0.1
2.70366600753,0.1
2.59998156256,0.1
2.65511319541,0.1
2.58238269384,0.1
2.60272295002,0.1
2.57652549357,0.1
2.59026222863,0.1
2.63398464164,0.1
2.62256865684,0.1
2.5985601315,0.1
2.55557197317,0.1
2.51571933843,0.1
2.59100876433,0.1
2.63813640512,0.1
2.52971603809,0.1
2.53120687788,0.1
2.59241422793,0.1
2.5530239724,0.1
2.50264252458,0.1
2.49282233699,0.1
2.51286648581,0.1
2.49022143262,0.1
2.53221039665,0.1
2.5335160425,0.1
2.58852979642,0.1
2.53492305326,0.1
2.55412722755,0.1
2.57043090755,0.1
2.57440777878,0.1
2.523902824,0.1
2.57895954675,0.1
2.53676318793,0.1
2.5490512448,0.1
2.61779117708,0.1
2.67637773764,0.1
2.60517856345,0.1
2.5941808721,0.1
2.59551375629,0.1
2.50265738363,0.1
2.58178988157,0.1
2.63808036349,0.1
2.64559946508,0.1
2.65622807377,0.1
2.52708639642,0.1
2.56470295195,0.1
2.6562175398,0.1
2.54032919629,0.1
2.58921918459,0.1
2.55528324187,0.1
2.57315798748,0.1
2.63272179438,0.1
2.56656632067,0.1
2.60164435334,0.1
2.51334707804,0.1
2.55488562758,0.1
2.63208241106,0.1
2.55339798978,0.1
2.60675425277,0.1
2.53778477129,0.1
2.54748793903,0.1
2.59184569235,0.1
2.594956829,0.1
2.52762397853,0.1
2.57402365995,0.1
2.56276654945,0.1
2.53806848414,0.1
2.45657587572,0.1
2.54239770043,0.1
2.5399168637,0.1
2.53523251962,0.1
2.62901270786,0.1
2.50415618269,0.1
2.50303289715,0.1
2.50635380703,0.1
2.57034049948,0.1
2.56298592338,0.1
2.4958825259,0.1
2.55044620508,0.1
2.61518730129,0.1
2.50984533116,0.1
2.5607239404,0.1
2.58297184066,0.1
2.67211311728,0.1
2.55486736533,0.1
2.59604419352,0.1
2.66259893568,0.1
2.65779385885,0.1
2.57865982277,0.1
2.63280311676,0.1
2.65547857041,0.1
2.55340836373,0.1
2.57174754152,0.1
2.72173557996,0.1
2.61742977983,0.1
2.57768071774,0.1
2.60689842895,0.1
2.62717386447,0.1
2.64596264095,0.1
2.66832128048,0.1
2.57061936815,0.1
2.65793823513,0.1
2.59199557108,0.1
2.66450306076,0.1
2.61235542412,0.1
2.63594848337,0.1
2.59338834885,0.1
2.63913817087,0.1
2.68565079472,0.1
2.69952008039,0.1
2.61598130528,0.1
2.73505462829,0.1
2.5656485562,0.1
2.62911615201,0.1
2.58072323087,0.1
2.60240384699,0.1
2.66463240074,0.1
2.59627361089,0.1
2.64485258216,0.1
2.58570644599,0.1
2.62933966597,0.1
2.64252200037,0.1
2.63301987779,0.1
2.62030302359,0.1
2.48868002057,0.1
2.54257336846,0.1
2.48637941976,0.1
2.62245039796,0.1
2.62506396479,0.1
2.59784174472,0.1
2.55773094959,0.1
2.62113813672,0.1
2.56366290013,0.1
2.59590885312,0.1
2.58624148825,0.1
2.5959806596,0.1
2.5956255644,0.1
2.62034132277,0.1
2.57347446433,0.1
2.51461692536,0.1
2.57349911212,0.1
2.48506535723,0.1
2.56436696971,0.1
2.5890114056,0.1
2.54934459019,0.1
2.50970154661,0.1
2.5872097786,0.1
2.56218631041,0.1
2.57075506645,0.1
2.52828290276,0.1
2.50230624756,0.1
2.48632731263,0.1
2.46806463173,0.1
2.54345250158,0.1
2.49259017512,0.1
2.6002418572,0.1
2.48952025111,0.1
2.51756463757,0.1
2.61202572091,0.1
2.54741302218,0.1
2.53708362904,0.1
2.54956426621,0.1
2.55387045615,0.1
2.73729536093,0.1
2.57576274472,0.1
2.62530771905,0.1
2.41558302546,0.1
2.51749516162,0.1
2.55718618534,0.1
2.60660016755,0.1
2.60459864761,0.1
2.58700051893,0.1
2.61341237433,0.1
2.5620368603,0.1
2.53843348467,0.1
2.5664655999,0.1
2.61208138475,0.1
2.55863849074,0.1
2.57663729842,0.1
2.57562031311,0.1
2.59239644571,0.1
2.51640039543,0.1
2.47447615975,0.1
2.54922999549,0.1
2.52904638493,0.1
2.56047589223,0.1
2.59707187018,0.1
2.60382365248,0.1
2.57983706589,0.1
2.61033913613,0.1
2.56286833058,0.1
2.58353187704,0.1
2.58552720493,0.1
2.55684353542,0.1
2.52113558343,0.1
2.6476140407,0.1
2.60258701383,0.1
2.56768408679,0.1
2.60958375618,0.1
2.66058940629,0.1
2.63682525874,0.1
2.55732900106,0.1
2.70445398793,0.1
2.69077987373,0.1
2.67258800288,0.1
2.65262564156,0.1
2.64917826024,0.1
2.62036661603,0.1
2.64494989408,0.1
2.63482130881,0.1
2.5611079153,0.1
2.58452214907,0.1
2.61513710967,0.1
2.59106410239,0.1
2.63130787507,0.1
2.62126968062,0.1
2.5794945886,0.1
2.52890750967,0.1
2.64739942207,0.1
2.69156710949,0.1
2.66279443383,0.1
2.66320320563,0.1
2.59116134841,0.1
2.49416862009,0.1
2.50355038904,0.1
2.5697331634,0.1
2.55900730488,0.1
2.575895161,0.1
2.56147521209,0.1
2.58265118517,0.1
2.56239673281,0.1
2.54304220819,0.1
2.51536273032,0.1
2.60522380443,0.1
2.60709713371,0.1
2.57794097904,0.1
2.7417224046,0.1
2.60571562417,0.1
2.53085176182,0.1
2.56972314903,0.1
2.61719320411,0.1
2.56881111751,0.1
2.52598358057,0.1
2.61293713666,0.1
2.61549416467,0.1
2.67510401857,0.1
2.56405241871,0.1
2.62443041032,0.1
2.63276047005,0.1
2.64135787988,0.1
2.66016668429,0.1
2.55335713757,0.1
2.61886249329,0.1
2.56585985973,0.1
2.63354271842,0.1
2.55413765369,0.1
2.63587709084,0.1
2.5735448577,0.1
2.66094112161,0.1
2.58973055208,0.1
2.62695605649,0.1
2.63784519393,0.1
2.64232261304,0.1
2.6028758466,0.1
2.56773840893,0.1
2.58574462983,0.1
2.58135071481,0.1
2.56844306759,0.1
2.54563026182,0.1
2.65383442484,0.1
2.69264736261,0.1
2.56604106224,0.1
2.60051495251,0.1
2.65144971868,0.1
2.64510555877,0.1
2.63197079966,0.1
2.6362028708,0.1
2.77094088641,0.1
2.64833513728,0.1
2.66050328827,0.1
2.56393260814,0.1
2.68211252135,0.1
2.67051078624,0.1
2.63655067983,0.1
2.74569235419,0.1
2.52095783692,0.1
2.72359581438,0.1
2.6609367462,0.1
2.70820617182,0.1
2.70586390344,0.1
2.69694325147,0.1
2.58799350902,0.1
2.63507099338,0.1
2.54798706526,0.1
2.58033178344,0.1
2.58366055441,0.1
2.62701211496,0.1
2.64554268906,0.1
2.68675258095,0.1
2.58858329923,0.1
2.69317510854,0.1
2.52249254523,0.1
2.63964217193,0.1
2.58073817387,0.1
2.65042896373,0.1
2.61396686332,0.1
2.62290373062,0.1
2.47089900079,0.1
2.59262364545,0.1
2.53616863877,0.1
2.54580637921,0.1
2.55030117276,0.1
2.55336785365,0.1
2.52670710472,0.1
2.55090910295,0.1
2.55087833971,0.1
2.53930110609,0.1
2.55961694744,0.1
2.50662272557,0.1
2.59082800322,0.1
2.54781668009,0.1
2.52712204135,0.1
2.66383100668,0.1
2.52721267203,0.1
2.54365400181,0.1
2.57619394836,0.1
2.56058800518,0.1
2.51298808152,0.1
2.6208307176,0.1
2.50772129903,0.1
2.52513266002,0.1
2.53181591669,0.1
2.63544343304,0.1
2.5912941367,0.1
2.58748948151,0.1
2.48196009343,0.1
2.62113287456,0.1
2.60352541671,0.1
2.52412157215,0.1
2.57967411018,0.1
2.55542297554,0.1
2.59414403518,0.1
2.47848344471,0.1
2.54292259248,0.1
2.54993801422,0.1
2.51778837573,0.1
2.51525360938,0.1
2.57095504182,0.1
2.58352068079,0.1
2.60008995435,0.1
2.54461331557,0.1
2.6021881355,0.1
2.57948417056,0.1
2.63511936881,0.1
2.52377859953,0.1
2.60198436722,0.1
2.53192363903,0.1
2.56329309017,0.1
2.58452203572,0.1
2.56908723632,0.1
2.47652075898,0.1
2.60860194076,0.1
2.59156036326,0.1
2.57903691632,0.1
2.63742291462,0.1
2.6429371422,0.1
2.63846047412,0.1
2.66399921909,0.1
2.6204380516,0.1
2.53048499378,0.1
2.61538104849,0.1
2.61636284755,0.1
2.59764064621,0.1
2.63185278106,0.1
2.60456149829,0.1
2.68219492969,0.1
2.67490783418,0.1
2.56471456117,0.1
2.58956435677,0.1
2.62595654565,0.1
2.61675393243,0.1
2.6488789601,0.1
2.6162752182,0.1
2.59317353976,0.1
2.56157955582,0.1
2.63492021666,0.1
2.63546409671,0.1
2.59549288191,0.1
2.73602984546,0.1
2.76702872478,0.1
2.69970240227,0.1
2.63953536765,0.1
2.71862163249,0.1
2.7260754703,0.1
2.62719466278,0.1
2.79804959111,0.1
2.7051549601,0.1
2.71840179297,0.1
2.69835697184,0.1
2.69483776588,0.1
2.63016277908,0.1
2.72052641669,0.1
2.62401378722,0.1
2.6757437566,0.1
2.67696152582,0.1
2.6424145162,0.1
2.64497240198,0.1
2.70047940966,0.1
2.6526561391,0.1
2.6581111201,0.1
2.72024704171,0.1
2.64428939203,0.1
2.70402696568,0.1
2.66960802183,0.1
2.72424856084,0.1
2.62984790219,0.1
2.62213380073,0.1
2.61035188292,0.1
2.68194053082,0.1
2.72135990738,0.1
2.58674529852,0.1
2.57665844675,0.1
2.67299787711,0.1
2.67750138456,0.1
2.74190225829,0.1
2.79296416179,0.1
2.73520652676,0.1
2.77705700879,0.1
2.77581357471,0.1
2.81311578805,0.1
2.70729215417,0.1
2.69265322117,0.1
2.70228049091,0.1
2.6978268744,0.1
2.72941015375,0.1
2.63636938186,0.1
2.66364683026,0.1
2.67251764951,0.1
2.70744225766,0.1
2.68506684817,0.1
2.625162926,0.1
2.73918620904,0.1
2.65063823374,0.1
2.73002400221,0.1
2.5830209411,0.1
2.59706624134,0.1
2.71500496158,0.1
2.78529239128,0.1
2.73278732567,0.1
2.76910727398,0.1
2.71744017719,0.1
2.74639803672,0.1
2.66457619738,0.1
2.64946082068,0.1
2.76517603538,0.1
2.72235101656,0.1
2.66534218501,0.1
2.65859455884,0.1
2.65577047419,0.1
2.63983356869,0.1
2.71078229222,0.1
2.68239850813,0.1
2.70400028546,0.1
2.62371610896,0.1
2.67801090966,0.1
2.55401663095,0.1
2.65019057832,0.1
2.54079815946,0.1
2.67300489168,0.1
2.63629100946,0.1
2.58693602557,0.1
2.64182452639,0.1
2.64162145318,0.1
2.59469405368,0.1
2.63144332218,0.1
2.56344158153,0.1
2.52211657733,0.1
2.59016030514,0.1
2.54666156997,0.1
2.60435448352,0.1
2.5469048694,0.1
2.59264908773,0.1
2.58215143153,0.1
2.59433807268,0.1
2.62003838316,0.1
2.54107661129,0.1
2.58164003788,0.1
2.57557263705,0.1
2.65073548415,0.1
2.5918583308,0.1
2.54402156939,0.1
2.44676838367,0.1
2.60781199656,0.1
2.55859302909,0.1
2.59378068188,0.1
2.50221007213,0.1
2.56392579672,0.1
2.55868657813,0.1
2.67041907653,0.1
2.5855739955,0.1
2.51274281961,0.1
2.6308146629,0.1
2.48333134655,0.1
2.55082340349,0.1
2.55219060893,0.1
2.62138114437,0.1
2.6658428113,0.1
2.72873435654,0.1
2.63285393696,0.1
2.59891779513,0.1
2.62689493695,0.1
2.66289779629,0.1
2.6432114827,0.1
2.53519225864,0.1
2.63015236072,0.1
2.64023369394,0.1
2.64729701673,0.1
2.68141115777,0.1
2.68125234431,0.1
2.60892430475,0.1
2.7071376194,0.1
2.66156754533,0.1
2.66647890573,0.1
2.63332591275,0.1
2.68456132375,0.1
2.72644065783,0.1
2.70602496579,0.1
2.69341914218,0.1
2.64201931394,0.1
2.57398795553,0.1
2.6524048544,0.1
2.57141151016,0.1
2.69321702201,0.1
2.67380814048,0.1
2.67065231292,0.1
2.6508069092,0.1
2.68696232098,0.1
2.64550289919,0.1
2.66539584144,0.1
2.69678161742,0.1
2.69590302813,0.1
2.67408622017,0.1
2.67187890793,0.1
2.60537264548,0.1
2.67873490065,0.1
2.59876154011,0.1
2.62132729785,0.1
2.62052786843,0.1
2.59401364386,0.1
2.5799062437,0.1
2.56457704461,0.1
2.57541756441,0.1
2.69098820925,0.1
2.60598294695,0.1
2.58761047762,0.1
2.68918781916,0.1
2.6460649088,0.1
2.63330060827,0.1
2.54656344247,0.1
2.563359238,0.1
2.50872767805,0.1
2.56253920791,0.1
2.61069964073,0.1
2.55470146655,0.1
2.57370004773,0.1
2.51136625171,0.1
2.64583277211,0.1
2.50475220623,0.1
2.49831856116,0.1
2.4878313437,0.1
2.5100529394,0.1
2.57742828823,0.1
2.53673318255,0.1
2.54556525723,0.1
2.49948640043,0.1
2.61855604925,0.1
2.5650905061,0.1
2.55124999565,0.1
2.56875128071,0.1
2.59175482166,0.1
2.53251136824,0.1
2.56749644915,0.1
2.57864549514,0.1
2.55252009627,0.1
2.56844581594,0.1
2.52993260253,0.1
2.55524613292,0.1
2.62592648311,0.1
2.55870739271,0.1
2.57393412343,0.1
2.62006113164,0.1
2.58168456859,0.1
2.57612794016,0.1
2.58145670573,0.1
2.57063471182,0.1
2.62456336337,0.1
2.49860785865,0.1
2.58716585484,0.1
2.57125854191,0.1
2.52327922455,0.1
2.59487818057,0.1
2.58176963674,0.1
2.54277165192,0.1
2.5665853576,0.1
2.54961591993,0.1
2.55214553374,0.1
2.49976321319,0.1
2.56548327063,0.1
2.56697197555,0.1
2.54707074326,0.1
2.50823949769,0.1
2.55821390122,0.1
2.4704390954,0.1
2.48967537884,0.1
2.47398714623,0.1
2.46605571253,0.1
2.49886377032,0.1
2.41277530967,0.1
2.49120974597,0.1
2.46519176842,0.1
2.50323474478,0.1
2.45434650243,0.1
2.44004547261,0.1
2.5151228467,0.1
2.4442655781,0.1
2.44147893117,0.1
2.5234221313,0.1
2.50231669627,0.1
2.50157197786,0.1
2.45614361912,0.1
2.42595193048,0.1
2.40339163792,0.1
2.37601318446,0.1
2.41744584009,0.1
2.43074113505,0.1
2.44635508529,0.1
2.42738415155,0.1
2.41113378211,0.1
2.41516282698,0.1
2.3588726371,0.1
2.39054299894,0.1
2.34084187013,0.1
2.35379997636,0.1
2.35142595614,0.1
2.36453933917,0.1
2.51499683216,0.1
2.43613099089,0.1
2.38763066216,0.1
2.43323893184,0.1
2.42235807342,0.1
2.44864922179,0.1
2.45294748826,0.1
2.43071085242,0.1
2.41592631455,0.1
2.44306733753,0.1
2.39458135369,0.1
2.44317878041,0.1
2.44714020964,0.1
2.48767075224,0.1
2.43781986535,0.1
2.47016646245,0.1
2.43334531973,0.1
2.49295444734,0.1
2.52157788727,0.1
2.51542277073,0.1
2.48521295148,0.1
2.48747123986,0.1
2.45088646936,0.1
2.50200555994,0.1
2.49601202154,0.1
2.45113284049,0.1
2.52579701977,0.1
2.52566847842,0.1
2.49303321674,0.1
2.48886593597,0.1
2.55665597421,0.1
2.47462693914,0.1
2.5266523509,0.1
2.52743440581,0.1
2.5515500142,0.1
2.5460179789,0.1
2.54449813014,0.1
2.49885725226,0.1
2.56180964422,0.1
2.49758429537,0.1
2.4966177162,0.1
2.49856000972,0.1
2.51700505496,0.1
2.54749142305,0.1
2.52440353761,0.1
2.53343871309,0.1
2.49483350876,0.1
2.54394330408,0.1
2.49981366137,0.1
2.52383922871,0.1
2.46884077718,0.1
2.44636286628,0.1
2.44691012959,0.1
2.47886485245,0.1
2.52235414589,0.1
2.51611281913,0.1
2.54790265668,0.1
2.43151217804,0.1
2.40220903826,0.1
2.48535606771,0.1
2.55295572421,0.1
2.36924665627,0.1
2.46312883629,0.1
2.47478276906,0.1
2.46183838973,0.1
2.37438709558,0.1
2.41451729569,0.1
2.38127395566,0.1
2.44547402262,0.1
2.41762274665,0.1
2.4717376387,0.1
2.4331431621,0.1
2.41791322132,0.1
2.43292551132,0.1
2.52610004746,0.1
2.45967186699,0.1
2.52078748892,0.1
2.52250372339,0.1
2.49732401895,0.1
2.5371596772,0.1
2.49948266259,0.1
2.48023775875,0.1
2.54961418134,0.1
2.56605519973,0.1
2.50564742542,0.1
2.49020627252,0.1
2.47736876709,0.1
2.49789872101,0.1
2.47973780095,0.1
2.49562322651,0.1
2.51163117352,0.1
2.58928231327,0.1
2.53141972054,0.1
2.54564169159,0.1
2.54807398322,0.1
2.54362482448,0.1
2.5663796171,0.1
2.59750104656,0.1
2.5164698156,0.1
2.49731997513,0.1
2.47588560408,0.1
2.52090223967,0.1
2.49194766933,0.1
2.47675386525,0.1
2.50000950712,0.1
2.53338087709,0.1
2.56972274455,0.1
2.53749082542,0.1
2.51361344973,0.1
2.53394632268,0.1
2.47312401011,0.1
2.41466248648,0.1
2.49905882083,0.1
2.44111391396,0.1
2.51746427608,0.1
2.46320084461,0.1
2.49594387376,0.1
2.51661029685,0.1
2.51852401053,0.1
2.53991313156,0.1
2.56476576076,0.1
2.53420069341,0.1
2.57066623017,0.1
2.5045849224,0.1
2.49511571208,0.1
2.45846108578,0.1
2.46728972122,0.1
2.54321574154,0.1
2.50912050952,0.1
2.53314796312,0.1
2.50699466897,0.1
2.48930482964,0.1
2.50804421636,0.1
2.47557729418,0.1
2.55866080382,0.1
2.47040054359,0.1
2.47462747933,0.1
2.50347462743,0.1
2.5230171678,0.1
2.54525767934,0.1
2.50517934673,0.1
2.51533173,0.1
2.55897814899,0.1
2.62156146967,0.1
2.51996883529,0.1
2.48194777991,0.1
2.58219113556,0.1
2.54853892951,0.1
2.5476533842,0.1
2.51141324312,0.1
2.53145593107,0.1
2.60021878322,0.1
2.58647807443,0.1
2.52001339,0.1
2.51950702909,0.1
2.56307785691,0.1
2.58757301994,0.1
2.50620674262,0.1
2.62495660919,0.1
2.56888399025,0.1
2.58737279579,0.1
2.55147376482,0.1
2.59026667446,0.1
2.60567539679,0.1
2.62216689974,0.1
2.58822458053,0.1
2.63154464476,0.1
2.60154167308,0.1
2.56656133611,0.1
2.52386502909,0.1
2.60383266714,0.1
2.52347557901,0.1
2.53854219158,0.1
2.58483979783,0.1
2.55559348535,0.1
2.61689677604,0.1
2.56791148277,0.1
2.61751087248,0.1
2.54422556513,0.1
2.59220827124,0.1
2.51599913202,0.1
2.45400757095,0.1
2.55830696302,0.1
2.58451766625,0.1
2.62221978657,0.1
2.58915346565,0.1
2.63282920111,0.1
2.62044309462,0.1
2.62806751586,0.1
2.59181032349,0.1
2.62988497032,0.1
2.53990783579,0.1
2.62657309344,0.1
2.57862513843,0.1
2.56682190671,0.1
2.65220276844,0.1
2.66915556426,0.1
2.70679581274,0.1
2.63169457319,0.1
2.62003417009,0.1
2.59598578127,0.1
2.59434668235,0.1
2.57506162198,0.1
2.57432041195,0.1
2.58384583987,0.1
2.66049326442,0.1
2.59799651613,0.1
2.58895795324,0.1
2.55474372993,0.1
2.59446636963,0.1
2.61143013493,0.1
2.61671000136,0.1
2.64783225683,0.1
2.67757710598,0.1
2.59582211816,0.1
2.57191090444,0.1
2.72647196208,0.1
2.63628560225,0.1
2.62901371146,0.1
2.56611396811,0.1
2.62347660166,0.1
2.63451041708,0.1
2.67536711549,0.1
2.57382430065,0.1
2.61312669545,0.1
2.64927912063,0.1
2.57453299584,0.1
2.59554997118,0.1
2.64453464553,0.1
2.53450990942,0.1
2.61124369833,0.1
2.56729783838,0.1
2.62788676676,0.1
2.5895234871,0.1
2.68151091584,0.1
2.60407834115,0.1
2.61236605925,0.1
2.58324851776,0.1
2.56593244389,0.1
2.6067607781,0.1
2.57367990746,0.1
2.63323537895,0.1
2.62354927351,0.1
2.69986567389,0.1
2.68278443973,0.1
2.69204689062,0.1
2.667932944,0.1
2.67135694447,0.1
2.59660713161,0.1
2.58096098301,0.1
2.61743182004,0.1
2.74517046956,0.1
2.65652563384,0.1
2.65266525098,0.1
2.84677601149,0.1
2.70519897747,0.1
2.5849731438,0.1
2.61575541184,0.1
2.6196766821,0.1
2.64407203041,0.1
2.66549277736,0.1
2.63930229211,0.1
2.62849815423,0.1
2.54161557634,0.1
2.65249169134,0.1
2.60195007732,0.1
2.68216376473,0.1
2.60548932466,0.1
2.61767644315,0.1
2.61974217907,0.1
2.61958223511,0.1
2.67661111856,0.1
2.66348811357,0.1
2.5770534842,0.1
2.64908322087,0.1
2.61188971607,0.1
2.62806412174,0.1
2.59889784978,0.1
2.5029400951,0.1
2.61269202986,0.1
2.58818199002,0.1
2.59624475723,0.1
2.51007167538,0.1
2.49015489703,0.1
2.50221976198,0.1
2.48191891493,0.1
2.46364351748,0.1
2.4873566834,0.1
2.50781501684,0.1
2.48787849439,0.1
2.5649253932,0.1
2.50656003765,0.1
2.52668447663,0.1
2.57857723772,0.1
2.56202154014,0.1
2.50618573085,0.1
2.4800124793,0.1
2.51560262067,0.1
2.67858668059,0.1
2.62258011467,0.1
2.66331201095,0.1
2.6570076512,0.1
2.6203130088,0.1
2.62036472885,0.1
2.54845842883,0.1
2.60618217023,0.1
2.66505171033,0.1
2.47940283513,0.1
2.58688337121,0.1
2.57086329835,0.1
2.64212017652,0.1
2.62532433486,0.1
2.51493569048,0.1
2.59210577081,0.1
2.62413065913,0.1
2.58448847383,0.1
2.58139581858,0.1
2.59856104043,0.1
2.53766304111,0.1
2.59687586684,0.1
2.56041905508,0.1
2.59278395816,0.1
