mean_loss,epsilon
0.0256224320207,0.97024104999
0.0336282871009,0.970226746419
0.0261802095099,0.970177117847
0.0280054733027,0.970101967847
0.0285243432281,0.970030482133
0.0177287142169,0.970028714276
0.0273213331355,0.970019553561
0.0260651376733,0.969971339276
0.0295547527578,0.969823160704
0.0259867210236,0.969810335704
0.0310506185036,0.96979622499
0.0292826590247,0.969569457133
0.0270521819942,0.969517771418
0.024801240623,0.969495142847
0.0308633431943,0.969423592847
0.0270566170133,0.969398167847
0.0307432608986,0.969348121418
0.0325196093878,0.969341821418
0.0295589333253,0.969330121418
0.0273998165077,0.969318807133
0.030189964154,0.969307460704
0.0345943080446,0.969304696418
0.0366463510962,0.969292514275
0.0359281626074,0.969235782132
0.0354483952703,0.969233403561
0.0318974283662,0.969229932132
0.0272684520637,0.969219967847
0.0289467656076,0.96914057499
0.0257519521917,0.969071403561
0.0296000355398,0.969037653561
0.0229933571135,0.969037428561
0.0268333329559,0.96900354999
0.0391464113085,0.968989246418
0.0297939819878,0.968799089275
0.0216809408889,0.968782824989
0.0180732800774,0.968781217847
0.0337064741936,0.968733228561
0.0190376350401,0.968726542847
0.0281328832384,0.968576403561
0.037170882337,0.968569267847
0.0246851956814,0.968547924989
0.0290577958821,0.968512728561
0.0297995214928,0.968480907132
0.0284780167881,0.968471585704
0.0269341230918,0.968392289275
0.0298199650795,0.968372457132
0.0312023358239,0.968279242846
0.0323066501552,0.967821657132
0.0190748260702,0.967821174989
0.0340476555599,0.967818507132
0.0263274562334,0.967796971418
0.0291564603412,0.967777010703
0.0273485623961,0.967753160703
0.030183457123,0.967687396418
0.0276476502187,0.967682542846
0.0271245865309,0.967627128561
0.1142043832,0.967626260703
0.0241182599824,0.967618514275
0.0402165239606,0.967600867846
0.024851179165,0.967593732132
0.0279984333119,0.967531085703
0.0215365584085,0.96750562856
0.033628685732,0.967502992846
0.0261268447178,0.967436457132
0.0264290455218,0.96731955356
0.0308865386307,0.96726487856
0.0294447161932,0.967048171417
0.0484304962169,0.967046692846
0.0269968474887,0.967032485703
0.0276714588896,0.967018792846
0.0269754387593,0.966979224989
0.0288114103454,0.966974789275
0.0281657680712,0.966965949989
0.0350883249336,0.966960549989
0.0271862015178,0.966940139275
0.0219539050397,0.966925932132
0.0238386797453,0.966899799989
0.0334779726021,0.966863574989
0.0358466502826,0.966855989275
0.0180825075127,0.96685447856
0.036289959468,0.96683760356
0.0186501356949,0.966832974989
0.0342565597566,0.966740949989
0.025628098389,0.966698617846
0.0177007964014,0.96669765356
0.0287709099411,0.966693507132
0.0257949933442,0.966641017846
0.0184588169505,0.966633239274
0.0236198035861,0.966625235703
0.0175050328431,0.966618871417
0.030347492909,0.966597014274
0.0313635357519,0.96658042856
0.0234745562758,0.966556707132
0.0274622283186,0.966439096417
0.0294355402185,0.966410135703
0.0278032936683,0.966392489274
0.0255384882305,0.966364107132
0.0214449705193,0.966337460703
0.0340724536948,0.966334599989
0.0259346658735,0.966299724989
0.0237884220514,0.966288089274
0.0295523362371,0.966279860703
0.0291985206359,0.96626542856
0.0193637804744,0.966255592846
0.0284667146771,0.966241482131
0.0309993309786,0.966218467846
0.0297800562983,0.96615202856
0.0197372683542,0.966151192846
0.0387375750762,0.966144507131
0.0276504939557,0.96608767856
0.0323759754942,0.96593400356
0.0250602264664,0.965921242846
0.0322401804009,0.965881482131
0.0190087144707,0.965867307131
0.0278666153426,0.965817357131
0.0356443979864,0.965802089274
0.0303585352866,0.965780682131
0.0293654842643,0.965772292846
0.0231520443887,0.965747735703
0.0250964556924,0.965722149988
0.0302644178836,0.965657542846
0.0304208952743,0.965623246417
0.0272062703616,0.96558030356
0.0434005504345,0.965562817846
0.0297240603951,0.965515792846
0.0263621996759,0.965448324988
0.030777693628,0.96542325356
0.0291879199835,0.965270832131
0.0253753938916,0.965210210703
0.0273225350097,0.965181282131
0.0264053253226,0.965069617845
0.0271385025671,0.965007646417
0.0484556882214,0.965004689274
0.0269840001287,0.964998935702
0.0183867991291,0.96499192856
0.0273892712114,0.964954096417
0.024732028331,0.964934360702
0.0260898604288,0.964858214274
0.0305001134609,0.964790521417
0.0277471774828,0.964768021417
0.026944892736,0.964717621417
0.0271438362296,0.964576321417
0.0189242337544,0.964576032131
0.0272893217242,0.964506249988
0.0269751518907,0.964474910702
0.0228670735218,0.964444696417
0.0175514220901,0.964441835702
0.0272808462206,0.964426535702
0.0280013354979,0.964408439274
0.0283459766761,0.964403682131
0.0291807388263,0.964370671417
0.0269628239292,0.964330171417
0.0430047877462,0.964328467845
0.0241684332561,0.964321621417
0.0279470094653,0.964276621417
0.0322724318922,0.964220853559
0.0273625549938,0.964215999988
0.0216127669685,0.964202821417
0.0265013936322,0.964132717845
0.0217833638158,0.964110089274
0.0433916762581,0.964106553559
0.0943170668494,0.964106039274
0.0466842104457,0.964104239274
0.0297426604832,0.964081803559
0.0295141620315,0.964056699988
0.0304694192498,0.963983285702
0.0308213416763,0.963922953559
0.0352962889729,0.963900517845
0.031427572702,0.963876474988
0.0309671129628,0.963872746416
0.0173437421929,0.963870078559
0.0281225534673,0.963826074988
0.0261619380098,0.963748128559
0.0301162076203,0.963729871416
0.0288781395206,0.963680274988
0.0325829023876,0.963673910702
0.0285877023702,0.963582464273
0.0283800729914,0.963538364273
0.0309112904045,0.963538203559
0.0213137604475,0.963522774988
0.0178886461726,0.963507185702
0.096049702713,0.963506671416
0.019517831202,0.963502396416
0.0181249086886,0.963499567845
0.0272167440629,0.963489539273
0.0311630416143,0.963486132131
0.0245224957386,0.963451064273
0.0322138659705,0.963412782131
0.0325341107262,0.963375014273
0.0257889577166,0.96334325713
0.0270718374349,0.963255217845
0.0369753127991,0.963250653559
0.0265168185581,0.963216196416
0.0303702706212,0.963159014273
0.0302315755358,0.963139664273
0.0470822861802,0.96313963213
0.0189899172113,0.963130278559
0.0253957779001,0.963091964273
0.0265631355151,0.963064449988
0.0262497157059,0.963020703559
0.0320576470679,0.963007974988
0.0349994130097,0.962956578559
0.0347173530381,0.96294815713
0.0224106471667,0.962915724987
0.0367115470751,0.962903317845
0.0303066532301,0.962819649987
0.0200339857469,0.962818749987
0.0257072010915,0.962812289273
0.0316646804,0.96279290713
0.0242271447723,0.962779117845
0.0299036558968,0.962671085702
0.0276213844525,0.962609564273
0.0264143472008,0.962598378559
0.0300143572414,0.962560739273
0.0293363153627,0.96251998213
0.0305999023191,0.962512524987
0.0281127993717,0.962425224987
0.0279887576538,0.962383310702
0.0259614636619,0.962321821416
0.0175046428049,0.962315971416
0.035315283642,0.962313335702
0.0281114502718,0.962199903559
0.0321498023268,0.962190292844
0.0317129882385,0.962043078559
0.038571100151,0.962030446416
0.0342406527183,0.961960664273
0.0300183305885,0.96193070713
0.0174315583629,0.96192913213
0.0349652609406,0.961910810701
0.0258461601079,0.961901135701
0.0298105120292,0.961892874987
0.0329043257736,0.961802778559
0.0195329050409,0.96179683213
0.0291452695384,0.961744599987
0.0316755826357,0.961729910701
0.0350119607905,0.961640071416
0.0303505771972,0.961624642844
0.0382486718511,0.96161773213
0.0197377636883,0.961612203558
0.0272384522725,0.961583660701
0.101300094515,0.961583178558
0.0306289034556,0.961550617844
0.0288851074199,0.961466821416
0.0227893626001,0.961456921416
0.0310065435188,0.961299517844
0.031643503146,0.961286242844
0.0260175958851,0.961172424987
0.0257600720976,0.96113735713
0.0257110702094,0.961104796415
0.0571032626371,0.96109775713
0.0251581084058,0.961084385701
0.0287530881562,0.961072717844
0.0248904876739,0.961042503558
0.029928748503,0.961018717844
0.0190904924921,0.961017174987
0.028144674659,0.960969989273
0.028792087784,0.960900592844
0.0237561399344,0.960847428558
0.0321950281054,0.960818885701
0.0312908726046,0.960815703558
0.0309985591359,0.960772535701
0.0295070021811,0.960751996415
0.0177303288613,0.960746853558
0.0228108357773,0.960738239272
0.0296082728991,0.960674146415
0.026584509208,0.960631942844
0.0291585798351,0.960627667844
0.0258816138577,0.960621367844
0.0247275900969,0.960600346415
0.0254421155768,0.960556503558
0.028370194628,0.96052040713
0.0176109114774,0.960508739272
0.0171101679428,0.960498517844
0.0260371512927,0.960472192844
0.0180225401756,0.960471228558
0.0245947838469,0.960428285701
0.0217338176975,0.960416810701
0.0255081209739,0.960386114272
0.0299950805626,0.960331664272
0.0177658846378,0.960328642844
0.0280688177505,0.960316010701
0.0257665319185,0.960293542844
0.047528465949,0.960281232129
0.0164215250798,0.960279207129
0.0304441858146,0.960207721415
0.025494976963,0.960155071415
0.0255529726632,0.960098146415
0.0284590983715,0.960089242844
0.0324603843165,0.960061824987
0.0301738330697,0.960020135701
0.0180644057389,0.960019717844
0.0177358568635,0.960019267844
0.0257763281219,0.959984971415
0.0179949204641,0.959980117844
0.0322679626858,0.959932803558
0.017710626812,0.959928592844
0.0310340289247,0.959918274986
0.0256207815855,0.959905835701
0.0294888311395,0.959867039272
0.0308884512184,0.959820882129
0.026507165784,0.959796549986
0.0290525065507,0.959752610701
0.0295053623487,0.959723039272
0.0363929302369,0.959717639272
0.0295276463903,0.959691764272
0.0511412244466,0.959688999986
0.0279825011881,0.959589099986
0.0302955396915,0.959568914272
0.0249722123441,0.959544389272
0.0269905940608,0.959511410701
0.0395528601162,0.959468596415
0.0300476478422,0.959464642843
0.0342801050274,0.959445614272
0.0284541160548,0.959432660701
0.0319785889087,0.959399939272
0.0311815613683,0.959330799986
0.0342913020165,0.959328035701
0.0353641462945,0.959280303558
0.0277660316812,0.959189242843
0.0304857638007,0.959185867843
0.0255590292576,0.959174778558
0.0175291836528,0.959168864272
0.0243898879978,0.959114864272
0.0273068257232,0.959105221415
0.0172996520776,0.959091207129
0.0358705592056,0.959063982129
0.0323770198471,0.958995646415
0.0228023974079,0.958987707129
0.0308068786714,0.958942482129
0.0373868778665,0.958923807129
0.0295016128557,0.958869839272
0.0272121996044,0.958850039272
0.0311240200125,0.958837664272
0.0285805020075,0.958833421415
0.029148229205,0.958781928558
0.0278325982088,0.958749657129
0.027647781908,0.958727092843
0.0315021491322,0.958680132129
0.0339364546669,0.958665539272
0.0217354422975,0.958641528557
0.0305407811321,0.958616007129
0.024372287353,0.9586091607
0.0380650725699,0.958593346415
0.0309552583112,0.958555771415
0.0294729083207,0.958512957129
0.0658162789085,0.958511574986
0.0310700103434,0.9584674107
0.0344422455384,0.958461464272
0.0188711384001,0.958457028557
0.0318856406959,0.958437549986
0.026767224375,0.958314989272
0.026224765781,0.958308303557
0.0187529661066,0.958281303557
0.0270612381957,0.958257421414
0.0306666308655,0.958198117843
0.0253508592498,0.9581413857
0.024295366328,0.958122582129
0.0290067615366,0.958098153557
0.0378025629258,0.958087417843
0.0275714701431,0.958057267843
0.0283956862012,0.957952482129
0.0324358707579,0.957933678557
0.0333211095019,0.957903014272
0.0258715086502,0.957835032129
0.0178881443679,0.957832139271
0.0288918974169,0.957788457129
0.0167679445896,0.957783217843
0.0239336932127,0.957768657129
0.0182225992909,0.957767821414
0.027979431622,0.957758564271
0.0164547130161,0.957756924986
0.0358927175447,0.9577420107
0.0222189325954,0.957731532129
0.0293109866444,0.957712149986
0.0168356575578,0.957698649986
0.0302653051478,0.957659114271
0.027826918023,0.957497114271
0.0316887500089,0.9574164357
0.0332727903084,0.9572920107
0.0288679074513,0.957216346414
0.0343605998958,0.957176392843
0.03469564841,0.957166074986
0.0238119705964,0.957158714271
0.0235870863769,0.957138367843
0.0410520567164,0.957128821414
0.0246847289615,0.957112717843
0.0703716788337,0.9571102107
0.0311773229135,0.957097224986
0.0381513788351,0.957078839271
0.0230925179118,0.957073021414
0.0264616978287,0.957044092843
0.0253546855954,0.957022524986
0.0160393973581,0.957022396414
0.0269596372472,0.956990317843
0.0630983525423,0.956988549985
0.0259139734567,0.956768403557
0.0297666664628,0.9566629107
0.0177855305685,0.956661432128
0.02912238974,0.956629353557
0.0257642500001,0.956580882128
0.0246229803807,0.956561532128
0.0236779367077,0.9565535607
0.0310985989918,0.956518974985
0.0263860160691,0.956456199985
0.0194733648151,0.956455782128
0.024838649692,0.956431449985
0.0281414826243,0.956338332128
0.0300917350811,0.956310303557
0.0309229621283,0.956297607128
0.0272994570558,0.956270317842
0.0238854571276,0.956264371414
0.0274392413287,0.956229174985
0.0291328853237,0.956205967842
0.0205555754858,0.956181378557
0.0210576844024,0.956170674985
0.0301348504026,0.956051392842
0.0279207783331,0.956034871414
0.0161505782769,0.956034839271
0.0318106940188,0.956016903557
0.0352825999679,0.956001539271
0.0290067977593,0.955933557128
0.0276930371261,0.955878335699
0.0290272878376,0.955805789271
0.017839165143,0.955804021414
0.0157325933955,0.955802703557
0.0312538474166,0.955747160699
0.0324916915304,0.955695539271
0.0272729428012,0.955673489271
0.030679446185,0.955640446414
0.0240140360055,0.955620999985
0.0285573357186,0.955567707128
0.0297698999456,0.955548067842
0.0310070910561,0.955470474985
0.028710478988,0.955406349985
0.0266199725023,0.955368132128
0.0355217182944,0.955347946414
0.0239587400536,0.955288835699
0.0281356485239,0.955233742842
0.0283709034847,0.955082349985
0.0332224735823,0.955062132128
0.0289837188655,0.954873517842
0.0459472566488,0.954869017842
0.0230433956135,0.954860146413
0.0368366663781,0.954839060699
0.0274198894773,0.954686092842
0.0307928530405,0.954616085699
0.0263765563076,0.954600624985
0.0238286388414,0.954533896413
0.0309139896162,0.954522710699
0.0303646102966,0.954330560699
0.0268994910708,0.954321592842
0.0253530215804,0.954310728556
0.0363607064183,0.954306099985
0.0266292465925,0.95428141427
0.0296316054025,0.954251167842
0.0248163761897,0.954245478556
0.0295556594185,0.954226771413
0.0265769226989,0.954157085699
0.0169624536396,0.954147474985
0.0301176651719,0.954111571413
0.0270748788038,0.954082096413
0.0321886053577,0.954043910699
0.0279716494544,0.954026135699
0.0312891600424,0.953999103556
0.016788287562,0.953993574984
0.031400204073,0.953983674984
0.0263914638049,0.953907624984
0.026185056823,0.953832507127
0.0249970877554,0.953785417842
0.0248113697078,0.953772946413
0.0349191323528,0.953750317842
0.0257379788268,0.953736785699
0.032979905239,0.953683910699
0.0386448950483,0.953662792842
0.017194391082,0.953662696413
0.0183518107765,0.953624832127
0.0298058826816,0.953594585699
0.0329522825913,0.953561542841
0.0166231871765,0.953558392841
0.0390178518285,0.953556335699
0.017091962148,0.95355331427
0.0261430715143,0.953542321413
0.0291253893333,0.953522971413
0.0230712452294,0.953452578556
0.0315217546679,0.953438917841
0.0244756817171,0.95336476427
0.0164177671045,0.953362707127
0.0413513849827,0.953354960699
0.0232526989678,0.953339532127
0.0270565465319,0.953203792841
0.0299310507589,0.95318138927
0.0174735529803,0.953172421413
0.0276750466618,0.953159307127
0.02638693738,0.953055324984
0.02756487059,0.952979499984
0.033684796091,0.952940285698
0.0223807526409,0.952897149984
0.0284411958797,0.952873332127
0.085937939815,0.952871982127
0.0254022833124,0.952852696413
0.0181160635003,0.952850446413
0.0236262578041,0.95283421427
0.0177965556528,0.95283398927
0.0242309270793,0.952826403556
0.0303116538899,0.952785646413
0.0281010706628,0.952718403555
0.0266663046367,0.95269966427
0.0303085270322,0.952671828555
0.0357284635401,0.952667135698
0.0903433810278,0.952666524984
0.029881374083,0.952645760698
0.0250416149104,0.952610821413
0.025971467372,0.952585074984
0.0290913087788,0.952566432127
0.029058085672,0.952532874984
0.023498508942,0.952478071413
0.026601041007,0.952381353555
0.0318523726268,0.952361328555
0.0170422548388,0.952358403555
0.0277694202246,0.952186342841
0.0318518954957,0.952179946412
0.0331648225278,0.95217136427
0.0270319842535,0.952086410698
0.0250726977572,0.952064649984
0.0297018429558,0.952005057127
