mean_loss,epsilon
0.22371363004,0.1
0.278382503854,0.1
0.262684866001,0.1
0.489233642503,0.1
0.31992183651,0.1
0.222875301808,0.1
0.332727356051,0.1
0.209031368373,0.1
0.302426721157,0.1
0.323421478163,0.1
0.276746434848,0.1
0.170955666412,0.1
0.342454934331,0.1
0.235571334012,0.1
0.398534828657,0.1
0.513496641615,0.1
0.287417558051,0.1
0.31707302919,0.1
0.260147211675,0.1
0.367739001982,0.1
0.298687383732,0.1
0.305679441093,0.1
0.246865422851,0.1
0.167518657874,0.1
0.259308652705,0.1
0.249409277101,0.1
0.265295211698,0.1
0.268102132864,0.1
0.286508240873,0.1
0.350518827936,0.1
0.284739271689,0.1
0.164407053053,0.1
0.271901083895,0.1
0.283610057965,0.1
0.286205500826,0.1
0.281005914641,0.1
0.28145767118,0.1
0.269103895366,0.1
0.364280245422,0.1
0.448495298101,0.1
0.312423270582,0.1
0.295122190567,0.1
0.340864247989,0.1
0.256913833065,0.1
0.291654713232,0.1
0.325887898454,0.1
0.292629866405,0.1
0.483690230609,0.1
0.298299308228,0.1
0.313953765576,0.1
0.26744307587,0.1
0.225971313475,0.1
0.31014039167,0.1
0.413941390881,0.1
0.312085264985,0.1
0.142355506498,0.1
0.281590700376,0.1
0.248078095251,0.1
0.281220418362,0.1
0.312679114907,0.1
0.297860190202,0.1
0.282433720642,0.1
0.238742646847,0.1
0.109448244017,0.1
0.270968050388,0.1
0.30013998099,0.1
0.305954570094,0.1
0.393927071245,0.1
0.29270395575,0.1
0.329856111413,0.1
0.279783323781,0.1
0.142147973762,0.1
0.316374225268,0.1
0.332940624859,0.1
0.287908475881,0.1
0.24208234211,0.1
0.275006732242,0.1
0.294358624527,0.1
0.244213176778,0.1
0.161407141937,0.1
0.256577806248,0.1
0.265605376967,0.1
0.309326973529,0.1
0.45077486623,0.1
0.280497297694,0.1
0.30014858514,0.1
0.254439642112,0.1
0.169796849117,0.1
0.293413318986,0.1
0.293323597529,0.1
0.252114106983,0.1
0.16097879545,0.1
0.28979471885,0.1
0.27611563046,0.1
0.293215470135,0.1
0.201811468934,0.1
0.294909502028,0.1
0.260982483971,0.1
0.322097012822,0.1
0.263669159949,0.1
0.330978927768,0.1
0.322605223718,0.1
0.310512167875,0.1
0.474275501011,0.1
0.289452461936,0.1
0.262407010934,0.1
0.303762217512,0.1
0.16833409679,0.1
0.289647025137,0.1
0.236179910055,0.1
0.252483424844,0.1
0.143383378039,0.1
0.294590973374,0.1
0.353451710458,0.1
0.394903523364,0.1
0.162003930458,0.1
0.203899201496,0.1
0.296927432062,0.1
0.234017437254,0.1
0.280982912855,0.1
0.295893025508,0.1
0.331300842002,0.1
0.280136741423,0.1
0.257112695298,0.1
0.304021552337,0.1
0.366918089111,0.1
0.341044616983,0.1
0.535399775298,0.1
0.28090733387,0.1
0.291812547271,0.1
0.28335028044,0.1
0.171849514047,0.1
0.27037203355,0.1
0.31536384277,0.1
0.336565193095,0.1
0.161256443868,0.1
0.332254584304,0.1
0.256791174122,0.1
0.298244549487,0.1
0.179758474349,0.1
0.308255071768,0.1
0.302809505308,0.1
0.298170062064,0.1
0.263552102206,0.1
0.333808653093,0.1
0.28928751285,0.1
0.267251928396,0.1
0.378261970679,0.1
0.281577731242,0.1
0.272112064243,0.1
0.314113864825,0.1
0.171467041882,0.1
0.324580047765,0.1
0.304020249226,0.1
0.257417572839,0.1
0.347795820778,0.1
0.304815548307,0.1
0.202952199842,0.1
0.298073839112,0.1
0.15224365476,0.1
0.335759481646,0.1
0.31309388501,0.1
0.413087054369,0.1
0.405511238564,0.1
0.33837737534,0.1
0.25899818923,0.1
0.260967877575,0.1
0.289500031396,0.1
0.328624006688,0.1
0.230246092005,0.1
0.296359873911,0.1
0.249578558086,0.1
0.283190524157,0.1
0.278867925287,0.1
0.296957063589,0.1
0.291665095678,0.1
0.329763905471,0.1
0.340337933888,0.1
0.256909636379,0.1
0.182392965192,0.1
0.25625043954,0.1
0.316126460939,0.1
0.31434065888,0.1
0.434192177746,0.1
0.306049173233,0.1
0.278292981029,0.1
0.344009471424,0.1
0.304176430512,0.1
0.282304632655,0.1
0.276627588637,0.1
0.273591677389,0.1
0.289289788314,0.1
0.291883407851,0.1
0.276097398444,0.1
0.268525443803,0.1
0.147613133306,0.1
0.239798169665,0.1
0.31588053762,0.1
0.236875583726,0.1
0.24188664156,0.1
0.189388027569,0.1
0.283648109495,0.1
0.324039273915,0.1
0.177020756225,0.1
0.294615919629,0.1
0.272465222254,0.1
0.179325731271,0.1
0.148886923271,0.1
0.302641274244,0.1
0.298821753286,0.1
0.260471805891,0.1
0.120375263224,0.1
0.380692747352,0.1
0.272479817955,0.1
0.314064010267,0.1
0.268478935627,0.1
0.285288946542,0.1
0.324967014964,0.1
0.184424234787,0.1
0.273584189148,0.1
0.258275027117,0.1
0.400004667861,0.1
0.294779474143,0.1
0.416539870713,0.1
0.264393705585,0.1
0.242910821128,0.1
0.264620163318,0.1
0.497055729102,0.1
0.299006628562,0.1
0.28285246541,0.1
0.20380718022,0.1
0.185984536032,0.1
0.298596678528,0.1
0.297246909114,0.1
0.248330202427,0.1
0.320181439337,0.1
0.330631589335,0.1
0.259270458094,0.1
0.288524796516,0.1
0.355482706196,0.1
0.322079718842,0.1
0.30051747208,0.1
0.230107922087,0.1
0.43979747582,0.1
0.251337657973,0.1
0.319880830201,0.1
0.320505579683,0.1
0.273262938594,0.1
0.312616136095,0.1
0.29707681825,0.1
0.320741368707,0.1
0.184143180843,0.1
0.300905660391,0.1
0.254051907929,0.1
0.25961484181,0.1
0.144545817338,0.1
0.3169263861,0.1
0.290399826346,0.1
0.277991850159,0.1
0.264250071909,0.1
0.355839918444,0.1
0.310303507972,0.1
0.251742957922,0.1
0.317366508152,0.1
0.249374023386,0.1
0.298353202891,0.1
0.493961387156,0.1
0.381047157594,0.1
0.286238125556,0.1
0.286763116929,0.1
0.262123632394,0.1
0.337191298417,0.1
0.296191939354,0.1
0.345473218892,0.1
0.239133270607,0.1
0.158978866321,0.1
0.318022548899,0.1
0.183710955946,0.1
0.252785453181,0.1
0.292134472646,0.1
0.386554303436,0.1
0.342459731436,0.1
0.2901907628,0.1
0.302213850871,0.1
0.321728015619,0.1
0.26981151101,0.1
0.282069634909,0.1
0.153392071315,0.1
0.316938117755,0.1
0.308424533545,0.1
0.311718464392,0.1
0.150388788144,0.1
0.311153950789,0.1
0.296015146808,0.1
0.283148897822,0.1
0.282099323699,0.1
0.293332077592,0.1
0.197474217004,0.1
0.289897229121,0.1
0.160211981119,0.1
0.279920166104,0.1
0.23548168328,0.1
0.321154511661,0.1
0.499373272829,0.1
0.610160210127,0.1
0.274439843263,0.1
0.23166210209,0.1
0.300261958492,0.1
0.30954527736,0.1
0.318038967079,0.1
0.324088665636,0.1
0.139779989394,0.1
0.334238680726,0.1
0.325058317959,0.1
0.336182727619,0.1
0.15341632804,0.1
0.292219892409,0.1
0.283361732388,0.1
0.206379450899,0.1
0.172597213737,0.1
0.30694872903,0.1
0.272148590555,0.1
0.264904658299,0.1
0.2793448347,0.1
0.261074447321,0.1
0.28394947713,0.1
0.282652908803,0.1
0.634477291444,0.1
0.283882583638,0.1
0.315656214179,0.1
0.285048919248,0.1
0.328548751163,0.1
0.309674370264,0.1
0.441238319615,0.1
0.268754614615,0.1
0.510926500662,0.1
0.329864618705,0.1
0.296051253985,0.1
0.308200164407,0.1
0.168364396062,0.1
0.316604365764,0.1
0.283175306365,0.1
0.293093945782,0.1
0.362824561273,0.1
0.319855770325,0.1
0.311069718484,0.1
0.249553705477,0.1
0.348538095137,0.1
0.273000442329,0.1
0.277625768079,0.1
0.322167194993,0.1
0.239606145047,0.1
0.257828480215,0.1
0.256807696767,0.1
0.3165235707,0.1
0.287741012845,0.1
0.323477813648,0.1
0.265658402419,0.1
0.295462740488,0.1
0.643392871521,0.1
0.290044212685,0.1
0.249507778011,0.1
0.305744620198,0.1
0.128439850118,0.1
0.43458907266,0.1
0.322957427502,0.1
0.283967829977,0.1
0.33474616035,0.1
0.277238147957,0.1
0.272629362854,0.1
0.311813235524,0.1
0.10658316068,0.1
0.287457262205,0.1
0.297288701462,0.1
0.279915129564,0.1
0.194019867544,0.1
0.27421376463,0.1
0.271186105971,0.1
0.270374947776,0.1
0.335827858995,0.1
0.265280362193,0.1
0.281151213446,0.1
0.25569459516,0.1
0.503101543888,0.1
0.286135973653,0.1
0.277903881999,0.1
0.316809871703,0.1
0.203759194362,0.1
0.236499266883,0.1
0.218189167766,0.1
0.312307890658,0.1
0.286376072489,0.1
0.330747118523,0.1
0.380552098734,0.1
0.272897070244,0.1
0.221663592039,0.1
0.294594862075,0.1
0.288585059476,0.1
0.296225586087,0.1
0.251454058296,0.1
0.289236284381,0.1
0.314501725861,0.1
0.289429034472,0.1
0.171001415395,0.1
0.267817401916,0.1
0.344561281719,0.1
0.351310508771,0.1
0.298613888119,0.1
0.317350779549,0.1
0.254969279407,0.1
0.307829023443,0.1
0.254610609811,0.1
0.294125570439,0.1
0.324228428558,0.1
0.337319232368,0.1
0.206120109098,0.1
0.301424349558,0.1
0.26334927565,0.1
0.30025289247,0.1
0.182217615491,0.1
0.272057733636,0.1
0.278888391959,0.1
0.274267924374,0.1
0.325355055328,0.1
0.261432766648,0.1
0.311825854048,0.1
0.369008180395,0.1
0.371469642598,0.1
0.288852449353,0.1
0.330720422468,0.1
0.282875327098,0.1
0.316639793381,0.1
0.284515760605,0.1
0.336494970783,0.1
0.251345707067,0.1
0.177955661021,0.1
0.2781986102,0.1
0.283336829666,0.1
0.24189074412,0.1
0.179920957303,0.1
0.31813883737,0.1
0.369324201869,0.1
0.492980673115,0.1
0.323959356393,0.1
0.274608984683,0.1
0.305827028306,0.1
0.323529188557,0.1
0.152988258738,0.1
0.278810912472,0.1
0.381824197948,0.1
0.287408381524,0.1
0.201058945474,0.1
0.348675747414,0.1
0.367455997711,0.1
0.368377615877,0.1
0.146463180201,0.1
0.258378597441,0.1
0.269698364769,0.1
0.246967032993,0.1
0.222828431191,0.1
0.281219954348,0.1
0.244430185773,0.1
0.265014991639,0.1
0.203782422327,0.1
0.313434181749,0.1
0.28324618467,0.1
0.369673217543,0.1
0.490574660769,0.1
0.296252823093,0.1
0.328473970457,0.1
0.335518074008,0.1
0.150785197026,0.1
0.275178603656,0.1
0.278812292362,0.1
0.425509806627,0.1
0.307805209152,0.1
0.273526060696,0.1
0.268805667147,0.1
0.254579810468,0.1
0.434466400177,0.1
0.366571257802,0.1
0.292335499489,0.1
0.295515285123,0.1
0.265051379385,0.1
0.279198158195,0.1
0.303732840845,0.1
0.371197969002,0.1
0.268463925069,0.1
0.300618461619,0.1
0.257286546101,0.1
0.295789848914,0.1
0.17027549833,0.1
0.307200920454,0.1
0.27510634687,0.1
0.269580866503,0.1
0.337662722331,0.1
0.280348597706,0.1
0.369336533121,0.1
0.342991287275,0.1
0.525190272639,0.1
0.274151391902,0.1
0.318476139586,0.1
0.296892937373,0.1
0.195225390606,0.1
0.296014281163,0.1
0.251804480784,0.1
0.168133216578,0.1
0.471722203278,0.1
0.273415589222,0.1
0.262429960793,0.1
0.2365270032,0.1
0.166235280726,0.1
0.271972447746,0.1
0.344265274127,0.1
0.302595979948,0.1
0.147524040677,0.1
0.2879793269,0.1
0.303806324186,0.1
0.397899634778,0.1
0.293747390985,0.1
0.152593049082,0.1
0.308827799636,0.1
0.415561692933,0.1
0.322289863765,0.1
0.356512009688,0.1
0.322240769654,0.1
0.375889550323,0.1
0.30130359288,0.1
0.405468601427,0.1
0.412288323739,0.1
0.276892718675,0.1
0.343300017613,0.1
0.451076059848,0.1
0.215199618634,0.1
0.321914522808,0.1
0.279207226405,0.1
0.379249924434,0.1
0.319904465844,0.1
0.172723813941,0.1
0.35877264114,0.1
0.147351718536,0.1
0.38522327676,0.1
0.3047271788,0.1
0.427920260375,0.1
0.402478334089,0.1
0.303205958195,0.1
0.288427142409,0.1
0.286470259261,0.1
0.188843946014,0.1
0.302690933675,0.1
0.322526940253,0.1
0.321020163982,0.1
0.405802676517,0.1
0.302725934897,0.1
0.263997536343,0.1
0.336211003633,0.1
0.308842442732,0.1
0.318000335465,0.1
0.260887758868,0.1
0.360231190074,0.1
0.177192546917,0.1
0.294433321663,0.1
0.300625342329,0.1
0.296312245641,0.1
0.179051276043,0.1
0.303339921084,0.1
0.342359272995,0.1
0.277014440926,0.1
0.178356825305,0.1
0.293295779905,0.1
0.235444042708,0.1
0.313957605013,0.1
0.151820621979,0.1
0.274607767349,0.1
0.291857994064,0.1
0.314643244997,0.1
0.268870210155,0.1
0.392813013513,0.1
0.469749167971,0.1
0.284193069083,0.1
0.192447232126,0.1
0.295064307035,0.1
0.290736111122,0.1
0.333257983902,0.1
0.260975083696,0.1
0.284195896885,0.1
0.27925396065,0.1
0.295752009732,0.1
0.518593575194,0.1
0.295169274937,0.1
0.284184435925,0.1
0.439044535033,0.1
0.285898154026,0.1
0.288396393146,0.1
0.257210059083,0.1
0.312490261155,0.1
0.484125243862,0.1
0.329401831921,0.1
0.335745555853,0.1
0.322237185583,0.1
0.166034180838,0.1
0.288716214327,0.1
0.290829565253,0.1
0.368370602638,0.1
0.590582466097,0.1
0.356777765357,0.1
0.282265268899,0.1
0.302609351094,0.1
0.186737557104,0.1
0.326389807279,0.1
0.234454193916,0.1
0.314259125859,0.1
0.322320829248,0.1
0.263320875258,0.1
0.251839117662,0.1
0.236768246883,0.1
0.218395177035,0.1
0.300558465144,0.1
0.251062183269,0.1
0.382612891933,0.1
0.285451308096,0.1
0.284591198242,0.1
0.304310387991,0.1
0.336848426439,0.1
0.304343738078,0.1
0.348320079782,0.1
0.269742603632,0.1
0.373139556573,0.1
0.40880910948,0.1
0.254639726101,0.1
0.385668989374,0.1
0.332124733944,0.1
0.153793248641,0.1
0.323154363188,0.1
0.300564369571,0.1
0.229735453526,0.1
0.327772130546,0.1
0.295998523532,0.1
0.397384447604,0.1
0.372753073559,0.1
0.827281489773,0.1
0.407838551268,0.1
0.290665208427,0.1
0.322338356701,0.1
0.315707149897,0.1
0.284655347253,0.1
0.275366075179,0.1
0.277105386395,0.1
0.266693677233,0.1
0.306089604124,0.1
0.572593791097,0.1
0.272595286892,0.1
0.420520231558,0.1
0.254212272425,0.1
0.332087257046,0.1
0.389032117976,0.1
0.201530650726,0.1
0.319059986623,0.1
0.315282040015,0.1
0.276923677946,0.1
0.153385058872,0.1
0.28150536476,0.1
0.350351143011,0.1
0.315060863679,0.1
0.208645635577,0.1
0.296014232113,0.1
0.337066458353,0.1
0.338715939888,0.1
1.41606829194,0.1
0.292365683584,0.1
0.278803434262,0.1
0.376884657319,0.1
0.234958110157,0.1
0.311647837956,0.1
0.271370342818,0.1
0.346325564789,0.1
0.551505147452,0.1
0.332106356936,0.1
0.245644735668,0.1
0.310057427952,0.1
0.305103887669,0.1
0.413703910299,0.1
0.367397186467,0.1
0.32364649407,0.1
0.262490921356,0.1
0.302395611906,0.1
0.293470774037,0.1
0.262018820674,0.1
0.602621168837,0.1
0.302409234032,0.1
0.319816700927,0.1
0.293903950281,0.1
0.201979760081,0.1
0.304576863348,0.1
0.329936373074,0.1
0.287749977543,0.1
0.178260514043,0.1
0.290873993689,0.1
0.274081674879,0.1
0.285451061542,0.1
0.424948480932,0.1
0.346240474066,0.1
0.255874914545,0.1
0.287420213685,0.1
0.262605902995,0.1
0.367950871713,0.1
0.28443971654,0.1
0.318644173209,0.1
0.242864086061,0.1
0.327764410919,0.1
0.476462915303,0.1
0.333145022312,0.1
0.452833147302,0.1
0.32431948646,0.1
0.311761076386,0.1
0.316019341959,0.1
0.171843311342,0.1
0.295393115044,0.1
0.504723869227,0.1
0.360537561218,0.1
0.340984063641,0.1
0.439922750359,0.1
0.339992066151,0.1
0.386867506162,0.1
0.157756229478,0.1
0.306875077595,0.1
0.301019833838,0.1
0.328964017872,0.1
0.29564278505,0.1
0.34677960648,0.1
0.301343435548,0.1
0.272550913622,0.1
0.394093098988,0.1
0.294439419566,0.1
0.303736631749,0.1
0.281470470868,0.1
0.261699493284,0.1
0.273864631386,0.1
0.435341802684,0.1
0.29651905174,0.1
0.715929827212,0.1
0.29832030103,0.1
0.366130140014,0.1
0.310411873296,0.1
0.638542183561,0.1
0.310930043515,0.1
0.325667176142,0.1
0.310161659805,0.1
0.18578639051,0.1
0.395167423658,0.1
0.363593690896,0.1
0.301284681675,0.1
0.185923790372,0.1
0.365280442546,0.1
0.350295097356,0.1
0.336569998496,0.1
0.338162613443,0.1
0.339525034034,0.1
0.164627223905,0.1
0.370300483287,0.1
0.169630616582,0.1
0.375723311691,0.1
0.297125127823,0.1
0.3505589921,0.1
0.184923130397,0.1
0.300981058492,0.1
0.524582864006,0.1
0.263753084206,0.1
0.310946077018,0.1
0.335240494849,0.1
0.263480467728,0.1
0.300035837493,0.1
0.207244921761,0.1
0.304278881738,0.1
0.296766039134,0.1
0.262531842213,0.1
0.167753916194,0.1
0.311398549752,0.1
0.340444399349,0.1
0.32412226408,0.1
2.45750764046,0.1
0.844479207409,0.1
0.311834783669,0.1
0.296930269512,0.1
0.34967591948,0.1
0.373326176224,0.1
0.285115562317,0.1
0.291941562338,0.1
0.263576407271,0.1
0.287631901304,0.1
0.237001416736,0.1
0.326136386974,0.1
0.285084726207,0.1
0.338226212786,0.1
0.378009016288,0.1
0.30914818621,0.1
0.186389665958,0.1
0.361802882819,0.1
0.336072830934,0.1
0.299085998116,0.1
0.350071535465,0.1
0.330898269791,0.1
0.306704838856,0.1
0.319494039734,0.1
0.553217121501,0.1
0.339636818499,0.1
0.335755145821,0.1
0.321734240218,0.1
0.897855805457,0.1
0.328627137483,0.1
0.30530352982,0.1
0.319744273271,0.1
0.313599750971,0.1
0.390495759162,0.1
0.333118451892,0.1
0.292060382674,0.1
0.167749775161,0.1
0.371226572322,0.1
0.31153684018,0.1
0.310524314457,0.1
0.354939603513,0.1
0.321568461911,0.1
0.293514338406,0.1
0.387555918038,0.1
0.211193393746,0.1
0.368820647375,0.1
0.390710871106,0.1
0.393613234473,0.1
0.560423734782,0.1
0.336466702156,0.1
0.371318401044,0.1
0.322582326872,0.1
0.418089466648,0.1
0.312488089678,0.1
0.333666851295,0.1
0.250639650318,0.1
0.330225623934,0.1
0.29512477401,0.1
0.306289162128,0.1
0.344692396833,0.1
0.248026155282,0.1
0.258460460658,0.1
0.298414858798,0.1
0.299995136343,0.1
0.343758648307,0.1
0.297750487091,0.1
0.316728766536,0.1
0.445580207238,0.1
0.3247209565,0.1
0.27030136081,0.1
0.280747168834,0.1
0.490949666642,0.1
0.185919118294,0.1
0.379182735446,0.1
0.296831518705,0.1
0.307524212512,0.1
0.566319963598,0.1
0.275964906699,0.1
0.324769979706,0.1
0.192126439547,0.1
0.317359276789,0.1
0.29713154129,0.1
0.284544592914,0.1
0.277711835663,0.1
0.253539548007,0.1
0.30393543849,0.1
0.288584955048,0.1
0.277484118594,0.1
0.299769485395,0.1
0.350820900531,0.1
0.312453397912,0.1
0.295892238651,0.1
0.334538247444,0.1
0.310276078783,0.1
0.274849924783,0.1
0.302376143339,0.1
0.732822107823,0.1
0.307327495542,0.1
0.318309723472,0.1
0.219060860076,0.1
0.254494954876,0.1
0.331283054247,0.1
0.342990551631,0.1
0.30441163335,0.1
0.435719171112,0.1
0.328869734194,0.1
0.303590922706,0.1
0.542539008441,0.1
0.184994503245,0.1
0.309245963331,0.1
0.295502704289,0.1
0.349329297336,0.1
0.324771557495,0.1
0.282820007354,0.1
0.397165842321,0.1
0.372483160156,0.1
0.201104790525,0.1
0.341239025894,0.1
0.294210539662,0.1
0.345030505803,0.1
0.367521178725,0.1
0.311904602983,0.1
0.32805405636,0.1
0.368083193658,0.1
0.245484181623,0.1
0.33005094266,0.1
0.366017784223,0.1
0.35970912563,0.1
0.617721644343,0.1
0.324314992218,0.1
0.310652611063,0.1
0.285239121039,0.1
0.372206128905,0.1
0.445695594722,0.1
0.319133149632,0.1
0.290336658275,0.1
0.262590766504,0.1
0.271944992932,0.1
0.311981837493,0.1
0.331099175851,0.1
0.234352912777,0.1
0.298451636614,0.1
0.294804590458,0.1
0.337348537026,0.1
0.526247851903,0.1
0.302642838083,0.1
0.317888911486,0.1
0.310755848636,0.1
0.25925207954,0.1
0.354646592056,0.1
0.291845335858,0.1
0.321812613323,0.1
0.319812402729,0.1
0.346195740802,0.1
0.367804500394,0.1
0.362937232594,0.1
0.328250804146,0.1
0.400654058659,0.1
0.318308668197,0.1
0.366693476076,0.1
0.221787836281,0.1
0.296090042587,0.1
0.367096049033,0.1
0.270434611662,0.1
0.628173652087,0.1
0.31022922816,0.1
0.307301809146,0.1
0.320234961452,0.1
0.233718371733,0.1
0.288470172569,0.1
0.391928090299,0.1
0.350194465897,0.1
0.293253167147,0.1
0.351101745393,0.1
0.340869862812,0.1
0.294924985682,0.1
0.336890726666,0.1
0.292673009277,0.1
0.33736948652,0.1
0.318949693961,0.1
0.375575861522,0.1
0.349468670367,0.1
0.330367606372,0.1
0.321931853222,0.1
0.320870667272,0.1
0.411402983704,0.1
0.329065753296,0.1
0.297238219736,0.1
0.159729519308,0.1
0.345608796188,0.1
0.308339697012,0.1
0.408805590327,0.1
0.376277387062,0.1
0.331420569738,0.1
0.363390680387,0.1
0.336042053997,0.1
0.37366114603,0.1
0.290651357096,0.1
0.507241544964,0.1
0.370888149206,0.1
0.377330646128,0.1
0.340193716839,0.1
0.320474088588,0.1
0.352563081583,0.1
0.368277810832,0.1
0.303926019286,0.1
0.332811405327,0.1
0.299913220681,0.1
0.281834785809,0.1
0.284331928011,0.1
0.269505481455,0.1
0.27461719826,0.1
0.296018913964,0.1
0.327967666976,0.1
0.299684940027,0.1
0.294462473933,0.1
0.166419183903,0.1
0.356609315018,0.1
0.357091522314,0.1
0.3072304811,0.1
0.311821572841,0.1
0.333801401406,0.1
0.315580337524,0.1
0.352263605291,0.1
0.183340330992,0.1
0.351254262323,0.1
0.272364129863,0.1
0.243307777585,0.1
0.317174264259,0.1
0.323712400463,0.1
0.360719366316,0.1
0.316238205973,0.1
0.35220476027,0.1
0.274613923574,0.1
0.360780306075,0.1
0.379847560316,0.1
0.262502658376,0.1
0.319529851048,0.1
0.307606648079,0.1
0.310279180864,0.1
0.499547485274,0.1
0.361086027975,0.1
0.298147876988,0.1
0.339313472719,0.1
0.201967118735,0.1
0.342558970283,0.1
0.319466730185,0.1
0.209809132732,0.1
0.311655310227,0.1
0.254881299537,0.1
0.392077955278,0.1
0.184132607982,0.1
0.718660413323,0.1
0.302126282519,0.1
0.321567328856,0.1
0.359509237218,0.1
0.41154952,0.1
0.306448117997,0.1
0.308649389422,0.1
0.289301663798,0.1
0.274259893577,0.1
0.307246656233,0.1
0.344868297811,0.1
0.362563902964,0.1
0.377806671901,0.1
0.302632492319,0.1
0.293684263093,0.1
0.292923423291,0.1
0.156877274497,0.1
0.439727747936,0.1
0.32556337281,0.1
0.305984756295,0.1
0.177909452715,0.1
0.282465929003,0.1
0.41455281657,0.1
0.300976044151,0.1
0.152771756276,0.1
0.312092124979,0.1
0.301044736971,0.1
0.297936893015,0.1
0.421601087197,0.1
0.352359243279,0.1
0.322798041528,0.1
0.303546717779,0.1
0.330271638175,0.1
0.262498763922,0.1
0.30595537066,0.1
0.285273180525,0.1
0.183843009413,0.1
0.307329520026,0.1
0.305938652508,0.1
0.328679367792,0.1
0.193931568346,0.1
0.2793060714,0.1
0.358610397822,0.1
0.303859473386,0.1
0.285340746819,0.1
0.292855922502,0.1
0.304426139987,0.1
0.385615897641,0.1
0.331349079227,0.1
0.235048127442,0.1
0.484064952302,0.1
0.321447349733,0.1
0.266453168937,0.1
0.320574210645,0.1
0.375457988995,0.1
0.329378519844,0.1
0.155349261078,0.1
0.303633583005,0.1
0.317854920147,0.1
0.24605449128,0.1
0.412252826907,0.1
0.367430614149,0.1
0.321403864049,0.1
0.327985269189,0.1
0.172502287444,0.1
0.305689960511,0.1
0.380631275838,0.1
0.276441817587,0.1
0.176755830432,0.1
0.309867336641,0.1
0.32452967105,0.1
0.297607639596,0.1
0.287204094313,0.1
0.33124145147,0.1
0.273422482803,0.1
0.294468542272,0.1
0.214901255638,0.1
0.38727795002,0.1
0.352274290165,0.1
0.319122586877,0.1
0.270177741435,0.1
