mean_loss,epsilon
4.25021628472,0.1
4.37733393372,0.1
4.09514095918,0.1
4.2535477366,0.1
4.5821683303,0.1
4.60578066819,0.1
4.82013098015,0.1
5.40078666234,0.1
5.54249312556,0.1
5.35380341225,0.1
5.03961043478,0.1
4.82688454481,0.1
4.77369626773,0.1
5.20455066507,0.1
4.90173615429,0.1
4.94913130495,0.1
4.52346651053,0.1
4.29790089087,0.1
5.16660822111,0.1
4.77683831798,0.1
4.42624083791,0.1
3.07484700481,0.1
4.81729613489,0.1
5.43204514077,0.1
4.34330107598,0.1
5.26409048754,0.1
3.59706776975,0.1
4.99064612471,0.1
5.55959768973,0.1
5.00826342573,0.1
3.91456195727,0.1
4.81931682864,0.1
5.35823822107,0.1
5.6460079736,0.1
4.91292650422,0.1
4.87326237062,0.1
5.63431939077,0.1
4.37682290485,0.1
3.91123878698,0.1
4.60018490266,0.1
5.08466350651,0.1
3.05070273819,0.1
5.66958325713,0.1
4.72872017552,0.1
4.5635867033,0.1
4.37211953483,0.1
4.92450351495,0.1
4.52939741315,0.1
5.30332959176,0.1
3.97156096864,0.1
4.48630691107,0.1
4.98489400432,0.1
4.59518030838,0.1
5.13699057072,0.1
4.91159762807,0.1
4.66907543895,0.1
4.15920457504,0.1
4.6871443513,0.1
5.3329108657,0.1
5.01666617299,0.1
4.82310419882,0.1
5.57705238063,0.1
4.76902673633,0.1
4.61962685514,0.1
4.68288192561,0.1
5.90774916708,0.1
5.53406512859,0.1
4.73843461148,0.1
4.45436119106,0.1
4.43393850846,0.1
4.9198239163,0.1
5.32680097303,0.1
4.58681529331,0.1
3.82399531229,0.1
4.9607520068,0.1
4.75480903886,0.1
4.7013540749,0.1
4.6549130433,0.1
5.26035175066,0.1
5.42965485456,0.1
6.29901189888,0.1
3.63663391714,0.1
5.25586039484,0.1
4.80682998192,0.1
4.97650476768,0.1
4.54426036878,0.1
5.47984700249,0.1
4.45032560974,0.1
4.43054516107,0.1
4.30429186198,0.1
5.04695153487,0.1
4.53462625516,0.1
5.56641347433,0.1
5.64049253819,0.1
5.47531414611,0.1
4.66310189504,0.1
4.3607975742,0.1
5.41459335004,0.1
4.42275757294,0.1
4.54015458671,0.1
5.15248247848,0.1
4.54490477759,0.1
4.01311231012,0.1
5.12729344615,0.1
5.8509643231,0.1
4.31696879637,0.1
5.16744454069,0.1
4.8035426638,0.1
4.99775215238,0.1
4.1195083049,0.1
4.77553014567,0.1
5.21805989059,0.1
4.64983867188,0.1
5.70487290182,0.1
4.74556441069,0.1
4.93519650701,0.1
5.061157878,0.1
5.18755305118,0.1
3.97401503667,0.1
4.29732394447,0.1
5.34006988839,0.1
5.49954567619,0.1
4.83352580931,0.1
3.98855900968,0.1
4.81709854233,0.1
4.91071034886,0.1
3.93692818291,0.1
5.1281894096,0.1
4.81022697929,0.1
4.47903729527,0.1
4.35230441349,0.1
4.78025068753,0.1
4.2801341271,0.1
5.6903995378,0.1
4.33635010265,0.1
3.95017613998,0.1
4.90446106268,0.1
4.64696508694,0.1
5.7853893787,0.1
4.48026239026,0.1
5.28500299583,0.1
5.16263266238,0.1
5.01790953935,0.1
4.83443487073,0.1
4.50834248222,0.1
4.56557441015,0.1
4.56222676781,0.1
4.60735335662,0.1
5.63957193649,0.1
5.19687725331,0.1
4.59069101476,0.1
4.2363824554,0.1
5.18678616809,0.1
5.23574806963,0.1
4.77758134978,0.1
5.16921881642,0.1
4.77721724254,0.1
4.70802136298,0.1
4.79784773061,0.1
6.23904474919,0.1
4.58169089123,0.1
5.15200098781,0.1
4.701004347,0.1
4.67149340394,0.1
3.75022667296,0.1
4.54759917789,0.1
5.41693432794,0.1
4.70057614915,0.1
4.250541306,0.1
4.01272679279,0.1
4.50567924346,0.1
4.68033972389,0.1
5.16864781361,0.1
4.36626341836,0.1
5.15036797441,0.1
4.68339813995,0.1
4.04155498633,0.1
5.58192406054,0.1
4.75146987156,0.1
4.70128918216,0.1
4.73080446659,0.1
4.48129879067,0.1
5.55848703406,0.1
5.55391567409,0.1
4.28857951991,0.1
4.71072478772,0.1
4.45639967638,0.1
4.41878490058,0.1
4.84098700445,0.1
3.56660723268,0.1
4.4295384675,0.1
5.23810042788,0.1
4.33462716404,0.1
4.59778113811,0.1
4.05557381844,0.1
4.76079466353,0.1
4.65002104055,0.1
3.84487347426,0.1
6.23198764104,0.1
5.18612382988,0.1
4.40545132594,0.1
3.9223964876,0.1
5.27060963062,0.1
4.01054670823,0.1
4.92433148975,0.1
5.07952710154,0.1
4.59793296562,0.1
4.17440137182,0.1
4.56228190187,0.1
4.65822143212,0.1
4.62471273293,0.1
4.36524863965,0.1
5.67953453696,0.1
4.00480132899,0.1
5.20168531629,0.1
5.09455785865,0.1
4.96616671257,0.1
4.41603767551,0.1
4.61015208151,0.1
4.57596379381,0.1
4.67873600824,0.1
4.31502127194,0.1
4.89974642867,0.1
4.37883987337,0.1
4.16606575182,0.1
4.60130532724,0.1
5.60517812081,0.1
5.50721743981,0.1
3.83206161133,0.1
4.42456808746,0.1
5.07444592607,0.1
4.3171734044,0.1
5.28136413835,0.1
5.07917771669,0.1
4.33236370949,0.1
4.33216162226,0.1
4.8316889648,0.1
4.65354988115,0.1
5.45753829542,0.1
5.64868641075,0.1
5.07871428879,0.1
4.7811090232,0.1
4.85139906949,0.1
6.10859597486,0.1
4.86041954954,0.1
4.61028298135,0.1
5.06293487146,0.1
4.56088924245,0.1
4.74182766879,0.1
4.54303775129,0.1
4.60110610903,0.1
5.38727371599,0.1
4.82065022755,0.1
4.30213823699,0.1
3.94536109334,0.1
5.0266256482,0.1
5.04897911524,0.1
4.57802737309,0.1
5.31751508056,0.1
4.43006911016,0.1
4.19912950029,0.1
5.57510977456,0.1
5.43511186103,0.1
4.38575620049,0.1
5.10461632315,0.1
5.60183567982,0.1
4.69761949459,0.1
4.60516298891,0.1
5.03788958068,0.1
4.57170782935,0.1
4.38974641803,0.1
5.25814113203,0.1
5.67039144065,0.1
4.57928911084,0.1
4.49735807105,0.1
4.63936897194,0.1
4.56705076256,0.1
4.07423463209,0.1
4.2661269812,0.1
4.86237030594,0.1
4.05922557028,0.1
4.60519503674,0.1
5.06938408344,0.1
4.48872021581,0.1
4.37672898801,0.1
3.90159901002,0.1
4.41768462909,0.1
4.23756059296,0.1
4.63387483111,0.1
5.2421059352,0.1
4.85877485762,0.1
5.1847621888,0.1
3.90843105047,0.1
4.23840752658,0.1
4.50033446761,0.1
4.18837890135,0.1
4.02393776521,0.1
3.51754654156,0.1
4.63323512608,0.1
4.39510490227,0.1
5.55367269272,0.1
3.96991772456,0.1
4.73838658463,0.1
3.99660903934,0.1
4.97621825431,0.1
4.59372632804,0.1
5.66861775601,0.1
4.5081551221,0.1
4.99784530637,0.1
5.10647575037,0.1
5.18856845369,0.1
5.14228931435,0.1
4.01414386134,0.1
5.77793243811,0.1
4.57741066134,0.1
5.36104423762,0.1
5.89385895543,0.1
4.19978080028,0.1
3.8832967415,0.1
4.87969270993,0.1
4.69813134148,0.1
4.27125357311,0.1
5.44808909714,0.1
4.77120779685,0.1
5.58249921648,0.1
4.85463593772,0.1
4.27403108782,0.1
4.72981841893,0.1
4.03599416705,0.1
5.21132659866,0.1
4.73325134949,0.1
3.8945390564,0.1
3.44942922439,0.1
3.85083937365,0.1
4.81274144324,0.1
5.75079540071,0.1
5.84554040847,0.1
5.0979048212,0.1
3.99224462341,0.1
3.96177074716,0.1
3.61925319386,0.1
4.15250149586,0.1
3.92856107667,0.1
4.50527632108,0.1
3.87726268705,0.1
3.64092990857,0.1
4.34303828111,0.1
4.70073843931,0.1
4.32751270885,0.1
4.7438821446,0.1
5.52589452089,0.1
5.21153637729,0.1
5.10149576584,0.1
4.10198820118,0.1
4.16352161757,0.1
5.59385090218,0.1
4.57364270809,0.1
5.70466759541,0.1
4.28108893206,0.1
6.33322116749,0.1
4.65415228334,0.1
4.44520081134,0.1
5.0478612222,0.1
4.75938459453,0.1
4.66245133928,0.1
4.3972773277,0.1
5.50829733304,0.1
4.80612979842,0.1
3.50639430033,0.1
3.63103647435,0.1
4.640301698,0.1
3.98047612951,0.1
4.44234595802,0.1
4.66877354271,0.1
5.05650994928,0.1
4.77909695914,0.1
4.56020147967,0.1
4.77898087212,0.1
3.44261701608,0.1
4.84241575869,0.1
5.03380607966,0.1
4.49016530752,0.1
4.74270983523,0.1
3.91396844435,0.1
5.51614788596,0.1
5.61490030161,0.1
4.6435479498,0.1
6.25468629342,0.1
4.45931159278,0.1
4.76461052214,0.1
4.67218919627,0.1
4.1213460544,0.1
4.56737146807,0.1
4.59197256942,0.1
4.98049983865,0.1
4.79874803873,0.1
4.51638776761,0.1
3.68395730074,0.1
4.95393196048,0.1
4.77988997135,0.1
4.6232123933,0.1
4.92864584618,0.1
5.10840343801,0.1
4.02654268515,0.1
4.53635254904,0.1
5.39761748356,0.1
4.4483621812,0.1
4.95828308014,0.1
4.87663268856,0.1
4.95474270401,0.1
3.91760263095,0.1
4.46540090785,0.1
4.32590840363,0.1
5.16172079652,0.1
3.91999393755,0.1
5.2893987106,0.1
4.53549001068,0.1
4.90593217599,0.1
4.56717387305,0.1
3.53222216933,0.1
4.01875371282,0.1
4.52171376048,0.1
4.76647020421,0.1
4.71851281036,0.1
4.77471889565,0.1
4.15899206773,0.1
5.20313377763,0.1
4.8913667923,0.1
5.28029574288,0.1
5.10213370094,0.1
5.24273324835,0.1
5.29306237615,0.1
5.23211679561,0.1
3.94630111324,0.1
4.76756262892,0.1
4.41552093794,0.1
4.83947921496,0.1
4.8773402241,0.1
4.72757555281,0.1
5.37225436771,0.1
4.49099763195,0.1
4.78207057429,0.1
4.97544886217,0.1
5.12223911658,0.1
4.75624066602,0.1
4.96654162731,0.1
4.84743893553,0.1
4.47060848627,0.1
4.72008695482,0.1
5.1370667765,0.1
6.46931546106,0.1
4.23005648069,0.1
3.89931142403,0.1
4.60719181769,0.1
4.54774698792,0.1
4.70907369498,0.1
4.59354768862,0.1
4.9770088337,0.1
4.13541340696,0.1
4.22684337586,0.1
4.30219557994,0.1
4.47740883687,0.1
5.42783202143,0.1
4.9411430204,0.1
4.08284473501,0.1
4.8704378027,0.1
3.85002505236,0.1
4.79341605702,0.1
4.36628116128,0.1
4.95658696133,0.1
4.06605880407,0.1
5.33747187538,0.1
5.45304984646,0.1
4.98176334686,0.1
4.3278564486,0.1
4.41289877345,0.1
5.33465288094,0.1
4.49531972821,0.1
5.30960495261,0.1
4.57678847063,0.1
4.55554111042,0.1
3.83821264133,0.1
3.95541708721,0.1
3.90691703793,0.1
4.36932848714,0.1
4.58324292325,0.1
4.48356310182,0.1
4.59902861244,0.1
4.13508154635,0.1
4.0860654017,0.1
4.38562482807,0.1
5.23245310782,0.1
4.28837028101,0.1
4.95352710436,0.1
4.58810703485,0.1
6.15743916284,0.1
5.29160401945,0.1
4.83598193204,0.1
4.07825084907,0.1
4.58217472104,0.1
4.85227809399,0.1
4.72447902712,0.1
4.24619142468,0.1
5.22005255088,0.1
4.3374917368,0.1
5.36409538424,0.1
4.63141342572,0.1
4.34605092457,0.1
5.00054899314,0.1
4.79603986516,0.1
4.30757320074,0.1
6.03722805731,0.1
4.38054865712,0.1
5.14747276356,0.1
4.40663495906,0.1
4.58945383799,0.1
4.81241107542,0.1
3.97907424508,0.1
4.84581276617,0.1
4.81152181741,0.1
4.47654666346,0.1
4.63200204751,0.1
4.75813014209,0.1
3.7042303099,0.1
4.11724970452,0.1
4.33259059453,0.1
4.05771252588,0.1
4.91021537986,0.1
4.98872337446,0.1
4.30367303662,0.1
4.8058413045,0.1
5.15736993481,0.1
4.45543027179,0.1
3.43160827665,0.1
4.75001318146,0.1
4.97349973997,0.1
5.12125224979,0.1
4.48028279555,0.1
3.9248587424,0.1
5.3089355699,0.1
4.82173927024,0.1
4.6107501096,0.1
4.51219621466,0.1
4.79378746908,0.1
5.28648117884,0.1
5.20357452048,0.1
4.52625789288,0.1
5.29709350316,0.1
4.46742263051,0.1
3.70651483849,0.1
4.80221988792,0.1
4.44517718025,0.1
4.54053220443,0.1
4.72425188561,0.1
4.03275314653,0.1
4.22737319742,0.1
4.25513444352,0.1
4.31386575498,0.1
4.61306047123,0.1
4.68816700437,0.1
4.59147749288,0.1
4.58474722771,0.1
4.52787334606,0.1
5.37691607993,0.1
5.26255045952,0.1
4.55461877412,0.1
4.86633114438,0.1
4.51210952687,0.1
4.18972397652,0.1
4.80603534136,0.1
4.6747728749,0.1
4.602954845,0.1
5.41395237489,0.1
4.07815306869,0.1
4.77117549952,0.1
4.29541471648,0.1
4.07901786139,0.1
4.678089567,0.1
4.13147666313,0.1
5.2125923257,0.1
4.82072369244,0.1
3.98395553083,0.1
5.44029592362,0.1
5.58347700004,0.1
4.50484346976,0.1
4.17483869524,0.1
4.82608744926,0.1
5.47985491955,0.1
5.83784294183,0.1
4.66946882188,0.1
5.07095515757,0.1
4.74116007361,0.1
5.10394993116,0.1
4.48953948106,0.1
4.50392582236,0.1
4.85369871292,0.1
4.60982892184,0.1
4.32353837755,0.1
4.19715921652,0.1
4.28809226763,0.1
4.52808906472,0.1
5.0720326442,0.1
4.47422536231,0.1
4.71919490831,0.1
4.47821807091,0.1
4.51778421373,0.1
4.71233693721,0.1
4.53446988582,0.1
3.88380283721,0.1
4.33167221124,0.1
4.50761260561,0.1
4.50011777907,0.1
4.22205277339,0.1
4.29760084595,0.1
4.680117914,0.1
5.47659023769,0.1
5.0773887276,0.1
5.38776541217,0.1
4.7201578216,0.1
4.38121974651,0.1
3.99702030652,0.1
4.74744956054,0.1
4.63934092565,0.1
4.79334151109,0.1
4.6815419211,0.1
4.89530487782,0.1
4.63719192036,0.1
4.07163352964,0.1
4.88869492545,0.1
4.4063669407,0.1
4.07159603519,0.1
4.10442877692,0.1
4.32236825993,0.1
4.19980579772,0.1
4.36760926898,0.1
4.43939882276,0.1
4.42078960273,0.1
4.18151795837,0.1
5.0736613101,0.1
4.99905313974,0.1
4.32853292763,0.1
4.56504876398,0.1
4.87467265602,0.1
4.66585560271,0.1
4.84413215127,0.1
4.7493848994,0.1
5.21277613331,0.1
4.24919328665,0.1
5.14386775394,0.1
4.93436815026,0.1
4.37732372268,0.1
5.48202915882,0.1
3.98703174199,0.1
4.76591213695,0.1
4.61696671472,0.1
5.46173873393,0.1
4.97547031172,0.1
5.88993729839,0.1
4.35888787468,0.1
5.27435299519,0.1
4.43195513713,0.1
4.00974812372,0.1
4.38650506455,0.1
4.10817835252,0.1
4.61182464733,0.1
5.64015849739,0.1
5.24611939967,0.1
4.45847594353,0.1
5.09680371713,0.1
5.38427060648,0.1
4.09798683481,0.1
4.03155313404,0.1
5.63309682135,0.1
4.38351508814,0.1
5.19180507058,0.1
4.61692420602,0.1
4.30428654875,0.1
4.7939887741,0.1
5.03705046993,0.1
4.86361639297,0.1
4.89115777896,0.1
5.13175676908,0.1
3.79210450199,0.1
4.17908756662,0.1
5.1642275861,0.1
4.91572203092,0.1
5.47150319746,0.1
4.5757485432,0.1
4.63552758031,0.1
5.09974036686,0.1
4.6383359697,0.1
5.47895721012,0.1
4.94777367851,0.1
4.5408588145,0.1
5.02649156616,0.1
5.72453996788,0.1
5.60754555723,0.1
4.89772353148,0.1
4.24999950543,0.1
4.95826727811,0.1
4.57118113267,0.1
4.43286638433,0.1
5.11346159851,0.1
4.87713679037,0.1
5.07656890462,0.1
5.0397644258,0.1
4.54892631082,0.1
4.32601831309,0.1
6.23442520696,0.1
4.00122915317,0.1
4.32825185698,0.1
4.70686149618,0.1
4.74299743733,0.1
4.0117113708,0.1
5.07951939373,0.1
4.84392025232,0.1
5.21949661811,0.1
4.80345360745,0.1
4.38650744968,0.1
4.17654329068,0.1
4.41320030092,0.1
4.82196112266,0.1
3.96976706805,0.1
4.74506865862,0.1
5.92220414968,0.1
5.53961463714,0.1
5.18090993283,0.1
4.66853682624,0.1
4.53939472753,0.1
4.43029145599,0.1
4.53052469689,0.1
4.47680221671,0.1
5.47586239455,0.1
4.49465353276,0.1
4.98326018279,0.1
5.42552909832,0.1
5.30356096506,0.1
4.46015623498,0.1
4.14602962183,0.1
4.1879857148,0.1
5.10152804323,0.1
4.83637872879,0.1
4.71887919506,0.1
5.39325930929,0.1
4.23236844975,0.1
4.95301629944,0.1
4.89750188164,0.1
5.50920194226,0.1
4.39770945146,0.1
5.06366120787,0.1
5.65473791495,0.1
4.09883368486,0.1
4.22992862066,0.1
3.54239799953,0.1
5.05936270722,0.1
5.06496905944,0.1
4.44224750868,0.1
4.53780508973,0.1
4.08070863667,0.1
4.47465132447,0.1
4.5297462138,0.1
4.91047776489,0.1
4.96991834975,0.1
5.06624431271,0.1
4.4485493831,0.1
4.12922692826,0.1
4.0463732851,0.1
5.27788745475,0.1
4.00305846583,0.1
5.51559392873,0.1
4.29617463778,0.1
4.20743862772,0.1
4.51255909566,0.1
4.71126459386,0.1
4.07815645992,0.1
4.8027937071,0.1
4.38531814996,0.1
4.24520207039,0.1
4.49617639842,0.1
4.26098413685,0.1
4.94769756419,0.1
4.22015924446,0.1
3.8421593475,0.1
6.23562763819,0.1
4.59629717947,0.1
4.65902014518,0.1
4.57563870437,0.1
4.26250355896,0.1
5.2946144146,0.1
4.91902209478,0.1
5.17324384096,0.1
4.72062209021,0.1
4.66756856588,0.1
5.01661482276,0.1
3.93357915241,0.1
4.88690765996,0.1
3.92801086607,0.1
5.01340819145,0.1
4.50316991493,0.1
4.49211108459,0.1
4.5405982306,0.1
5.92311308103,0.1
4.33181865372,0.1
4.43735026167,0.1
5.53659656793,0.1
4.96258244324,0.1
4.7155927515,0.1
3.73458832307,0.1
4.01627263325,0.1
4.08288331052,0.1
5.52810456518,0.1
4.6124276171,0.1
6.25894880085,0.1
5.46271131026,0.1
4.71081857216,0.1
4.29872747348,0.1
3.24423084957,0.1
5.21861384585,0.1
5.72996761884,0.1
5.02994696557,0.1
4.05755416624,0.1
4.94942208478,0.1
5.14379693556,0.1
4.70413367252,0.1
4.74589082501,0.1
4.00336033979,0.1
4.61553116359,0.1
5.03834799293,0.1
4.14335821325,0.1
4.44138913523,0.1
4.8637941693,0.1
4.05802866592,0.1
4.9586269718,0.1
5.79660017276,0.1
4.62875437295,0.1
4.25008032519,0.1
4.75242114562,0.1
4.45466726037,0.1
5.19137160242,0.1
4.7887038441,0.1
3.75442578491,0.1
4.43142164374,0.1
3.94022854167,0.1
5.04680810739,0.1
4.66552448122,0.1
5.60426268697,0.1
3.72640166221,0.1
5.56298065969,0.1
3.70018562675,0.1
3.97989148497,0.1
4.41511303521,0.1
4.94544095915,0.1
5.37890420261,0.1
4.82124909797,0.1
4.48242175253,0.1
5.00403549498,0.1
5.31030450653,0.1
4.40691732523,0.1
4.63828717887,0.1
4.29972440188,0.1
4.23904173038,0.1
5.18319503167,0.1
4.56350590011,0.1
5.31934471326,0.1
5.1252312546,0.1
4.96191067203,0.1
5.57919500072,0.1
4.79485097874,0.1
4.02723261631,0.1
4.4954568444,0.1
4.48638508824,0.1
5.52190308862,0.1
4.79184180526,0.1
3.73042569533,0.1
4.35258564389,0.1
4.13051620137,0.1
4.25762409141,0.1
4.85948870638,0.1
5.31560102875,0.1
4.61710243445,0.1
4.49686500735,0.1
5.45480583008,0.1
4.9553679089,0.1
4.53678096201,0.1
5.14015475538,0.1
4.84661520849,0.1
4.88071363515,0.1
5.03361643777,0.1
4.87169841141,0.1
4.19456044486,0.1
4.60651241857,0.1
4.45044275558,0.1
5.00467364358,0.1
3.55644993002,0.1
5.44086115915,0.1
4.44839574952,0.1
5.05133342632,0.1
5.72068408385,0.1
4.8428494718,0.1
5.36778439163,0.1
6.33726557,0.1
4.22375432307,0.1
5.0277211285,0.1
4.3427971988,0.1
4.27292154131,0.1
4.53181840694,0.1
4.92720572095,0.1
4.95144745745,0.1
5.31872445937,0.1
4.37545393178,0.1
4.99997949959,0.1
4.46694097459,0.1
4.41870878521,0.1
5.13189712633,0.1
4.67775457149,0.1
4.40003421611,0.1
5.16653170819,0.1
4.39255233475,0.1
3.97155165773,0.1
4.97935469766,0.1
3.37194278842,0.1
4.56578326284,0.1
4.79903691356,0.1
5.84743287678,0.1
5.05273412775,0.1
4.59202822573,0.1
4.75006351109,0.1
4.45267764743,0.1
4.66335415982,0.1
4.11983106407,0.1
3.79500871958,0.1
4.45100338166,0.1
4.74269469125,0.1
5.28566331507,0.1
3.9766974431,0.1
4.78968934349,0.1
5.05542100492,0.1
4.49777162017,0.1
4.58251079537,0.1
4.59156988702,0.1
4.24596557134,0.1
4.6671617156,0.1
4.69152972579,0.1
4.01706263024,0.1
4.47657646469,0.1
4.55118263226,0.1
5.35138643546,0.1
5.56393067544,0.1
4.18519115686,0.1
4.44868854573,0.1
4.91851784485,0.1
4.61769974068,0.1
5.52136631443,0.1
5.34879134745,0.1
4.81475329885,0.1
4.05034134069,0.1
3.66308727494,0.1
5.23378803802,0.1
4.80420920049,0.1
3.99138381532,0.1
4.33789261626,0.1
4.97851711165,0.1
4.52607821677,0.1
4.49693224009,0.1
4.56188572347,0.1
5.62162841254,0.1
3.97598951487,0.1
5.09621086195,0.1
6.04563697788,0.1
4.29442589282,0.1
5.06828229352,0.1
3.95536235289,0.1
4.47434261872,0.1
5.66689275468,0.1
5.23125639428,0.1
4.48968366842,0.1
4.4376699022,0.1
4.57275676681,0.1
5.60520300348,0.1
4.85040283134,0.1
5.43080202506,0.1
4.67149465566,0.1
5.56473077128,0.1
4.36583180646,0.1
3.88158957623,0.1
4.82068797752,0.1
3.86843499398,0.1
3.74140262697,0.1
4.22810819124,0.1
4.95812708367,0.1
4.09100331089,0.1
4.70526144962,0.1
4.1036554381,0.1
4.40697340516,0.1
5.35901424963,0.1
3.62546516136,0.1
4.84442624491,0.1
5.10138443881,0.1
4.77923803272,0.1
5.44546856829,0.1
5.00885242522,0.1
4.52368538752,0.1
4.21318754548,0.1
4.38447032156,0.1
4.90360655685,0.1
3.91500655004,0.1
4.98085145224,0.1
4.0537408955,0.1
5.09055625459,0.1
5.24379239438,0.1
3.64984060733,0.1
4.99917913713,0.1
4.27633931687,0.1
3.91371234033,0.1
5.04789839801,0.1
4.76083759821,0.1
5.08887116557,0.1
5.13203675166,0.1
5.30235401088,0.1
4.08402501121,0.1
3.9799300664,0.1
5.16071833696,0.1
5.24403061505,0.1
4.36503394444,0.1
4.8398489902,0.1
5.65389192305,0.1
5.08023187733,0.1
5.12420227251,0.1
5.21815299415,0.1
3.98005952165,0.1
4.99377281854,0.1
4.8399359562,0.1
4.49372632699,0.1
4.69483749891,0.1
5.7258569669,0.1
5.05665939968,0.1
4.3876544404,0.1
4.70709830802,0.1
4.26947600642,0.1
4.60002365485,0.1
4.71208706974,0.1
5.10950923514,0.1
4.54348635744,0.1
4.66974382456,0.1
4.91286031738,0.1
3.89395022336,0.1
6.41504395658,0.1
4.1083863508,0.1
3.95047142485,0.1
4.92979093291,0.1
4.78658268504,0.1
5.17253076716,0.1
5.26605703842,0.1
5.85716931904,0.1
5.20090285724,0.1
3.64595893509,0.1
4.66933164863,0.1
4.90794921613,0.1
4.27101435949,0.1
5.39777523904,0.1
5.12710833967,0.1
4.13229797196,0.1
4.90043814988,0.1
5.04167228104,0.1
5.3758479808,0.1
5.20631736301,0.1
4.63808837225,0.1
4.0596137383,0.1
4.62545498426,0.1
5.05397377372,0.1
5.07876688547,0.1
4.78572879726,0.1
4.32657781241,0.1
4.63405508809,0.1
4.3426528871,0.1
4.97912754437,0.1
5.01382439748,0.1
5.10173871454,0.1
5.02698838546,0.1
4.85122177213,0.1
4.80883659588,0.1
4.18081690926,0.1
5.91448173544,0.1
5.50380698639,0.1
4.7093301803,0.1
5.06366198321,0.1
4.9388213164,0.1
4.98294004726,0.1
4.86276455197,0.1
5.35226026128,0.1
4.41556799463,0.1
4.8828536037,0.1
4.80643753862,0.1
4.63218402459,0.1
4.76805879272,0.1
6.03142452006,0.1
3.86328151022,0.1
3.86435966897,0.1
3.91178870517,0.1
5.37046494845,0.1
4.34260949836,0.1
3.33287917279,0.1
4.21181930225,0.1
4.46908136372,0.1
4.92930940419,0.1
4.83282389625,0.1
3.4858480108,0.1
3.98507611302,0.1
4.58262857161,0.1
5.42879063938,0.1
4.43154333029,0.1
4.37809855072,0.1
5.09364633929,0.1
5.33395246111,0.1
4.70553172643,0.1
4.86532791132,0.1
4.89272732134,0.1
5.1477653695,0.1
5.22857640518,0.1
4.62243582113,0.1
4.09848001972,0.1
4.14671704277,0.1
4.80973637799,0.1
5.05920789501,0.1
4.68802830896,0.1
4.10079250645,0.1
5.08388656822,0.1
4.53023195189,0.1
4.70971140723,0.1
4.47974709382,0.1
4.77980596504,0.1
4.59499355356,0.1
4.73174718491,0.1
4.56040715855,0.1
3.9511459491,0.1
4.2126776631,0.1
5.34990423482,0.1
4.82915045833,0.1
5.41263391992,0.1
4.95592357777,0.1
4.85930179398,0.1
4.17309030905,0.1
5.32439435788,0.1
4.43765804367,0.1
4.16801752808,0.1
4.94781958819,0.1
5.08298232485,0.1
4.55985833629,0.1
4.67064500335,0.1
4.51027197388,0.1
3.81612441847,0.1
4.4573172857,0.1
4.11962562563,0.1
4.61642328816,0.1
4.41480510975,0.1
4.59442657683,0.1
4.58408562367,0.1
5.42034045641,0.1
3.92938812711,0.1
4.27716394053,0.1
5.16165419235,0.1
5.5669591001,0.1
4.45650223348,0.1
4.97596243224,0.1
4.64950296195,0.1
4.62611925587,0.1
4.6294865298,0.1
5.23432426638,0.1
4.56724561136,0.1
4.93305653002,0.1
4.81962627256,0.1
5.22132138283,0.1
5.11930687716,0.1
3.9058705836,0.1
4.18102562412,0.1
4.21949058938,0.1
4.06394710966,0.1
5.17345272353,0.1
4.35279279104,0.1
4.77041326556,0.1
5.0167572628,0.1
5.00054547263,0.1
4.5783658745,0.1
4.21966008659,0.1
4.13612850564,0.1
5.5164518933,0.1
4.79043087126,0.1
4.52041267209,0.1
5.21634499193,0.1
4.91740234482,0.1
4.80725458254,0.1
4.77948706303,0.1
4.07785754997,0.1
4.42676295428,0.1
4.40108367807,0.1
4.2696332882,0.1
4.93490788027,0.1
5.19311873575,0.1
4.38423631555,0.1
4.56408435838,0.1
4.78599987311,0.1
4.7528811436,0.1
4.88394926098,0.1
5.00945243201,0.1
5.02330003618,0.1
4.05834907333,0.1
3.35161734448,0.1
4.90118145033,0.1
5.18888589758,0.1
4.23827055054,0.1
5.00693529543,0.1
4.88392339672,0.1
4.68305491145,0.1
5.10361076215,0.1
4.0420713508,0.1
5.89129158577,0.1
4.75761213356,0.1
4.72354072272,0.1
4.03292649707,0.1
3.9877102049,0.1
4.76741594271,0.1
5.16080326268,0.1
4.05016474043,0.1
5.24843078165,0.1
4.6607047742,0.1
4.76648420185,0.1
4.61656788274,0.1
4.59851753121,0.1
4.82432888409,0.1
4.48644517015,0.1
4.65765710148,0.1
4.41253074601,0.1
3.78381891009,0.1
4.36698054732,0.1
4.57755274044,0.1
5.08699299172,0.1
5.19554135993,0.1
5.12041370554,0.1
4.60997425659,0.1
4.91842124529,0.1
4.2326718961,0.1
5.1834181189,0.1
4.0730579805,0.1
4.10585204749,0.1
