mean_loss,epsilon
0.515107600652,0.13627540001
0.553018401154,0.13625380001
0.466763420418,0.13620790001
0.448064848108,0.13618720001
0.47935860647,0.13614130001
0.587416704095,0.13612060001
0.476258902733,0.13607380001
0.380326194912,0.13605310001
0.553228283434,0.13597570001
0.496422983423,0.13580470001
0.485630978363,0.13573630001
0.478967346221,0.13567240001
0.485287954338,0.13558150001
0.409065150778,0.13555630001
0.450348564141,0.13550950001
0.503236330275,0.13548700001
0.502475389663,0.13543570001
0.514264085226,0.13528630001
0.586541838521,0.13523590001
0.493230216859,0.13514050001
0.469431819383,0.13510000001
0.487766264091,0.13496320001
0.4443993241,0.13489840001
0.502327976991,0.13473910001
0.416138159572,0.13471750001
0.412212263676,0.13464910001
0.469318681319,0.13452850001
0.455441464239,0.13450780001
0.527400631437,0.13448800001
0.42206927938,0.13446370001
0.566756203208,0.13444390001
0.432441660623,0.13439710001
0.510248327893,0.13424680001
0.465379963577,0.13415590001
0.439911013209,0.13411000001
0.502424879884,0.13408930001
0.490167816328,0.13402360001
0.461960472378,0.13391470001
0.482792165409,0.13388950001
0.499784565293,0.13382560001
0.400403367214,0.13380490001
0.471657156677,0.13375630001
0.486344386641,0.13360600001
0.475748409875,0.13354120001
0.472575292609,0.13345120001
0.485851315629,0.13342510001
0.369823196535,0.13337380001
0.515401175217,0.13322350001
0.563029712967,0.13315870001
0.461810641215,0.13306870001
0.482938746969,0.13300210001
0.445952361293,0.13295260001
0.541215949752,0.13280140001
0.445499312552,0.13269340001
0.493801776116,0.13259980001
0.468186123401,0.13253410001
0.502521153395,0.13243870001
0.542296324516,0.13237390001
0.441017743301,0.13235410001
0.46165873879,0.13232980001
0.576711760545,0.13231000001
0.543265875307,0.13226050001
0.510647501081,0.13218670001
0.513994625693,0.13210840001
0.440802107398,0.13208770001
0.596012424091,0.13203910001
0.488666625691,0.13188880001
0.604540542073,0.13186450001
0.472313836055,0.13181860001
0.536696417359,0.13170970001
0.49694117584,0.13166380001
0.506539800019,0.13152520001
0.486632230736,0.13141720001
0.467005316487,0.13132720001
0.534617296769,0.13130650001
0.463836370532,0.13118590001
0.440123247728,0.13116070001
0.469615807115,0.13107070001
0.513845546537,0.13100680001
0.566394238695,0.13096090001
0.437901131983,0.13089520001
0.468806133963,0.13084840001
0.46927839979,0.13071520001
0.454917188657,0.13058200001
0.402450117945,0.13056130001
0.578183831763,0.13054150001
0.435176423689,0.13049110001
0.510530533133,0.13044340001
0.509398139427,0.13039750001
0.494916098787,0.13037680001
0.567276870098,0.13035700001
0.421498519859,0.13030930001
0.433699756706,0.13026250001
0.47012076235,0.13024180001
0.465942854158,0.13019590001
0.607389624581,0.13015000001
0.443888672701,0.13010140001
0.471730469362,0.13008070001
0.556955200143,0.13003300001
0.547125641061,0.12998710001
0.541307590192,0.12992500001
0.490935538034,0.12987640001
0.524376731785,0.12982960001
0.447741350186,0.12978370001
0.502746813444,0.12973600001
0.52088656708,0.12971260001
0.419109065675,0.12968650001
0.494563833405,0.12959650001
0.512606546131,0.12955060001
0.475260287006,0.12943900001
0.43038751482,0.12939130001
0.489315046397,0.12924100001
0.384848956355,0.12921490001
0.416206674238,0.12915100001
0.425493594069,0.12910330001
0.423455632473,0.12902320001
0.474866292937,0.12897190001
0.508904927088,0.12890980001
0.375172471806,0.12886030001
0.449420815339,0.12883690001
0.453912862231,0.12881710001
0.418945035849,0.12876580001
0.422831193133,0.12871270001
0.54209116337,0.12869200001
0.466135314951,0.12864430001
0.447911113606,0.12858130001
0.454023495491,0.12844270001
0.549680626215,0.12841750001
0.444781754018,0.12839770001
0.574050286126,0.12837250001
0.551836935279,0.12835270001
0.451137320559,0.12828790001
0.490111174698,0.12824200001
0.457833595748,0.12819070001
0.496078988221,0.12817000001
0.46247776324,0.12812320001
0.473101930298,0.12807370001
0.484655943925,0.12781000001
0.444953375439,0.12778930001
0.377988317464,0.12776950001
0.464347364986,0.12774790001
0.457341072413,0.12759580001
0.461698452988,0.12754810001
0.508525959623,0.12743560001
0.507755937473,0.12741400001
0.589305802648,0.12739420001
0.52809011982,0.12734740001
0.555718118141,0.12730060001
0.472149688921,0.12727990001
0.493254218647,0.12710620001
0.494859910644,0.12708190001
0.429066829727,0.12691630001
0.428165383838,0.12686950001
0.442958288597,0.12684790001
0.472770345171,0.12679930001
0.47358987272,0.12673540001
0.557669400875,0.12668860001
0.403268399738,0.12666790001
0.532336617977,0.12662020001
0.460818416896,0.12657430001
0.511779334697,0.12646360001
0.514727702133,0.12639790001
0.516560828049,0.12624580001
0.427948633121,0.12622330001
0.403577690339,0.12614770001
0.522107714408,0.12612340001
0.476084134019,0.12601090001
0.452676021882,0.12596410001
0.46368535213,0.12593710001
0.458944754054,0.12588760001
0.55384387102,0.12586330001
0.461356972247,0.12571300001
0.557032529568,0.12569050001
0.455227248735,0.12564460001
0.486344191226,0.12553570001
0.462850116838,0.12548980001
0.461401410498,0.12543670001
0.455779670427,0.12528730001
0.535188732774,0.12521710001
0.387724400923,0.12517120001
0.427710019876,0.12512350001
0.640250618749,0.12507580001
0.500534228735,0.12502990001
0.491758719718,0.12495160001
0.398486931501,0.12490570001
0.553298669007,0.12485260001
0.463198173512,0.12467980001
0.481643010958,0.12457090001
0.459598068321,0.12450340001
0.395208901271,0.12448090001
0.496931748159,0.12441250001
0.52388370107,0.12436570001
0.457269331373,0.12430270001
0.467180287088,0.12425500001
0.477296625373,0.12420910001
0.52839779976,0.12415510001
0.593925312281,0.12410830001
0.481432011127,0.12406060001
0.417127061303,0.12404080001
0.425776996212,0.12397510001
0.504146654844,0.12391210001
0.444019962817,0.12386440001
0.445221258706,0.12380050001
0.474079465125,0.12364750001
0.502246157667,0.12362230001
0.46876571675,0.12353860001
0.447489098951,0.12338380001
0.49717575415,0.12327220001
0.443357613795,0.12320740001
0.359069925811,0.12318580001
0.378700478922,0.12313990001
0.487912783174,0.12306430001
0.494999444503,0.12301840001
0.483929858689,0.12292570001
0.437456786728,0.12285550001
0.517097273109,0.12277540001
0.480506286826,0.12263860001
0.500899377656,0.12257380001
0.449997064291,0.12255400001
0.509086555228,0.12250720001
0.514430478737,0.12241360001
0.467232952413,0.12236590001
0.491165770605,0.12230380001
0.413465275941,0.12219670001
0.437036995357,0.12217600001
0.475897484455,0.12212740001
0.372819644043,0.12210220001
0.448256191375,0.12205450001
0.438490346521,0.12199060001
0.487596563036,0.12191680001
0.432060671655,0.12185200001
0.442933161445,0.12169990001
0.429133416273,0.12165130001
0.483621416732,0.12160090001
0.489634112773,0.12155050001
0.502460514732,0.12148120001
0.577367557592,0.12145510001
0.578887001246,0.12140920001
0.533908592466,0.12135970001
0.501430677478,0.12126520001
0.593544123843,0.12124360001
0.37359350084,0.12121750001
0.484272475443,0.12117160001
0.51344073372,0.12115090001
0.398037414221,0.12110320001
0.527720251945,0.12105730001
0.460465117655,0.12100870001
0.525612440169,0.12091690001
0.464723892455,0.12086470001
0.410445365213,0.12081880001
0.516932665582,0.12079810001
0.484885999706,0.12053440001
0.407120381998,0.12051100001
0.487985678123,0.12044440001
0.481576797212,0.12042280001
0.47746196486,0.12035170001
0.477299351183,0.12019510001
0.48228656505,0.12014920001
0.484201326173,0.12010240001
0.480605689187,0.12004750001
0.554766826618,0.12002590001
0.507657440827,0.11997820001
0.524406847519,0.11982790001
0.503674978443,0.11980630001
0.453066825049,0.11968570001
0.495202197467,0.11966410001
0.436091311799,0.11961550001
0.498820433219,0.11946070001
0.50640629135,0.11940760001
0.508094160122,0.11932930001
0.519614640072,0.11926450001
0.493548675906,0.11919610001
0.394681919536,0.11915020001
0.485461849312,0.11910430001
0.578070872523,0.11903050001
0.507468648109,0.11896480001
0.55214223692,0.11891800001
0.463909142796,0.11874700001
0.562537146481,0.11872630001
0.474740068883,0.11868040001
0.537310348966,0.11861650001
0.512912532644,0.11856970001
0.411370992679,0.11850670001
0.455588386798,0.11836720001
0.37701159895,0.11834110001
0.446117403377,0.11832130001
0.5288229782,0.11829880001
0.527251035238,0.11820880001
0.463372054877,0.11818630001
0.48472591794,0.11812420001
0.443093135659,0.11804680001
0.553583827368,0.11799730001
0.481526414303,0.11784700001
0.468650929185,0.11770930001
0.566494653526,0.11756980001
0.536733738601,0.11754730001
0.466306269647,0.11749870001
0.493712416601,0.11732770001
0.527386119061,0.11730700001
0.548300184309,0.11726110001
0.42926226615,0.11721430001
0.439960469015,0.11712160001
0.50365973276,0.11705770001
0.50591505236,0.11690740001
0.54726724276,0.11684350001
0.443793756991,0.11679490001
0.501688660573,0.11674810001
0.395327840344,0.11672740001
0.481756923424,0.11667880001
0.456171652689,0.11652310001
0.438399970022,0.11647360001
0.512958629228,0.11632150001
0.513439338801,0.11624590001
0.414858589442,0.11620000001
0.573857657283,0.11617840001
0.373824024602,0.11613250001
0.504845692816,0.11597770001
0.4544735097,0.11589940001
0.440903689381,0.11585350001
0.412974872123,0.11580490001
0.571131909464,0.11578420001
0.490699682329,0.11562940001
0.484994525765,0.11552230001
0.468677552788,0.11547640001
0.462227761292,0.11542870001
0.438886504836,0.11536210001
0.513716917841,0.11531440001
0.506547557536,0.11525140001
0.509022950446,0.11514430001
0.515839862361,0.11507950001
0.489825225024,0.11498680001
0.447043146464,0.11493820001
0.546444068999,0.11489140001
0.553456214323,0.11484550001
0.476474748654,0.11477620001
0.500908957229,0.11475550001
0.487709970338,0.11470600001
0.458191563985,0.11464300001
0.489413614071,0.11459620001
0.476195035678,0.11457550001
0.510849068318,0.11452870001
0.449797112867,0.11443240001
0.533533547934,0.11436850001
0.460234873728,0.11427490001
0.439486367446,0.11425240001
0.502654557134,0.11418760001
0.447899536845,0.11416150001
0.414332597423,0.11411560001
0.457599748765,0.11409310001
0.454238978833,0.11407330001
0.375532781167,0.11404810001
0.465694418856,0.11399950001
0.510671141364,0.11397880001
0.496902043571,0.11393020001
0.493234172625,0.11388250001
0.499737308005,0.11374840001
0.538020097903,0.11369710001
0.469361995237,0.11365120001
0.493966055648,0.11349100001
0.501799147171,0.11346490001
0.520543002435,0.11341900001
0.480422516825,0.11334430001
0.39995812317,0.11328040001
0.547519259213,0.11322910001
0.431127257965,0.11320840001
0.579110838946,0.11315980001
0.482639063473,0.11306440001
0.467918771206,0.11304370001
0.543382150993,0.11299420001
0.403311300686,0.11297350001
0.602452039454,0.11292490001
0.445558525149,0.11287360001
0.464360559627,0.11281150001
0.544011255547,0.11271610001
0.454793812431,0.11269540001
0.589218286114,0.11264140001
0.487382496519,0.11259190001
0.519052216471,0.11254240001
0.535369743214,0.11249650001
0.474375170985,0.11235430001
0.424818436147,0.11233090001
0.488490131858,0.11219590001
0.541717623054,0.11214730001
0.522670623642,0.11208160001
0.508957128185,0.11201410001
0.448159590053,0.11193220001
0.511678585799,0.11188270001
0.428055668455,0.11183590001
0.512810226622,0.11179000001
0.494518189132,0.11172610001
0.541910847237,0.11163340001
0.510197520226,0.11158120001
0.555972553396,0.11143180001
0.470516019756,0.11138140001
0.550017532821,0.11136070001
0.527157332964,0.11131300001
0.48943338156,0.11111770001
0.449765072027,0.11100880001
0.603794804047,0.11096110001
0.503481682385,0.11093950001
0.449431681001,0.11089360001
0.471041999234,0.11080450001
0.560582454987,0.11074240001
0.415375711374,0.11067760001
0.562902825806,0.11063080001
0.525164868165,0.11055070001
0.474562798455,0.11050300001
0.556691243805,0.11045440001
0.512178026603,0.11040850001
0.480451024192,0.11034010001
0.515195669178,0.11029420001
0.611074253641,0.11024740001
0.482620693513,0.11007640001
0.49582448456,0.11005570001
0.493828764017,0.11000980001
0.530595176935,0.10993510001
0.482316856871,0.10985680001
0.489368532887,0.10974160001
0.581989344989,0.10964530001
0.507424755759,0.10962370001
0.509344235027,0.10957150001
0.460459124069,0.10945090001
0.517356809225,0.10942930001
0.491312634703,0.10932220001
0.582194334225,0.10929700001
0.490637976755,0.10924660001
0.571476696405,0.10909630001
0.432224828459,0.10907470001
0.465737227252,0.10902880001
0.62773962879,0.10900810001
0.536490852803,0.10889470001
0.499793689457,0.10883170001
0.541987968244,0.10881100001
0.405912103145,0.10879030001
0.539502185855,0.10874440001
0.535151824381,0.10869760001
0.467921516366,0.10864990001
0.418244405238,0.10860310001
0.546157741845,0.10845280001
0.502009485515,0.10838800001
0.533864195532,0.10836730001
0.49258525597,0.10821340001
0.429284514765,0.10814770001
0.435930972834,0.10808020001
0.473977432734,0.10803430001
0.505903356704,0.10791100001
0.45953944747,0.10786240001
0.445360583341,0.10770760001
0.523422037197,0.10768600001
0.513656944393,0.10764010001
0.462744856958,0.10756630001
0.60658248284,0.10754290001
0.442552109231,0.10749700001
0.534460521201,0.10747630001
0.466148327934,0.10735930001
0.377791741836,0.10733770001
0.48625289134,0.10718740001
0.47816964235,0.10710280001
0.485870613964,0.10703710001
0.491685978586,0.10697050001
0.431071035275,0.10694980001
0.505947553443,0.10690210001
0.434331767969,0.10675180001
0.474979825876,0.10668700001
0.49588230905,0.10659520001
0.489406376249,0.10657000001
0.496394902548,0.10651690001
0.48838250818,0.10636750001
0.531093138563,0.10628920001
0.515899968823,0.10622350001
0.472359811884,0.10617760001
0.481626843449,0.10610830001
0.49319273606,0.10599040001
0.48448595439,0.10594450001
0.457730994076,0.10583650001
0.531601846545,0.10581310001
0.472880602579,0.10566100001
0.463776156393,0.10548910001
0.504315765649,0.10542250001
0.463649904277,0.10536760001
0.512681242706,0.10525240001
0.451529754586,0.10520200001
0.509500107989,0.10506520001
0.431393525811,0.10501570001
0.449033842649,0.10499500001
0.461259924401,0.10497340001
0.481880982501,0.10492300001
0.487643669601,0.10486090001
0.425866171113,0.10481140001
0.457754595394,0.10476280001
0.438301219468,0.10471420001
0.498440425801,0.10466650001
0.51310751929,0.10455040001
0.57585070115,0.10452970001
0.434802489892,0.10450990001
0.393469258307,0.10448830001
0.422038618835,0.10441900001
0.47367028855,0.10437310001
0.504301446371,0.10432540001
0.470352560283,0.10430290001
0.621496540682,0.10428310001
0.522816246903,0.10423540001
0.537823221221,0.10414180001
0.429922873863,0.10405990001
0.477311465464,0.10400500001
0.455196693861,0.10395190001
0.368270067759,0.10392940001
0.43954560929,0.10385470001
0.454047458769,0.10379170001
0.514714400059,0.10374130001
0.475815838195,0.10372060001
0.435270898709,0.10356580001
0.454883559346,0.10346950001
0.460406282086,0.10340110001
0.489227670714,0.10333540001
0.532245369758,0.10325800001
0.483577094994,0.10312120001
0.467855525533,0.10301500001
0.597832656226,0.10299430001
0.464362877925,0.10294840001
0.524655573249,0.10287280001
0.462667713954,0.10273690001
0.480592664811,0.10258570001
0.441676290919,0.10250830001
0.521712283804,0.10248580001
0.547201518891,0.10246420001
0.500259658469,0.10236970001
