mean_loss,epsilon
2.11696595996,0.1
1.95953506557,0.1
2.20886947887,0.1
2.23521460078,0.1
2.03721723311,0.1
2.2495072211,0.1
2.23629351173,0.1
2.29657362156,0.1
2.00958225304,0.1
2.04234340051,0.1
2.55272828493,0.1
2.04475155464,0.1
2.03663252523,0.1
2.41695542523,0.1
1.99830562855,0.1
2.20223608179,0.1
2.15745776249,0.1
2.06129860416,0.1
2.19028505485,0.1
2.28362531293,0.1
2.23847076077,0.1
2.28316718573,0.1
2.06554696679,0.1
2.11207957655,0.1
2.19973018293,0.1
2.30885988929,0.1
2.63088472317,0.1
2.53272555614,0.1
2.45325882803,0.1
2.10449112159,0.1
2.03602191518,0.1
2.27539211467,0.1
2.40302312086,0.1
2.24292411156,0.1
2.10228925436,0.1
2.33184019244,0.1
2.19823926702,0.1
2.19017909536,0.1
2.18109237028,0.1
2.1762224189,0.1
2.13830649046,0.1
2.39788455766,0.1
2.24395482471,0.1
2.20606043342,0.1
2.29470559555,0.1
2.00761676026,0.1
2.11276416835,0.1
2.39872198647,0.1
1.78950111648,0.1
2.39785837946,0.1
2.46747784179,0.1
2.30387314182,0.1
2.2038160997,0.1
2.50743884324,0.1
2.3530851586,0.1
2.14615293655,0.1
2.43394914817,0.1
2.11076868233,0.1
2.53919075023,0.1
2.29252183815,0.1
1.92282231856,0.1
2.23781309613,0.1
2.35444503076,0.1
1.84814750839,0.1
1.85170607096,0.1
2.04172816799,0.1
2.62876072159,0.1
2.13013954126,0.1
2.16107809111,0.1
2.28733789791,0.1
2.32381614867,0.1
2.45786660623,0.1
2.45725020569,0.1
2.35006152282,0.1
2.31967237616,0.1
2.35709744091,0.1
2.33862510714,0.1
2.32338376044,0.1
2.13584369244,0.1
2.32031851872,0.1
2.25854317915,0.1
2.26319030963,0.1
2.37429061268,0.1
2.21977931586,0.1
2.36699168471,0.1
2.35076325163,0.1
2.33542035503,0.1
1.89333990251,0.1
2.21126894547,0.1
2.0970007005,0.1
2.2373109545,0.1
2.30878544661,0.1
2.28043340805,0.1
1.92385412751,0.1
2.26208186887,0.1
2.09401676683,0.1
1.71342557112,0.1
2.14910543415,0.1
2.32931716491,0.1
2.22440474967,0.1
2.32378788247,0.1
2.10421234184,0.1
2.20837517797,0.1
2.22873268525,0.1
2.36945612798,0.1
2.3285707714,0.1
2.22282826942,0.1
2.28567429968,0.1
2.55005103218,0.1
2.45151340784,0.1
2.35814245664,0.1
2.18367302079,0.1
2.23867655982,0.1
2.13269639206,0.1
2.35492315566,0.1
2.18835007641,0.1
2.01064497741,0.1
2.50931170849,0.1
2.29840171343,0.1
2.22498338242,0.1
1.99169073967,0.1
2.28584927856,0.1
2.30750015116,0.1
2.08067303948,0.1
2.59263039383,0.1
2.38231791695,0.1
2.25334022615,0.1
2.18518598322,0.1
2.53463487045,0.1
2.04784076689,0.1
2.58389661088,0.1
2.21807828012,0.1
2.16231385848,0.1
2.53169751951,0.1
2.26459382148,0.1
2.02888222392,0.1
2.78020804771,0.1
2.20731326163,0.1
2.12008129045,0.1
2.08057387632,0.1
2.51645981799,0.1
2.34694070726,0.1
2.01665388995,0.1
1.61643717205,0.1
2.03376644099,0.1
2.38113091005,0.1
2.10113500574,0.1
2.32999286211,0.1
2.07953232604,0.1
2.3641888502,0.1
2.23759444528,0.1
2.43191394108,0.1
2.2689972692,0.1
2.35088647226,0.1
2.19420375227,0.1
2.25134295003,0.1
2.56546201716,0.1
1.99275583289,0.1
2.40423891659,0.1
2.48146582785,0.1
2.29372032676,0.1
2.41139328355,0.1
2.4490625864,0.1
2.03154436946,0.1
2.05735384669,0.1
2.20411149516,0.1
2.31961990286,0.1
1.91715844112,0.1
2.36592093164,0.1
2.03416402267,0.1
2.31457034962,0.1
2.08196203738,0.1
2.2581568051,0.1
2.23808130374,0.1
1.88271517397,0.1
2.08760495236,0.1
2.34196565897,0.1
2.47669932298,0.1
2.37918521107,0.1
2.08331762283,0.1
2.07238370409,0.1
2.07294760533,0.1
2.4231499694,0.1
2.30617550426,0.1
2.05640913109,0.1
2.40988011039,0.1
2.55615304347,0.1
2.24743405417,0.1
2.33080888386,0.1
2.7830325548,0.1
2.37797494622,0.1
2.12164945044,0.1
1.87346731519,0.1
2.01348635313,0.1
2.13378803057,0.1
2.14558181292,0.1
2.45188349351,0.1
2.25458695213,0.1
2.27294133279,0.1
2.15183563471,0.1
2.29725192267,0.1
2.56773127577,0.1
2.02284208363,0.1
2.24469497452,0.1
2.18697034661,0.1
1.98668291343,0.1
1.90912573349,0.1
2.26906998774,0.1
2.18437963247,0.1
2.30398048433,0.1
2.56315425327,0.1
2.24245353938,0.1
1.90777134648,0.1
2.02930740615,0.1
2.17353945608,0.1
2.09793178452,0.1
2.33555454383,0.1
2.13921162874,0.1
2.04681237749,0.1
2.4022616886,0.1
2.05885984964,0.1
1.84740481371,0.1
2.24318198738,0.1
2.21068961646,0.1
2.17042354195,0.1
2.02865177886,0.1
2.07199439591,0.1
2.02858135106,0.1
2.40443895641,0.1
1.9937515824,0.1
2.4877485828,0.1
2.51604936146,0.1
2.14261256618,0.1
2.16398790438,0.1
2.02369823437,0.1
2.31347542269,0.1
2.15764898658,0.1
2.0553824561,0.1
2.06349233309,0.1
2.37965056892,0.1
2.06299610395,0.1
2.22563649539,0.1
2.06986789328,0.1
2.50041206529,0.1
1.89426605038,0.1
1.80918063494,0.1
2.20927328897,0.1
2.35709835315,0.1
2.02350920038,0.1
2.4878051809,0.1
2.20544752925,0.1
2.93123474904,0.1
2.21961872215,0.1
2.02865875062,0.1
2.29933539117,0.1
1.83445800926,0.1
2.33948656747,0.1
2.75015968052,0.1
2.40715451934,0.1
2.08588711361,0.1
2.19693900582,0.1
2.07719062059,0.1
2.28113613089,0.1
1.9746206173,0.1
1.98696602094,0.1
2.79566736607,0.1
2.19926807852,0.1
2.09731352252,0.1
2.56038326514,0.1
2.23849414115,0.1
2.26747878828,0.1
1.92083771972,0.1
2.15985655239,0.1
2.23554614825,0.1
1.97348374382,0.1
2.14235157019,0.1
2.19313141253,0.1
2.0708640085,0.1
1.9794271277,0.1
2.58526118966,0.1
2.23417118253,0.1
2.30104814681,0.1
2.22935517275,0.1
2.36541374309,0.1
2.41756610859,0.1
2.08488120969,0.1
2.10846024432,0.1
2.26362532788,0.1
2.41842434415,0.1
2.32303678503,0.1
2.04633893391,0.1
2.23803585334,0.1
2.53653517851,0.1
2.29430048055,0.1
2.31298802017,0.1
2.34769176515,0.1
2.15426667892,0.1
2.1181438964,0.1
2.36553324824,0.1
2.45416229884,0.1
2.11302601316,0.1
2.1674078884,0.1
2.26641891579,0.1
2.45132063986,0.1
2.3297263975,0.1
2.62146074168,0.1
2.34785154936,0.1
2.29616822965,0.1
2.21482198353,0.1
2.32244193306,0.1
2.34532369532,0.1
2.2130536426,0.1
2.68020032027,0.1
2.28028642153,0.1
2.18737294718,0.1
2.32582152279,0.1
2.29813726388,0.1
2.04389022737,0.1
1.96112364508,0.1
2.20975076878,0.1
2.26269445597,0.1
2.06192342668,0.1
2.00070731671,0.1
2.37589042242,0.1
2.46547395259,0.1
2.22984575575,0.1
2.25835734963,0.1
2.14830262984,0.1
2.18669987394,0.1
2.31492838695,0.1
2.324079192,0.1
2.93593585969,0.1
2.17209490872,0.1
2.37568679491,0.1
2.1131899603,0.1
2.06850250142,0.1
2.1774391034,0.1
2.34099831086,0.1
2.15789714245,0.1
1.87433799076,0.1
1.88195104231,0.1
2.18168885396,0.1
2.15472658274,0.1
2.25020262295,0.1
2.19266152298,0.1
2.20104244511,0.1
1.95453648429,0.1
2.11267449534,0.1
2.0158537158,0.1
1.92114180104,0.1
1.92409273158,0.1
1.98524912928,0.1
2.29343018985,0.1
2.21539231739,0.1
2.94014932136,0.1
2.39930530891,0.1
2.1588093555,0.1
2.07609725692,0.1
2.17084247993,0.1
2.33259958198,0.1
2.16901973342,0.1
1.9245886018,0.1
2.3588304926,0.1
2.18182015117,0.1
2.07483241439,0.1
2.40894000212,0.1
2.13620806282,0.1
2.4165281506,0.1
2.09422241427,0.1
2.14919568038,0.1
2.41176046327,0.1
2.20513124148,0.1
2.09113411651,0.1
2.07061542536,0.1
2.24838401424,0.1
2.2102894856,0.1
2.57578578521,0.1
2.25012206443,0.1
2.29740231519,0.1
2.24314424632,0.1
2.2007123036,0.1
2.02021044449,0.1
2.26195985971,0.1
2.33950703416,0.1
2.37393332274,0.1
2.63593731395,0.1
2.16602952426,0.1
2.17234024562,0.1
2.1429606621,0.1
2.0699570625,0.1
2.19559754215,0.1
2.41465137099,0.1
1.95548827049,0.1
2.63950058603,0.1
2.20256830388,0.1
2.32543190778,0.1
2.20139798295,0.1
2.35963438444,0.1
2.35830984773,0.1
2.14638968819,0.1
2.16904902727,0.1
2.11609753627,0.1
2.13688005852,0.1
2.50179568771,0.1
1.97786639412,0.1
2.2629273125,0.1
2.09137951233,0.1
1.85423622798,0.1
2.33684866781,0.1
2.04206610036,0.1
2.13123379641,0.1
2.28961516546,0.1
2.24479669373,0.1
2.34635512639,0.1
2.4932629546,0.1
2.1552028721,0.1
2.30016565417,0.1
2.20310205489,0.1
2.3323442836,0.1
2.4744990598,0.1
2.20101622931,0.1
2.23814316332,0.1
2.2671071197,0.1
2.18276385072,0.1
2.28823005939,0.1
2.20607579124,0.1
2.17896479965,0.1
2.24353369399,0.1
2.14382543931,0.1
1.96290009189,0.1
2.31570512971,0.1
2.37038239535,0.1
2.04345630863,0.1
2.30515655447,0.1
2.29674856611,0.1
2.28002311916,0.1
2.26619447142,0.1
2.24106704254,0.1
1.70516600713,0.1
2.13134177059,0.1
2.40025132179,0.1
2.40641445393,0.1
2.20739283712,0.1
2.05098739351,0.1
1.96026760843,0.1
2.23898057623,0.1
2.520349155,0.1
2.04548633993,0.1
1.97420390742,0.1
1.87286409005,0.1
2.01711902498,0.1
2.15342205706,0.1
2.42709037107,0.1
2.38676288585,0.1
2.22878674884,0.1
2.0317626158,0.1
1.98072531576,0.1
1.76158178077,0.1
2.20021390712,0.1
1.95254078215,0.1
2.06394782128,0.1
2.13618968132,0.1
2.03272178003,0.1
1.72954755999,0.1
2.22844068909,0.1
2.33971779618,0.1
2.17452238181,0.1
2.53393068061,0.1
2.46618180218,0.1
2.18014081572,0.1
2.09979072296,0.1
2.31184968872,0.1
2.30124351082,0.1
2.3249964525,0.1
2.48115800254,0.1
2.54071512628,0.1
2.30405330652,0.1
2.67636041612,0.1
2.35121518277,0.1
2.38321665567,0.1
2.3545030755,0.1
2.27617236389,0.1
2.06062650376,0.1
2.45933959076,0.1
2.0687685416,0.1
1.94257505724,0.1
2.34052340754,0.1
2.02547709079,0.1
2.19584202333,0.1
2.16653992677,0.1
2.24850370417,0.1
2.17400045805,0.1
2.28438630468,0.1
2.18688163456,0.1
2.46597399184,0.1
2.22144654408,0.1
2.28535700933,0.1
2.20892973272,0.1
2.25281415022,0.1
2.20465406869,0.1
2.17138318282,0.1
2.29215369545,0.1
2.01328045651,0.1
2.29420208961,0.1
2.25279637283,0.1
2.1135095022,0.1
2.18337904951,0.1
2.42707309711,0.1
2.25463394363,0.1
2.41351531752,0.1
1.97814228306,0.1
1.91154143258,0.1
2.28670010494,0.1
2.07292859281,0.1
2.28862271687,0.1
2.20590752745,0.1
2.17557251846,0.1
2.1545307956,0.1
2.14395393592,0.1
2.2380517154,0.1
2.11074245516,0.1
2.10161915712,0.1
2.30289552185,0.1
2.12136971149,0.1
2.11852458119,0.1
2.08187316181,0.1
2.32078481291,0.1
2.08168656244,0.1
2.32263069542,0.1
2.7084503043,0.1
2.64130990179,0.1
2.0169345446,0.1
2.2284963414,0.1
2.42751947859,0.1
2.35250668569,0.1
2.01774338826,0.1
2.14130376406,0.1
2.05191608095,0.1
2.3994548885,0.1
2.31866415964,0.1
2.38275188275,0.1
2.1798367523,0.1
2.38871503013,0.1
2.14833444269,0.1
2.25421678183,0.1
2.32680000518,0.1
2.39565722158,0.1
2.52611421538,0.1
1.89595546014,0.1
2.45666813255,0.1
1.92489333275,0.1
2.18854844012,0.1
1.89187164732,0.1
1.80154337892,0.1
2.22251968102,0.1
1.76155021511,0.1
2.12957830481,0.1
2.08370067428,0.1
2.16745338304,0.1
2.48519421292,0.1
2.27644086489,0.1
2.43961195248,0.1
1.93188791045,0.1
2.20253867489,0.1
2.21580894496,0.1
2.19265772064,0.1
1.86920627279,0.1
2.1466504607,0.1
2.39216237901,0.1
2.50107696129,0.1
2.27501237182,0.1
2.12201724597,0.1
2.32755293315,0.1
2.04754401415,0.1
2.0748262746,0.1
2.10081423927,0.1
2.36962608397,0.1
1.95629877952,0.1
2.52535339486,0.1
2.27938624939,0.1
2.58140543444,0.1
2.23871030881,0.1
2.10387936731,0.1
2.33719816258,0.1
2.10279494441,0.1
2.36223980971,0.1
2.10726187742,0.1
2.32117132163,0.1
2.34761429988,0.1
2.34594235416,0.1
2.3302649132,0.1
2.16141813306,0.1
2.10831854433,0.1
2.03493901678,0.1
2.29306913181,0.1
2.25833454934,0.1
2.23213864287,0.1
2.64613744058,0.1
2.53244570606,0.1
2.18483866068,0.1
2.50099533717,0.1
1.89128064777,0.1
1.97588143391,0.1
2.36628071873,0.1
2.58356490471,0.1
2.23936061785,0.1
1.94360587341,0.1
1.81222877688,0.1
2.26059162527,0.1
2.14785194415,0.1
2.40563538646,0.1
1.96899395355,0.1
2.15977668019,0.1
2.4390168273,0.1
2.20302989739,0.1
2.09881196668,0.1
2.09086621146,0.1
2.17753468901,0.1
2.17896709592,0.1
2.2828066087,0.1
2.07835123256,0.1
1.9573501145,0.1
1.97749318335,0.1
2.02906947733,0.1
1.9042153985,0.1
2.27949177993,0.1
2.20757458543,0.1
2.1089902886,0.1
2.23508094976,0.1
1.97058161028,0.1
2.24353174325,0.1
2.09551551889,0.1
2.1086322366,0.1
2.08265226489,0.1
2.30101066383,0.1
2.3120461319,0.1
2.252976074,0.1
2.30640310209,0.1
2.00636221878,0.1
2.28410993172,0.1
2.26354807925,0.1
2.13205014779,0.1
2.32845517418,0.1
1.92486028919,0.1
2.26140367042,0.1
2.31102727359,0.1
2.16701865968,0.1
2.13903009206,0.1
1.91608134586,0.1
2.23460927119,0.1
2.11159450837,0.1
2.16015966749,0.1
2.287117732,0.1
2.53235349701,0.1
2.28366674756,0.1
2.58852671368,0.1
2.29719074948,0.1
1.76658421826,0.1
2.53880156218,0.1
2.28302925379,0.1
2.0151567421,0.1
2.32884709424,0.1
2.30756668576,0.1
2.1581711813,0.1
2.31031419628,0.1
2.44614760857,0.1
2.13116937627,0.1
2.48419829632,0.1
2.4343707009,0.1
2.3617187618,0.1
2.15156422097,0.1
2.20596308598,0.1
1.99599394787,0.1
2.2679062565,0.1
2.33371728481,0.1
2.19294484913,0.1
2.03043025994,0.1
1.99528531829,0.1
2.15266006332,0.1
2.24278340259,0.1
1.88536290223,0.1
2.40095520811,0.1
1.87370520288,0.1
2.00286388499,0.1
2.10541408514,0.1
2.26708210102,0.1
2.50104089132,0.1
2.3080922296,0.1
2.20532234673,0.1
2.67852223049,0.1
2.20197374811,0.1
2.29680452707,0.1
2.33075446987,0.1
2.01059986443,0.1
2.21444462371,0.1
2.09954944367,0.1
2.38898818854,0.1
2.14495261111,0.1
2.08823107368,0.1
2.30365026732,0.1
2.01624876915,0.1
2.05554532267,0.1
2.2183740427,0.1
2.20111213617,0.1
2.28058220455,0.1
2.16477846145,0.1
2.51147471518,0.1
2.1712377492,0.1
2.49134916316,0.1
2.10596467927,0.1
2.45783671963,0.1
2.19217345725,0.1
2.39386791363,0.1
2.1841571889,0.1
1.92862967302,0.1
2.28582807524,0.1
2.20345106543,0.1
2.14992068601,0.1
2.21800946928,0.1
2.04568710816,0.1
2.04452875879,0.1
2.39669546433,0.1
1.91768498458,0.1
2.15200509512,0.1
2.27648226654,0.1
2.13525876582,0.1
2.20641101734,0.1
2.03186369695,0.1
1.85209448671,0.1
1.73763438592,0.1
2.23974313059,0.1
2.27788713022,0.1
1.84645123671,0.1
2.26720717568,0.1
2.5349981725,0.1
2.142717757,0.1
2.11683880689,0.1
2.05679145556,0.1
2.29139276992,0.1
1.76440421824,0.1
2.25143919856,0.1
2.38230147155,0.1
2.33065344943,0.1
2.3038907216,0.1
2.23241627523,0.1
2.09889661162,0.1
1.8169447362,0.1
2.71383615946,0.1
2.86084995853,0.1
2.2568991227,0.1
2.27330589089,0.1
1.95602998103,0.1
2.380676951,0.1
2.47390251686,0.1
2.09026946084,0.1
2.17608664814,0.1
2.00001375178,0.1
2.18110223263,0.1
1.98574260756,0.1
2.42894619662,0.1
2.35362198318,0.1
2.47788088796,0.1
2.53747646492,0.1
2.29131204547,0.1
1.92487112788,0.1
2.46825548165,0.1
2.86195886748,0.1
2.28644686355,0.1
2.35034810003,0.1
2.27477607202,0.1
2.326775528,0.1
2.23012783942,0.1
2.86008039232,0.1
2.19065421327,0.1
2.0310097619,0.1
2.3543392226,0.1
2.5259677328,0.1
2.14520868913,0.1
2.15827826868,0.1
2.20541922063,0.1
2.1339065658,0.1
1.7177310416,0.1
2.27848676238,0.1
2.23499726554,0.1
2.31241638674,0.1
1.64600051926,0.1
2.19324115594,0.1
2.31229431571,0.1
2.19281655081,0.1
1.97672675693,0.1
2.00443533324,0.1
2.393135871,0.1
2.15378073115,0.1
2.62245357462,0.1
2.41713327426,0.1
2.01515332892,0.1
2.38859347668,0.1
2.48564660285,0.1
2.37891382773,0.1
2.20307413646,0.1
2.15164480639,0.1
2.12966940602,0.1
2.25275840982,0.1
2.22947736943,0.1
2.13789703415,0.1
2.18617993828,0.1
2.33406726116,0.1
2.3378741883,0.1
2.11170797188,0.1
1.96716125615,0.1
2.2050042366,0.1
1.96818268573,0.1
2.30443914824,0.1
2.24677793322,0.1
2.46757638664,0.1
2.4048695709,0.1
2.02194962526,0.1
2.07715720516,0.1
2.37690497408,0.1
2.3066509469,0.1
1.95993806861,0.1
2.28704671551,0.1
2.34170830826,0.1
1.82950071321,0.1
2.1236755134,0.1
2.39771906794,0.1
2.21656196742,0.1
2.0438790169,0.1
2.42543743611,0.1
2.15798119028,0.1
2.4693961341,0.1
2.28095782996,0.1
2.39900932402,0.1
2.22025176122,0.1
2.09065227694,0.1
2.44644092291,0.1
2.16465640799,0.1
2.06247775145,0.1
2.24582112444,0.1
2.1820090634,0.1
1.7285747392,0.1
2.38607138947,0.1
2.11485269913,0.1
1.70782156852,0.1
2.0109799664,0.1
2.16906942474,0.1
2.38679329037,0.1
2.29898383262,0.1
2.29038449715,0.1
2.25399456692,0.1
2.28346368568,0.1
2.28393993755,0.1
2.1101495744,0.1
2.2204766255,0.1
2.13374815864,0.1
2.13868946778,0.1
2.35084600904,0.1
1.95604662764,0.1
2.56609756875,0.1
2.28968305588,0.1
1.99554391553,0.1
2.12092173,0.1
2.11985925129,0.1
2.11296417348,0.1
1.90920894604,0.1
2.01360541434,0.1
2.1585086478,0.1
2.10284737056,0.1
2.19130530781,0.1
2.21529676593,0.1
2.71382241693,0.1
2.19861403928,0.1
2.24893583104,0.1
2.39704145559,0.1
2.11583811465,0.1
2.39366997787,0.1
2.4000222208,0.1
2.33953551683,0.1
2.33597581327,0.1
2.31519073745,0.1
2.32390106323,0.1
2.22679764121,0.1
2.17147719531,0.1
1.89153873302,0.1
2.12974786444,0.1
2.26431607358,0.1
2.36933453847,0.1
2.3791107194,0.1
1.98437187153,0.1
2.41275246331,0.1
2.14552593288,0.1
2.37178077087,0.1
2.29603336081,0.1
2.20486322357,0.1
2.23250752792,0.1
2.35665904038,0.1
2.29508170032,0.1
1.97294578302,0.1
2.1997353395,0.1
2.49831673084,0.1
2.21175947334,0.1
2.28993546025,0.1
2.39494508323,0.1
2.13954243489,0.1
2.10965960685,0.1
2.10423418637,0.1
2.03161091775,0.1
2.15638335471,0.1
2.4074558993,0.1
1.68209120283,0.1
2.25632514559,0.1
2.11037413894,0.1
1.98757802047,0.1
2.07022125331,0.1
2.28768637197,0.1
2.40027821306,0.1
2.34480986021,0.1
1.99358984278,0.1
2.05647589648,0.1
2.12194757599,0.1
2.3449795877,0.1
2.33966612022,0.1
2.24411160499,0.1
2.20188180216,0.1
2.15251073745,0.1
2.13347773796,0.1
2.39114731838,0.1
2.17487444882,0.1
2.5024139495,0.1
2.30801764757,0.1
2.09239342637,0.1
2.09827447092,0.1
1.73639713697,0.1
2.30634698408,0.1
2.22899972413,0.1
2.06104272984,0.1
2.32434625916,0.1
1.969280634,0.1
2.33124006023,0.1
2.23162633855,0.1
2.13166475874,0.1
2.01749874587,0.1
2.14365528114,0.1
2.49129163645,0.1
2.17999162142,0.1
2.14032825195,0.1
1.92581832347,0.1
2.38652177692,0.1
2.1354858196,0.1
2.08846106334,0.1
2.38767879812,0.1
2.06988641758,0.1
2.18519630828,0.1
2.20052423413,0.1
2.08632958005,0.1
2.08482118003,0.1
2.14487414001,0.1
2.36038755254,0.1
1.96597009575,0.1
2.10303436465,0.1
1.95021766683,0.1
2.0369315612,0.1
2.09825594985,0.1
2.14375735909,0.1
2.09357340212,0.1
2.35949464948,0.1
2.23419498975,0.1
2.21798817166,0.1
2.12133468377,0.1
1.67003390691,0.1
2.32854159666,0.1
2.16883524073,0.1
2.07165037842,0.1
2.38308285909,0.1
2.46595608042,0.1
1.94756478568,0.1
2.26931529339,0.1
2.05344915821,0.1
2.50773185008,0.1
2.48022618717,0.1
2.46073964749,0.1
2.24299885638,0.1
2.08711941059,0.1
2.35055744874,0.1
2.27813999074,0.1
1.93811954321,0.1
2.43348084874,0.1
2.32528154049,0.1
2.39471930269,0.1
2.13284672632,0.1
2.23076565998,0.1
2.1114098933,0.1
2.1682736053,0.1
2.24984488312,0.1
2.62365542144,0.1
2.19473434881,0.1
1.83554235147,0.1
2.3805664305,0.1
2.23790323211,0.1
2.26570334637,0.1
2.13164962686,0.1
2.09816748684,0.1
2.15331495411,0.1
2.15105916968,0.1
2.2527448276,0.1
2.14885967548,0.1
2.49660689007,0.1
1.9712724382,0.1
2.12725473947,0.1
2.28432548758,0.1
2.26113969327,0.1
2.28196719198,0.1
2.00685980247,0.1
2.3630244882,0.1
2.19407678338,0.1
2.13016451061,0.1
2.33900607049,0.1
1.90141823351,0.1
2.16972838094,0.1
2.84912329444,0.1
2.19722670853,0.1
2.65795299604,0.1
2.17757090749,0.1
2.15130941857,0.1
2.08336866949,0.1
2.06402939574,0.1
2.15596936009,0.1
2.08778133448,0.1
2.21362464089,0.1
2.27006471901,0.1
2.29108983855,0.1
2.32389574006,0.1
2.38702484513,0.1
2.97082790152,0.1
2.44527810361,0.1
2.35314395772,0.1
2.34702237982,0.1
2.14270471086,0.1
2.23710075427,0.1
1.97565907395,0.1
2.56886192153,0.1
2.20023191267,0.1
2.13559284646,0.1
2.21715473814,0.1
2.16939730462,0.1
2.23632557856,0.1
2.0293367588,0.1
2.05715818404,0.1
2.29494247933,0.1
2.33517413616,0.1
2.63550626519,0.1
2.29598281412,0.1
2.07284037802,0.1
2.48531898167,0.1
1.81435028001,0.1
1.9544348356,0.1
2.18953903543,0.1
2.18403003147,0.1
2.20758241944,0.1
2.28007244259,0.1
2.16305064398,0.1
2.65850591446,0.1
2.34757979547,0.1
2.12173381738,0.1
2.10012618542,0.1
1.81903907664,0.1
2.35083368477,0.1
2.24666571175,0.1
2.2227140037,0.1
2.25196847543,0.1
2.03533504294,0.1
1.99341559591,0.1
2.41900667833,0.1
2.4681780211,0.1
2.08780227802,0.1
1.84201693085,0.1
2.61246640725,0.1
2.51875549576,0.1
2.25853610061,0.1
2.12211164338,0.1
2.1362615391,0.1
2.20996164602,0.1
2.38197592945,0.1
2.32643918214,0.1
2.04548876129,0.1
1.93807651602,0.1
2.23278769682,0.1
2.33426727322,0.1
2.05094856202,0.1
2.29107787473,0.1
2.26394731572,0.1
1.93420449264,0.1
2.38267222925,0.1
2.36499573031,0.1
2.54903755462,0.1
2.33394838412,0.1
2.62898949899,0.1
2.08082106967,0.1
2.33828710907,0.1
2.36696676247,0.1
2.4877911142,0.1
2.07326784153,0.1
2.55296274586,0.1
2.05517570328,0.1
2.24536429682,0.1
2.5392817723,0.1
2.19408774021,0.1
2.26163988341,0.1
2.27219051843,0.1
2.12000121588,0.1
2.43453891469,0.1
2.21813614735,0.1
2.43159696106,0.1
2.16050945308,0.1
2.2478085036,0.1
2.13232246576,0.1
2.16239672102,0.1
2.39292551318,0.1
2.13954351358,0.1
2.25963713524,0.1
2.52247448748,0.1
2.14071518605,0.1
2.19947456231,0.1
2.05466983448,0.1
2.4615098631,0.1
2.34587294101,0.1
2.56096738845,0.1
2.1113951113,0.1
2.03597993199,0.1
1.74650865699,0.1
2.18166427153,0.1
2.04853106555,0.1
2.2498789011,0.1
2.13971692555,0.1
2.11330496336,0.1
2.2809978799,0.1
1.87759170699,0.1
2.21928914,0.1
2.21858393114,0.1
2.28066985035,0.1
1.86628904008,0.1
2.23775618571,0.1
2.33762737906,0.1
2.20207790013,0.1
2.28242580724,0.1
2.07965321022,0.1
2.24868020282,0.1
2.40464379287,0.1
2.27955068115,0.1
2.4120417358,0.1
2.58822923114,0.1
2.17734492538,0.1
2.07499785705,0.1
2.14570456582,0.1
2.26852495196,0.1
2.11213747391,0.1
2.25498200362,0.1
2.44421718084,0.1
2.20060304151,0.1
2.33918702102,0.1
2.15457985983,0.1
2.37546866966,0.1
2.20000646661,0.1
2.32451986051,0.1
2.1417918481,0.1
2.27641255686,0.1
2.30154712298,0.1
2.16794653468,0.1
1.95319302904,0.1
2.24709952327,0.1
2.33249441026,0.1
2.02341422663,0.1
1.96345795866,0.1
2.28551951004,0.1
2.29942087275,0.1
2.14000502246,0.1
1.94663307548,0.1
2.25379836831,0.1
2.21457061556,0.1
2.10503065851,0.1
1.54125784357,0.1
2.13059662851,0.1
2.48935469763,0.1
1.74733365782,0.1
1.99295487994,0.1
2.07205060455,0.1
2.09289301595,0.1
2.1727893163,0.1
2.12428109072,0.1
1.89907762073,0.1
2.40056746246,0.1
2.74531861774,0.1
2.29851512634,0.1
2.22891742194,0.1
2.14855355378,0.1
2.13883276232,0.1
2.10259566682,0.1
2.02739560294,0.1
2.27852342458,0.1
2.10728082167,0.1
2.26342365152,0.1
2.30756253195,0.1
2.04550461788,0.1
2.2728714522,0.1
2.19312994044,0.1
2.06443537882,0.1
2.81214808048,0.1
2.33580454723,0.1
2.61565100264,0.1
2.48137512673,0.1
2.64029551202,0.1
2.11645157455,0.1
2.16752308715,0.1
2.19450870955,0.1
1.83084873279,0.1
2.43073405739,0.1
2.09374221689,0.1
2.40333598706,0.1
1.94226694485,0.1
2.32931711892,0.1
2.38329972988,0.1
2.06463838608,0.1
2.1397746784,0.1
2.34809343563,0.1
2.14899539231,0.1
2.16205418185,0.1
2.24771798724,0.1
2.09722801103,0.1
2.10948009248,0.1
2.42879007144,0.1
2.27108517638,0.1
2.25299194632,0.1
2.25716948927,0.1
2.14758308021,0.1
2.15837107031,0.1
2.2282219515,0.1
1.6926671921,0.1
2.31623072136,0.1
2.41693322214,0.1
2.61701894181,0.1
2.31473788772,0.1
2.5669000294,0.1
2.32130876726,0.1
2.31842919041,0.1
2.14242366212,0.1
