mean_loss,epsilon
0.878201647984,0.1
1.09377272426,0.1
0.941695240553,0.1
0.94504132018,0.1
0.805061392956,0.1
0.83567935204,0.1
0.898898495867,0.1
0.776514064696,0.1
0.815267482501,0.1
0.803705853245,0.1
0.902491810339,0.1
0.968358747142,0.1
0.943927447323,0.1
0.881759329096,0.1
0.808721709985,0.1
0.75852901282,0.1
0.843497821412,0.1
0.857917143917,0.1
0.83210715457,0.1
0.846487555842,0.1
0.80618066426,0.1
0.899980652753,0.1
0.89560738552,0.1
0.813437328637,0.1
0.733993412681,0.1
0.700270816802,0.1
0.862083857552,0.1
0.981710717356,0.1
0.831676990511,0.1
1.04835824903,0.1
0.977817819867,0.1
0.973118884094,0.1
0.821087867656,0.1
0.8852263473,0.1
0.895044157898,0.1
0.851759503886,0.1
0.91425720772,0.1
0.8721553723,0.1
0.93177234545,0.1
1.00583519756,0.1
0.749900948222,0.1
0.816405965078,0.1
0.882846721461,0.1
0.936691733972,0.1
0.828775962568,0.1
0.834044606263,0.1
0.992474438341,0.1
1.00376321298,0.1
0.923417162217,0.1
0.886058193415,0.1
0.850238009266,0.1
1.00755234711,0.1
0.703019578777,0.1
0.913966831908,0.1
0.86046425763,0.1
0.925982158026,0.1
0.794589766503,0.1
0.865675219667,0.1
0.923421124344,0.1
0.876380781263,0.1
0.808912280237,0.1
0.83308895214,0.1
0.824692631302,0.1
0.838404805427,0.1
0.986301239697,0.1
1.1350355865,0.1
0.851289780735,0.1
0.95073004034,0.1
0.867477468902,0.1
0.759265636262,0.1
1.07558943889,0.1
0.877810826012,0.1
0.85025512493,0.1
0.871290935047,0.1
0.86745407305,0.1
0.82955921229,0.1
0.703179283318,0.1
0.867753262098,0.1
0.901767014511,0.1
1.02220604235,0.1
0.933960867287,0.1
0.869764271648,0.1
0.861775888591,0.1
0.916008844741,0.1
0.772598916736,0.1
0.924020719805,0.1
0.828158264554,0.1
0.88739400153,0.1
0.971126295443,0.1
0.822197090154,0.1
0.846961402558,0.1
0.971197532358,0.1
0.768143978846,0.1
0.894578424173,0.1
0.804508183237,0.1
0.812050365135,0.1
0.935726861075,0.1
0.860067891795,0.1
1.10835993859,0.1
1.01157213335,0.1
0.850165239383,0.1
0.983716188877,0.1
0.928341065135,0.1
0.796857806743,0.1
0.778068677103,0.1
0.812766075076,0.1
0.941843735781,0.1
0.862589804055,0.1
0.968284378695,0.1
0.869389720236,0.1
1.00437899276,0.1
0.931579967219,0.1
0.88810133429,0.1
0.854816623675,0.1
0.886303721085,0.1
0.760945495365,0.1
0.972813238734,0.1
0.926719862903,0.1
0.863976366467,0.1
0.944675328598,0.1
0.902585583407,0.1
0.90047859048,0.1
0.828732639245,0.1
0.873227338856,0.1
0.95910962359,0.1
0.940251082662,0.1
0.947203714768,0.1
0.992078983361,0.1
0.837914915281,0.1
1.01159348735,0.1
0.949957276295,0.1
1.12103278281,0.1
0.833256435272,0.1
1.23022815291,0.1
0.734115286293,0.1
0.99514426866,0.1
0.819107843265,0.1
1.03101871382,0.1
0.932380471964,0.1
0.81496160753,0.1
0.817332420615,0.1
0.816905654377,0.1
0.839367401796,0.1
0.815754094514,0.1
0.979667393673,0.1
0.695813173892,0.1
0.788707318284,0.1
0.932782575332,0.1
0.821492041709,0.1
0.844948293805,0.1
0.787597282115,0.1
0.791587734208,0.1
0.917891440568,0.1
0.803515426935,0.1
0.630720457664,0.1
0.847882640555,0.1
0.883925169595,0.1
0.995746219612,0.1
1.06188030849,0.1
0.963905420785,0.1
0.894038024,0.1
0.854061375398,0.1
0.856838622369,0.1
0.789619093611,0.1
0.861969690787,0.1
0.970604046241,0.1
1.11308247355,0.1
0.944199369381,0.1
0.84851695909,0.1
0.903048040788,0.1
0.849263030152,0.1
0.704609752092,0.1
0.751048222788,0.1
0.913456893583,0.1
0.843488144775,0.1
0.976440552292,0.1
0.965144566053,0.1
0.88094964823,0.1
0.964309447569,0.1
0.898943222758,0.1
0.801874851434,0.1
0.845198756879,0.1
0.992043006506,0.1
0.887862434481,0.1
0.815192373109,0.1
0.926454802556,0.1
0.746685679877,0.1
0.856327631769,0.1
0.910069012046,0.1
0.860737479724,0.1
0.73175825458,0.1
0.940048199636,0.1
0.812604958741,0.1
0.778853888255,0.1
0.691549286913,0.1
0.974208926764,0.1
1.02631165187,0.1
0.915559616414,0.1
0.922652463164,0.1
0.781805085879,0.1
0.978374415853,0.1
0.804567563414,0.1
0.833782220637,0.1
0.796910398894,0.1
0.798475152497,0.1
0.973192741971,0.1
0.81543759751,0.1
0.786345813862,0.1
0.881289624759,0.1
0.93790950805,0.1
0.905677091323,0.1
0.696916335999,0.1
0.714634078176,0.1
0.852245782098,0.1
0.893060134574,0.1
0.906240690263,0.1
0.878519147166,0.1
1.11654013422,0.1
0.947452748487,0.1
0.946657610243,0.1
1.1805284667,0.1
0.761158984248,0.1
0.825989360468,0.1
0.910679681634,0.1
1.01737111572,0.1
0.811530525717,0.1
0.857452963673,0.1
0.881553825292,0.1
1.04005262878,0.1
0.80813818273,0.1
0.886445181238,0.1
1.1091995085,0.1
0.907975759551,0.1
0.883933277196,0.1
0.826545696545,0.1
0.934489870855,0.1
0.805430792588,0.1
0.848478278328,0.1
0.843517840366,0.1
0.800003918442,0.1
0.830579182677,0.1
0.798128039494,0.1
0.893197629853,0.1
0.953578096961,0.1
0.749321691712,0.1
0.694449584129,0.1
0.910944153019,0.1
1.10855813211,0.1
0.919697507757,0.1
0.851461541967,0.1
0.861196059179,0.1
0.849176856719,0.1
0.880244466729,0.1
0.803959909691,0.1
0.807247980644,0.1
0.886030154551,0.1
0.880165025928,0.1
0.82414560403,0.1
0.944142188721,0.1
0.778771116287,0.1
0.905661237149,0.1
0.955790901718,0.1
0.899037218422,0.1
0.929675989953,0.1
0.811524089799,0.1
1.03087875675,0.1
0.793327773221,0.1
0.854718406293,0.1
0.835175411959,0.1
0.938349213941,0.1
0.981605518129,0.1
0.752145692031,0.1
0.908151350587,0.1
0.947147500302,0.1
0.863038537273,0.1
0.936185982926,0.1
0.892965339953,0.1
0.833172536217,0.1
0.863405815019,0.1
0.922528047917,0.1
0.918743222557,0.1
0.965995042102,0.1
0.937956314241,0.1
0.926430893261,0.1
0.81509538358,0.1
0.996771650147,0.1
1.02946156372,0.1
0.909440753674,0.1
0.783471121968,0.1
0.768365217975,0.1
0.661952597121,0.1
1.00097404059,0.1
0.743119599177,0.1
0.895293748684,0.1
0.728478961629,0.1
0.909951327604,0.1
0.837254211056,0.1
0.853486749205,0.1
0.834072703276,0.1
0.827317240041,0.1
0.817186493999,0.1
0.960833021541,0.1
0.867928711379,0.1
0.974515816248,0.1
0.792612563531,0.1
0.799803368189,0.1
1.085254399,0.1
0.856248160044,0.1
1.03516783993,0.1
0.969560063222,0.1
0.952413015575,0.1
0.935440696377,0.1
0.812381159676,0.1
1.02100508192,0.1
0.955091090457,0.1
0.842557376145,0.1
0.931459781323,0.1
0.97626759247,0.1
0.792813865183,0.1
0.840686886551,0.1
0.904857796457,0.1
0.955715312692,0.1
0.851076631958,0.1
0.956396958015,0.1
0.963035617325,0.1
0.93450239722,0.1
0.91607757292,0.1
0.836809539069,0.1
0.843086915562,0.1
0.790735999624,0.1
0.847098435501,0.1
0.800446624352,0.1
0.811248165429,0.1
0.821784117787,0.1
0.980042548482,0.1
0.741878153207,0.1
0.860005741432,0.1
0.755758195675,0.1
0.858412458829,0.1
0.753463715067,0.1
0.883408915821,0.1
0.887943418135,0.1
0.809829601276,0.1
0.964551944269,0.1
0.751421292071,0.1
0.97526623611,0.1
0.830785164645,0.1
0.73593479837,0.1
0.80771394778,0.1
0.957769138555,0.1
0.852857273367,0.1
0.852605866146,0.1
0.871454018551,0.1
0.841276396662,0.1
0.980919256095,0.1
1.00990069081,0.1
1.24538755519,0.1
0.8859901998,0.1
0.902362324426,0.1
0.86877203418,0.1
0.98249784271,0.1
0.819781467267,0.1
1.01290760163,0.1
0.97541373371,0.1
1.11058880143,0.1
0.866103166047,0.1
0.798465104678,0.1
0.910636581947,0.1
1.01670969722,0.1
0.906553934831,0.1
0.950373090409,0.1
0.772947973826,0.1
1.07773531208,0.1
0.70782844154,0.1
0.8519573256,0.1
0.736453000499,0.1
0.827441530326,0.1
0.969028490213,0.1
0.855409298394,0.1
0.954168665551,0.1
0.997688411902,0.1
0.862158436009,0.1
0.871925908491,0.1
1.00874907274,0.1
0.833884495883,0.1
0.775655538855,0.1
0.915069320715,0.1
0.986187159748,0.1
0.838435924856,0.1
0.810894980464,0.1
0.949531986052,0.1
0.91170752716,0.1
0.824395366597,0.1
0.90507023933,0.1
0.808783888584,0.1
0.81369055559,0.1
0.79155967335,0.1
0.835764691971,0.1
0.921366104131,0.1
0.932311833703,0.1
0.893043683839,0.1
0.810765667925,0.1
0.913245256342,0.1
0.944715675027,0.1
0.894317294562,0.1
0.805813642173,0.1
0.966073706825,0.1
0.895990966386,0.1
0.956825108514,0.1
0.769329806359,0.1
1.08091631391,0.1
0.879923843511,0.1
0.845747425198,0.1
0.894415702361,0.1
0.807167393592,0.1
1.029195383,0.1
0.875042516918,0.1
0.884226914341,0.1
0.741114185549,0.1
0.93342410361,0.1
0.899194422566,0.1
0.837450558449,0.1
0.899820219318,0.1
0.860635865011,0.1
0.944503963818,0.1
1.0745337667,0.1
0.83877786527,0.1
0.748454931711,0.1
1.00598476456,0.1
0.912940237709,0.1
0.908753357764,0.1
0.92185133356,0.1
0.989337298617,0.1
0.840655372588,0.1
0.775391721888,0.1
0.889338486266,0.1
0.879065721404,0.1
0.930008918387,0.1
0.83759695417,0.1
0.835857312952,0.1
1.07173454684,0.1
0.750258439686,0.1
0.856602608602,0.1
0.82775392091,0.1
0.823504350678,0.1
0.890602800388,0.1
0.863653746874,0.1
0.942939930722,0.1
0.874326910528,0.1
0.911452505468,0.1
0.807510132484,0.1
0.810477148685,0.1
0.924465117116,0.1
0.897772382104,0.1
0.75134851246,0.1
0.866464193493,0.1
0.757170265539,0.1
0.724645336422,0.1
0.835164172245,0.1
0.834492558313,0.1
0.887981586238,0.1
0.825299621297,0.1
0.783167377147,0.1
0.765562823497,0.1
0.919239672936,0.1
0.861981723756,0.1
0.806209446598,0.1
0.952784074053,0.1
0.81861663155,0.1
0.924327125433,0.1
0.762436487749,0.1
0.751663885892,0.1
0.821331631899,0.1
0.673989381122,0.1
0.810293776558,0.1
0.747043814091,0.1
0.887962163685,0.1
0.6627889401,0.1
1.00714507204,0.1
0.891812065173,0.1
0.824469762638,0.1
0.783628697514,0.1
0.867618692142,0.1
0.841638268118,0.1
0.909601579037,0.1
0.87975568145,0.1
0.871496749622,0.1
0.86243248606,0.1
1.15036438675,0.1
0.983480563053,0.1
0.821542767098,0.1
0.858751016814,0.1
1.0516007892,0.1
0.868115611997,0.1
0.797344681473,0.1
0.815763345994,0.1
0.869588748752,0.1
0.742178422524,0.1
0.905820652875,0.1
0.863152650055,0.1
0.692065300225,0.1
0.862014676048,0.1
0.856309380965,0.1
0.975557255732,0.1
1.07481518823,0.1
1.00049950815,0.1
0.914673545167,0.1
0.859846939363,0.1
1.00180627267,0.1
0.908977661555,0.1
0.864693379164,0.1
0.832876501214,0.1
0.836201611765,0.1
0.770954651285,0.1
1.0197639468,0.1
0.807960068037,0.1
1.05405879491,0.1
0.906566141113,0.1
0.740906314937,0.1
0.853185957412,0.1
0.806056245156,0.1
0.839507726523,0.1
0.780932415794,0.1
0.873237877136,0.1
0.875796227206,0.1
1.00418402464,0.1
0.833737177607,0.1
0.906815411835,0.1
0.787079310761,0.1
0.816473976085,0.1
0.798825807867,0.1
0.848793742542,0.1
0.94981685102,0.1
0.830705745749,0.1
0.90976572453,0.1
1.04370497135,0.1
0.842861454104,0.1
0.934324536862,0.1
0.780070840406,0.1
0.8987842939,0.1
0.766913922822,0.1
0.795850023253,0.1
0.993414793626,0.1
0.815822996116,0.1
0.774548648249,0.1
0.765053476443,0.1
0.792940157101,0.1
0.96550365352,0.1
0.84774684575,0.1
0.825254904327,0.1
0.872037239266,0.1
0.839621293494,0.1
0.857437626969,0.1
0.915099717325,0.1
0.745392880299,0.1
0.812946584291,0.1
0.990898152112,0.1
0.893156651615,0.1
0.826541256968,0.1
0.774521517584,0.1
0.858519982983,0.1
0.759988869126,0.1
0.815173221212,0.1
0.922213750886,0.1
0.830469517983,0.1
0.81523327488,0.1
0.806545159904,0.1
0.734772407503,0.1
0.709655706424,0.1
0.785480686423,0.1
0.934892522184,0.1
0.963627188924,0.1
0.962993086063,0.1
0.822863958473,0.1
0.97600252778,0.1
0.857930790226,0.1
0.67299147457,0.1
0.896777631378,0.1
0.698297560988,0.1
0.857080832334,0.1
0.836626197602,0.1
0.803609812934,0.1
0.858289925305,0.1
0.968672796993,0.1
0.690769357634,0.1
0.823407250673,0.1
0.773251981203,0.1
0.714602706408,0.1
0.891813544036,0.1
0.850167640611,0.1
1.04999104503,0.1
0.976779194255,0.1
0.980046745819,0.1
0.862218031477,0.1
0.880842952552,0.1
0.739946325801,0.1
0.991611055486,0.1
0.888590351325,0.1
0.726075260925,0.1
0.947305972479,0.1
0.88450628913,0.1
0.822349926615,0.1
0.705663750328,0.1
0.991869400785,0.1
0.970332664283,0.1
1.12889081878,0.1
0.767462486699,0.1
0.613271261334,0.1
0.919207686708,0.1
0.811479326479,0.1
0.765806911,0.1
0.7379530132,0.1
1.12476408714,0.1
0.828010004382,0.1
0.926300915695,0.1
0.712034621876,0.1
0.828512786554,0.1
0.840201639638,0.1
0.782200382332,0.1
0.698889200783,0.1
0.720879957312,0.1
0.761957049104,0.1
0.950690762598,0.1
0.900031723877,0.1
0.980948212833,0.1
0.836468050912,0.1
0.771391290266,0.1
0.773706424993,0.1
0.757955467411,0.1
0.859899102992,0.1
0.91703988568,0.1
0.819546922086,0.1
0.859053075904,0.1
0.821819259324,0.1
0.819862671497,0.1
0.97221416719,0.1
0.956859794012,0.1
0.959990578373,0.1
0.688277869041,0.1
0.868707987028,0.1
0.898089188048,0.1
0.7461305526,0.1
0.938252489025,0.1
0.72374070679,0.1
0.803200736374,0.1
0.826172427807,0.1
0.955765157056,0.1
0.82230159418,0.1
0.957120393968,0.1
1.13058632481,0.1
0.787137584684,0.1
0.803166207731,0.1
0.911136675979,0.1
0.865284444317,0.1
0.663768890423,0.1
1.19330326786,0.1
0.92558104453,0.1
0.774064811939,0.1
0.930697856074,0.1
0.738908122017,0.1
0.971764523883,0.1
0.872179970751,0.1
0.994437273403,0.1
0.898419512668,0.1
0.874065861782,0.1
0.929883055342,0.1
0.826134971503,0.1
0.794112424709,0.1
0.888112605186,0.1
0.766980741017,0.1
0.84438652065,0.1
0.898380854629,0.1
0.957675129724,0.1
0.798296451627,0.1
0.816122858165,0.1
0.881620429447,0.1
0.855374197701,0.1
0.784422833345,0.1
0.71340460725,0.1
0.795862154894,0.1
0.8136589576,0.1
0.887082500322,0.1
0.733082332675,0.1
0.868868893773,0.1
0.98289415045,0.1
0.995957960463,0.1
0.914864652431,0.1
0.712276687055,0.1
0.874149400094,0.1
0.954357482201,0.1
0.774735175962,0.1
0.798797747275,0.1
0.734260439998,0.1
0.84792552598,0.1
0.734442355963,0.1
0.947194463872,0.1
0.941784385562,0.1
1.00236806335,0.1
0.797510171649,0.1
1.01743812458,0.1
1.10568315878,0.1
0.858024781345,0.1
0.901218060148,0.1
0.852004799491,0.1
0.872462937728,0.1
0.751220495656,0.1
1.01018952532,0.1
1.01428628899,0.1
0.997030560867,0.1
0.962363511241,0.1
0.889917086793,0.1
0.852936027204,0.1
0.873177264243,0.1
0.810456466687,0.1
0.973039575451,0.1
0.806339813432,0.1
0.871198634831,0.1
1.01549141787,0.1
0.882207572276,0.1
0.909357222813,0.1
0.963883841892,0.1
1.03471600615,0.1
1.12841186023,0.1
1.0433677417,0.1
0.890103119221,0.1
0.752049333661,0.1
0.885570365028,0.1
0.802488605557,0.1
0.828657047645,0.1
0.735228027205,0.1
0.787991381296,0.1
0.896940013093,0.1
0.789098473964,0.1
1.00255994762,0.1
0.861096108318,0.1
0.960480226868,0.1
0.994007718526,0.1
0.864980429724,0.1
0.820421519666,0.1
0.812551781149,0.1
1.05155522127,0.1
0.791196100714,0.1
0.827511572965,0.1
0.894980685305,0.1
1.03022023844,0.1
1.04973260086,0.1
0.900195603087,0.1
0.845271212089,0.1
0.913600585668,0.1
0.815714065934,0.1
0.845899121204,0.1
0.901626559413,0.1
0.96922471184,0.1
0.863955077632,0.1
0.844166986147,0.1
0.777140938145,0.1
0.810628838346,0.1
0.875025146073,0.1
0.821358588372,0.1
0.837773670385,0.1
0.78832236731,0.1
0.907504053494,0.1
0.790516059968,0.1
0.820242154716,0.1
0.700220456225,0.1
1.06054069317,0.1
1.09108821427,0.1
0.925733106807,0.1
0.913785020879,0.1
0.812270302089,0.1
0.893431563365,0.1
0.860032980607,0.1
0.835738634417,0.1
0.857512068417,0.1
0.76367444293,0.1
0.928401110241,0.1
0.88707727261,0.1
0.951006172731,0.1
0.897507793476,0.1
0.789994759184,0.1
0.779032926334,0.1
0.802644288065,0.1
0.993149133841,0.1
0.727509503287,0.1
0.907972129191,0.1
0.850055908033,0.1
0.943268335802,0.1
0.776589266462,0.1
0.822843197103,0.1
0.712656528451,0.1
0.954415956953,0.1
1.0821864385,0.1
0.874507137865,0.1
1.04561738813,0.1
0.779727495664,0.1
0.826870987732,0.1
1.02857272005,0.1
0.868067931404,0.1
0.848035610464,0.1
0.92866446298,0.1
0.869999782799,0.1
0.891646127546,0.1
0.944081579832,0.1
0.844472844061,0.1
0.88051693993,0.1
0.782818846753,0.1
0.961622743194,0.1
0.799114101932,0.1
0.753913101588,0.1
0.810755709695,0.1
0.838109859344,0.1
0.875588147075,0.1
0.763222511924,0.1
0.812346232894,0.1
0.95699269786,0.1
0.902888930791,0.1
0.898203444914,0.1
0.791545048832,0.1
0.97617804735,0.1
0.802486629284,0.1
0.87050780771,0.1
0.865924095252,0.1
0.963843672575,0.1
0.782490523323,0.1
0.851087453993,0.1
0.852400537409,0.1
0.625321646203,0.1
0.85562555047,0.1
0.741225567982,0.1
0.935052728861,0.1
0.946498573072,0.1
0.848718227416,0.1
0.731706746616,0.1
0.847500214044,0.1
1.11342505175,0.1
0.809742159058,0.1
0.85508338956,0.1
0.908117620602,0.1
0.761025066884,0.1
0.846143839674,0.1
0.797162503818,0.1
0.893209117266,0.1
0.898657129231,0.1
0.754611278038,0.1
0.902562019955,0.1
0.766575386179,0.1
0.778638513745,0.1
0.904158282589,0.1
0.787710309972,0.1
0.811366055822,0.1
0.819212321485,0.1
1.05984727009,0.1
0.844293177468,0.1
0.904226138762,0.1
0.857551481572,0.1
1.05343850276,0.1
0.785932990098,0.1
0.850859485344,0.1
0.761955382408,0.1
0.827726674292,0.1
0.887498443153,0.1
1.02012456633,0.1
0.892986956788,0.1
0.839517674198,0.1
0.930391222073,0.1
0.857712147666,0.1
0.971773889084,0.1
1.08623793713,0.1
1.02273119363,0.1
0.835783290479,0.1
1.02078298328,0.1
0.976548927753,0.1
0.988272916592,0.1
0.970885163673,0.1
0.931108454959,0.1
0.942550161603,0.1
0.896904124985,0.1
0.936468802336,0.1
1.12679538664,0.1
0.919011884309,0.1
0.946481676638,0.1
0.940360026643,0.1
0.848848333068,0.1
0.860253295107,0.1
0.811057651258,0.1
0.886974900273,0.1
0.743952600324,0.1
1.07413755803,0.1
0.950054294759,0.1
0.740270449788,0.1
1.07780733966,0.1
0.872903694555,0.1
0.89775019801,0.1
0.95738481822,0.1
0.855087968837,0.1
0.866475163294,0.1
1.03524581272,0.1
0.865086637917,0.1
0.844278745273,0.1
0.860416824241,0.1
0.779950171297,0.1
0.934150810352,0.1
0.883904593018,0.1
0.720564005696,0.1
0.927667127383,0.1
0.952664458001,0.1
1.14475313782,0.1
0.952430209496,0.1
0.837245457374,0.1
0.913531718011,0.1
0.894414707632,0.1
0.769344931729,0.1
0.877305499867,0.1
0.900240448418,0.1
0.67482892788,0.1
0.807154425508,0.1
0.880897873042,0.1
0.750968406953,0.1
0.864504560159,0.1
0.782270704948,0.1
0.948075997996,0.1
0.82934128848,0.1
1.0140001629,0.1
0.975449545068,0.1
0.910842933281,0.1
1.08248104902,0.1
0.814801611988,0.1
0.905520778468,0.1
0.841907665521,0.1
0.648187922646,0.1
0.972530025328,0.1
0.826752474174,0.1
0.901942466243,0.1
0.859038166501,0.1
0.903685115011,0.1
1.13197684287,0.1
0.866947213524,0.1
0.786946499005,0.1
1.0513212448,0.1
0.975279642919,0.1
0.872446486731,0.1
0.902679372931,0.1
0.784300286821,0.1
0.796852920562,0.1
0.770372863098,0.1
0.701669648412,0.1
0.911596814676,0.1
0.899679814026,0.1
0.945222854522,0.1
0.997625647901,0.1
0.918741215115,0.1
0.932971337486,0.1
0.842734997821,0.1
0.933673817557,0.1
0.913486030532,0.1
0.892946013853,0.1
0.940457674777,0.1
1.01650633647,0.1
1.03373295583,0.1
0.825907744972,0.1
0.950946767618,0.1
0.739614025954,0.1
0.888691321956,0.1
0.862408840562,0.1
0.968484086083,0.1
0.881646674416,0.1
0.89678704989,0.1
0.754592038986,0.1
0.867509419471,0.1
0.828567240747,0.1
0.81195459129,0.1
0.979758612167,0.1
0.747894990014,0.1
0.946621854636,0.1
0.776928524185,0.1
0.68317731275,0.1
0.902986932873,0.1
0.708964560309,0.1
0.903028672172,0.1
0.810264554996,0.1
0.904733472344,0.1
0.827902020539,0.1
0.95259813396,0.1
1.01252295918,0.1
1.18059612702,0.1
0.948246353281,0.1
0.861624900352,0.1
0.928149210199,0.1
0.94118766438,0.1
0.893292896185,0.1
0.848266929067,0.1
1.11414900796,0.1
0.832950520865,0.1
0.855810876469,0.1
0.981804477337,0.1
0.680883934978,0.1
0.836172413478,0.1
0.840325663315,0.1
0.820311855319,0.1
0.922268017841,0.1
0.896368131066,0.1
0.799310492693,0.1
0.798766690853,0.1
0.855474913674,0.1
0.866600468633,0.1
0.936492685811,0.1
0.825182251506,0.1
1.07395319719,0.1
0.840458698417,0.1
1.17806705836,0.1
0.916050706894,0.1
0.806153493262,0.1
0.957005815326,0.1
0.958607361357,0.1
0.86371796144,0.1
0.833109729936,0.1
0.99225016007,0.1
0.877447600044,0.1
0.825400041059,0.1
0.98432401827,0.1
0.744441012461,0.1
0.663573926043,0.1
0.904039827002,0.1
0.842774659841,0.1
0.764998637966,0.1
1.05703885569,0.1
0.992652213715,0.1
0.779499146442,0.1
0.737094765312,0.1
0.946794834251,0.1
1.10068990244,0.1
0.751958054879,0.1
1.20454838601,0.1
0.937951845564,0.1
0.786040995009,0.1
0.800086710725,0.1
0.699383524248,0.1
0.91101453776,0.1
0.810335396256,0.1
0.930264572329,0.1
0.930615712683,0.1
0.968923830907,0.1
0.834643223479,0.1
1.03905772289,0.1
0.902145641467,0.1
0.984975103039,0.1
0.835401410342,0.1
0.827313663498,0.1
0.817219042173,0.1
0.876944898484,0.1
0.862460621343,0.1
0.790533771356,0.1
0.905947868027,0.1
0.858944741218,0.1
0.797689584233,0.1
0.80556813939,0.1
0.910915794747,0.1
0.77312337812,0.1
0.911108948925,0.1
0.895833032909,0.1
0.836947861316,0.1
0.971174680033,0.1
0.790218461618,0.1
0.638142997586,0.1
0.76577899855,0.1
1.02298173712,0.1
0.760281821133,0.1
0.969411695334,0.1
0.893986940773,0.1
0.813046827199,0.1
1.09531316102,0.1
0.901816660749,0.1
0.817719204009,0.1
0.985458524882,0.1
0.896745432965,0.1
0.851007355999,0.1
0.760766711933,0.1
0.935634721485,0.1
0.886621789415,0.1
0.883513931349,0.1
0.641034202463,0.1
0.876445820708,0.1
0.877659188765,0.1
0.85136524627,0.1
0.896723828229,0.1
1.06727821247,0.1
0.782034281874,0.1
0.962498577393,0.1
0.819514497021,0.1
0.965593533187,0.1
0.86871812815,0.1
0.850335221275,0.1
1.03699570888,0.1
0.920561988833,0.1
1.01988835222,0.1
0.85543298821,0.1
0.979268855027,0.1
0.959177691915,0.1
0.920216856965,0.1
0.871655746444,0.1
0.844681047486,0.1
0.868277954872,0.1
0.919267029919,0.1
1.077127688,0.1
0.889405479598,0.1
0.69786236576,0.1
0.895487050238,0.1
0.922101612711,0.1
0.984939561016,0.1
0.840958637948,0.1
0.891438871623,0.1
0.817110063731,0.1
0.941953698122,0.1
1.04718409953,0.1
0.858394935326,0.1
0.858323816669,0.1
0.782114431506,0.1
0.882339356557,0.1
0.935454581242,0.1
0.948705373615,0.1
0.785074382737,0.1
0.890817625162,0.1
0.91478062582,0.1
0.829952571546,0.1
0.871148416473,0.1
0.887163792893,0.1
