mean_loss,epsilon
0.0600199990727,0.535722040244
0.0747248500569,0.535715080244
0.0853535630049,0.535711900244
0.0830453593872,0.535705120244
0.0702794429804,0.535695340244
0.0194975109069,0.535694920244
0.0676030662561,0.535675780244
0.0781828889785,0.535663840244
0.0155420414708,0.535661200244
0.11521507979,0.535659700244
0.100518465385,0.535653280244
0.0521778236613,0.535648660244
0.0661551387729,0.535629520244
0.0975703771487,0.535620220244
0.05975785287,0.535605580244
0.0959865202268,0.535586440244
0.0528049639552,0.535572160244
0.0708342460005,0.535553020244
0.111361481733,0.535539520244
0.0844171705202,0.535520380244
0.0955546578865,0.535501240244
0.0876309874942,0.535483000245
0.0179940834889,0.535482820245
0.0193827445163,0.535480960245
0.0940774478241,0.535479700245
0.0583765287778,0.535475620245
0.0188913064745,0.535474540245
0.0580052471718,0.535455400245
0.0795659282708,0.535436260245
0.0584998571415,0.535417120245
0.0718482571013,0.535397980245
0.0692565634457,0.535395760245
0.019211981191,0.535394860245
0.0411908432793,0.535387120245
0.0797559761307,0.535376740245
0.0800916590386,0.535358140245
0.0345358569322,0.535339000245
0.0321153202411,0.535319860245
0.0639678269091,0.535313620245
0.0165608918077,0.535312840245
0.0483969189955,0.535293700245
0.0759116212371,0.535279420245
0.0886715782983,0.535271500245
0.0705315000168,0.535256740245
0.0714384753598,0.535237600245
0.0557956482555,0.535229260245
0.114647840268,0.535216900245
0.0823416617727,0.535197760245
0.0527624342001,0.535180060245
0.0728645885223,0.535160920245
0.0406855247796,0.535141780245
0.0919755216758,0.535134340245
0.0655264693738,0.535115200245
0.0349346347011,0.535112620245
0.0577595864749,0.535096300245
0.0401544456972,0.535077160245
0.0723521379405,0.535058020245
0.0991165002521,0.535053040245
0.0191931093947,0.535052740245
0.0163285220455,0.535052500245
0.067281836311,0.535045180245
0.079378017524,0.535031560245
0.0478674100189,0.535012420245
0.103311105364,0.535003240245
0.0672305863727,0.534984100245
0.109962442434,0.534981700245
0.0624823022382,0.534962560245
0.0580945877263,0.534943420245
0.0592509213855,0.534924280245
0.095638685115,0.534920740245
0.0568054860276,0.534917800245
0.0936045544884,0.534908500245
0.0731551813398,0.534889360245
0.0574789212086,0.534870220245
0.0517162049127,0.534867100245
0.0209572105751,0.534866860245
0.101139490481,0.534847720245
0.0573542928956,0.534828580245
0.0955088134307,0.534827920245
0.0570349034125,0.534808780245
0.0899712082764,0.534807280245
0.0599398354183,0.534805840245
0.0663162252676,0.534793900245
0.0521872507473,0.534774760245
0.081074355376,0.534755620245
0.0689007805791,0.534736480245
0.0802993855057,0.534717340245
0.0669962530235,0.534713740245
0.0786494416458,0.534708220245
0.065987948861,0.534689080245
0.0852318709762,0.534669940245
0.0837861832142,0.534665680245
0.0609143910616,0.534658360245
0.06586867534,0.534639220245
0.100564721038,0.534638620245
0.0882614101074,0.534619480245
0.0770933123307,0.534600340245
0.0548594519576,0.534593440245
0.069175765244,0.534574300245
0.0577975893464,0.534562360245
0.095872923495,0.534558220245
0.0948194880214,0.534546640245
0.0772020367541,0.534539740245
0.0542377362612,0.534535120245
0.0813023606342,0.534523600245
0.0271340868464,0.534516640245
0.0571083980729,0.534497500245
0.0888101933058,0.534492580245
0.069679388675,0.534473440245
0.0572952612203,0.534467800245
0.111116509989,0.534459280245
0.0619233784271,0.534443680245
0.0463073045877,0.534429820245
0.0788573479802,0.534410680245
0.0886138572019,0.534396640245
0.0187985543777,0.534395860245
0.0681714085777,0.534376720245
0.0193381469651,0.534375700245
0.0955108510224,0.534356560245
0.0559733896124,0.534355120245
0.0724181322008,0.534346600245
0.119163617877,0.534342460245
0.0589362976845,0.534336760245
0.0718738129758,0.534317620245
0.0617862729473,0.534313780245
0.0617939315055,0.534300580245
0.0468926273102,0.534296680245
0.0885333742471,0.534292480245
0.024183760591,0.534292000245
0.082954489914,0.534275680245
0.04717453565,0.534256540245
0.132256321942,0.534254200245
0.0519295609058,0.534252520245
0.0418218237499,0.534246460245
0.104939210228,0.534232900245
0.0212249647869,0.534229420245
0.0183423499603,0.534226720245
0.0155992917328,0.534226420245
0.0674463034673,0.534207280245
0.0760838949576,0.534188140245
0.0908772908909,0.534174760245
0.0564232294167,0.534155620245
0.0972494150885,0.534136480245
0.0822476981824,0.534117340245
0.137669759106,0.534110260245
0.0572619454943,0.534091120245
0.0451425178697,0.534080560245
0.0735631339317,0.534061420245
0.0884617563138,0.534043600245
0.0733419567257,0.534024460245
0.0641698976325,0.534005320245
0.129369907,0.533995660245
0.0267671532912,0.533995420245
0.0799401185907,0.533978200245
0.0821228137189,0.533959780245
0.0698454440138,0.533950000245
0.055843413529,0.533930860245
0.0619609884534,0.533917120245
0.0454743623929,0.533915380245
0.0729492008185,0.533896240245
0.0901065028624,0.533877100245
0.0475775352593,0.533873500245
0.0657947978454,0.533854360245
0.0707884552291,0.533847040245
0.0180486996631,0.533843380245
0.0286338315026,0.533838520245
0.0170981065863,0.533836480245
0.0659854348997,0.533817340245
0.116999171698,0.533815180245
0.0947385262885,0.533813140245
0.0766085797881,0.533794000245
0.061973794261,0.533786680245
0.0496373035438,0.533774920245
0.0636363442285,0.533755780245
0.0493665753027,0.533742580245
0.0810717219583,0.533727220245
0.0593362694487,0.533708080245
0.0554634100238,0.533688940245
0.0662974035959,0.533669800245
0.0537869635744,0.533650660245
0.132531968245,0.533649700245
0.0603199336643,0.533643580245
0.0981738713033,0.533642800245
0.131345484215,0.533641900245
0.056909541973,0.533637760245
0.0836313144689,0.533626600245
0.0237993416049,0.533610760245
0.0641359182502,0.533591620245
0.0244133120709,0.533591440245
0.108989336522,0.533577940246
0.0654856875531,0.533558800246
0.0637750686335,0.533539660246
0.0474165053885,0.533520520246
0.0837080621638,0.533508820246
0.020262001496,0.533508460246
0.112458518919,0.533503060246
0.0716208839538,0.533486020246
0.0628806314391,0.533482300246
0.0907256592725,0.533476180246
0.0787613073478,0.533469580246
0.0632647573685,0.533450440246
0.153688774619,0.533449420246
0.0467441285102,0.533430280246
0.103483898756,0.533427100246
0.0148054127919,0.533426680246
0.0592631790998,0.533407540246
0.0798306709108,0.533388400246
0.0296474779609,0.533382880246
0.0793434432977,0.533373460246
0.0433437321462,0.533367040246
0.0558321027977,0.533356060246
0.103711628741,0.533347420246
0.0256335710784,0.533346820246
0.0988466604457,0.533345500246
0.0636407612328,0.533341780246
0.0670897182323,0.533335120246
0.0624754519762,0.533319220246
0.0628565544278,0.533317000246
0.0929416684578,0.533309560246
0.050619964687,0.533290420246
0.106219637711,0.533283400246
0.164997108015,0.533282860246
0.0563127492017,0.533263720246
0.0532879813341,0.533244580246
0.0417959217938,0.533240320246
0.0713050089506,0.533221180246
0.0501474938472,0.533214280246
0.0164604909441,0.533213140246
0.062196331247,0.533206780246
0.0845511065127,0.533187640246
0.0777613345107,0.533171080246
0.0709988461988,0.533151940246
0.0627389547508,0.533143480246
0.068058260126,0.533139340246
0.0441826168476,0.533137300246
0.0750692345654,0.533118160246
0.0205271379284,0.533117020246
0.240015128637,0.533115580246
0.088155364317,0.533096440246
0.0724609697401,0.533086720246
0.0308059323713,0.533082160246
0.0758616270023,0.533075320246
0.087663103604,0.533069800246
0.0883970084141,0.533050660246
0.0777660784213,0.533031520246
0.0351024338363,0.533012380246
0.0708459964198,0.533006320246
0.0874598263002,0.532999000246
0.0646839385061,0.532987780246
0.0456169140582,0.532968640246
0.0600553422136,0.532949500246
0.0741207766814,0.532930360246
0.0614797728063,0.532925320246
0.0173477662748,0.532925140246
0.140769504031,0.532924720246
0.0746294411062,0.532905580246
0.0820010545301,0.532901020246
0.0785343551271,0.532881880246
0.0825499127463,0.532868980246
0.0685123775485,0.532866400246
0.0575997696572,0.532861000246
0.0967509159669,0.532841860246
0.0176776913837,0.532839520246
0.017246843631,0.532838980246
0.0432040587389,0.532819840246
0.0798538831324,0.532805140246
0.0904897209383,0.532804600246
0.0730439278218,0.532785460246
0.0691484216838,0.532767160246
0.0710595708894,0.532752580246
0.0590954246675,0.532733440246
0.0650970506014,0.532715440246
0.0645439622091,0.532696300246
0.0667189672134,0.532680220246
0.0836037192886,0.532663720246
0.0359397189009,0.532660420246
0.0767091680151,0.532657000246
0.0642482086854,0.532637860246
0.153897160941,0.532636180246
0.0967851261311,0.532624720246
0.0735881224771,0.532616560246
0.0820232416385,0.532598980246
0.0171219739549,0.532598260246
0.100913613246,0.532589620246
0.0783314001039,0.532570480246
0.0550717973065,0.532551340246
0.0153177743186,0.532550620246
0.0692990032831,0.532531480246
0.106412328622,0.532523200246
0.103612650875,0.532515040246
0.0822859892911,0.532495900246
0.0375141448222,0.532490260246
0.0449882670941,0.532487380246
0.0808048216532,0.532468240246
0.060163231626,0.532450840246
0.058729642035,0.532431700246
0.0610331526134,0.532429240246
0.0551961815404,0.532414360246
0.109135095293,0.532410040246
0.0820747426421,0.532390900246
0.088811940423,0.532371760246
0.0646917537434,0.532359760246
0.0233642754372,0.532358080246
0.0174596216561,0.532356520246
0.0712820734195,0.532337380246
0.021076877747,0.532336780246
0.108266230445,0.532320820246
0.0381399926431,0.532312780246
0.0772130744871,0.532306420246
0.0758954284801,0.532287280246
0.107590324631,0.532268140246
0.0645550344982,0.532254160246
0.0897517399013,0.532248940246
0.115283468795,0.532240180246
0.0755373009329,0.532233460246
0.0712578313373,0.532230220246
0.115271103746,0.532228720246
0.0691886981705,0.532209580246
0.0686865553846,0.532206400246
0.0830705519158,0.532188400246
0.0667029384999,0.532179880246
0.0888916564947,0.532160740246
0.0259181278752,0.532160080246
0.0343507484592,0.532150300246
0.081847857541,0.532131160246
0.0690316423597,0.532114900246
0.0473374579984,0.532104460246
0.0186663923299,0.532103980246
0.0169275832496,0.532102060246
0.0685240864443,0.532096960246
0.0729954317029,0.532078840246
0.0572800592963,0.532059700246
0.0719725812122,0.532043980246
0.081090104742,0.532024840246
0.128954357167,0.532023520246
0.080253626478,0.532011460246
0.0609797570255,0.532006240246
0.0559538686997,0.532001920246
0.059336651925,0.531995440246
0.0150825363866,0.531994240246
0.0597341723617,0.531975100246
0.058756418706,0.531962740246
0.466995573117,0.531962560246
0.0927804736612,0.531943420246
0.104122058362,0.531942820246
0.0844090705156,0.531935200246
0.0660791164583,0.531923560246
0.0680424375434,0.531904420246
0.0754123245791,0.531885280246
0.031061391814,0.531881500246
0.094577396618,0.531874480246
0.0491465593559,0.531866740246
0.130476910301,0.531864520246
0.106215385839,0.531862180246
0.0687771218723,0.531857920246
0.0346600631755,0.531854020246
0.0949133909341,0.531849580246
0.0739673290465,0.531830440246
0.0473182488949,0.531826180246
0.244678978668,0.531825820246
0.0998766333308,0.531820180246
0.0914772224365,0.531816400246
0.108573743809,0.531815320246
0.073939664367,0.531796180246
0.234764605779,0.531796000246
0.0602002326388,0.531777640246
0.0768493698616,0.531758500246
0.0872407962349,0.531756880246
0.0453248196828,0.531751600246
0.0850826858564,0.531743440246
0.0635978142243,0.531724300246
0.253216627152,0.531724180246
0.0511754124404,0.531720520246
0.0555363951579,0.531709960246
0.0588052361409,0.531706060246
0.111661177702,0.531704980246
0.108676611046,0.531703960246
0.0475633544298,0.531694540246
0.0917182480898,0.531675400247
0.0701308642767,0.531656260247
0.0731013667521,0.531639280247
0.0886382629404,0.531620140247
0.113304220713,0.531619060247
0.065488143487,0.531599920247
0.0664636129789,0.531596740247
0.0591070646646,0.531577600247
0.131565239467,0.531575380247
0.0587034275188,0.531556240247
0.0174544896196,0.531554560247
0.0733879569568,0.531539860247
0.0691183987811,0.531533620247
0.0928340145407,0.531526180247
0.0635264398172,0.531507040247
0.0797652949589,0.531487900247
0.065820600805,0.531468760247
0.0666359086615,0.531449620247
0.0654577186131,0.531444880247
0.080528805921,0.531425740247
0.0506553058019,0.531407020247
0.0847030879078,0.531387880247
0.0874645892581,0.531381400247
0.0708588915595,0.531363700247
0.0551318059519,0.531351160247
0.0784775605067,0.531335680247
0.0656730661377,0.531332500247
0.0793067120845,0.531313360247
0.0856771463288,0.531303220247
0.0958955289286,0.531292840247
0.0683525123632,0.531287320247
0.0254362007086,0.531287080247
0.0663408263035,0.531270460247
0.0521043036654,0.531251320247
0.0607878871621,0.531232180247
0.0642395979799,0.531213040247
0.101287477907,0.531198520247
0.0634851925147,0.531187240247
0.105926677015,0.531179140247
0.0784716504407,0.531170620247
0.0181804682632,0.531166420247
0.121910080278,0.531159340247
0.111294471106,0.531154300247
0.0541264510693,0.531142060247
0.0792728640279,0.531128020247
0.0191486111463,0.531127000247
0.120450834636,0.531123940247
0.0547903876069,0.531108760247
0.0786671488147,0.531089620247
0.0724792331378,0.531070480247
0.0558304159093,0.531051340247
0.11231338809,0.531043540247
0.0711404974103,0.531042760247
0.20918232899,0.531041860247
0.0928823017605,0.531023440247
0.103682100307,0.531018280247
0.0542000075954,0.531013720247
0.0946732202958,0.530994580247
0.100046151,0.530994040247
0.0580606612086,0.530988280247
0.0489704920853,0.530969140247
0.0757137986728,0.530965480247
0.0631210908139,0.530952100247
0.0536718394217,0.530946160247
0.0879098305626,0.530927020247
0.0962502720214,0.530924140247
0.0806011458463,0.530905000247
0.0879073286323,0.530896780247
0.256046595652,0.530896540247
0.0154787515268,0.530895820247
0.055484320156,0.530876680247
0.0218339276369,0.530874880247
0.0694932493935,0.530864140247
0.0782016994783,0.530845000247
0.0829020559752,0.530831920247
0.0770198397804,0.530823700247
0.0566430882942,0.530814460247
0.0551840504343,0.530797720247
0.0787782585046,0.530791300247
0.0490537993229,0.530772160247
0.0815465473964,0.530762620247
0.0896498259756,0.530762080247
0.0602189064652,0.530751640247
0.131161388286,0.530748340247
0.0691641811868,0.530729200247
0.073649381491,0.530724220247
0.10906356823,0.530705080247
0.0347910558789,0.530701900247
0.0506494455207,0.530696620247
0.0552985671963,0.530679640247
0.0810902971105,0.530677960247
0.0191077004277,0.530677060247
0.0850483085288,0.530659840247
0.0199376840975,0.530657260247
0.102681736467,0.530644000247
0.0680719945058,0.530629240247
0.0898692000597,0.530622940247
0.0418312018315,0.530603800247
0.0606936394377,0.530584660247
0.126564810073,0.530578900247
0.0640075185534,0.530559760247
0.105075889655,0.530553460247
0.08693938398,0.530534320247
0.0994311349494,0.530515180247
0.0783763502275,0.530498380247
0.0406399442048,0.530491180247
0.0484944390742,0.530487580247
0.071047279036,0.530468980247
0.0636837357768,0.530449840247
0.0787810390009,0.530442580247
0.0701172971749,0.530423440247
0.0814133363272,0.530404300247
0.0891140159567,0.530385160247
0.018950218997,0.530381680247
0.0734014932318,0.530362540247
0.0528222104268,0.530343400247
0.0984480590871,0.530324260247
0.058405905747,0.530314480247
0.139853753669,0.530313160247
0.0625598546766,0.530294020247
0.102507743062,0.530274880247
0.0654666042487,0.530255740247
0.0705032853477,0.530236600247
0.0213284024432,0.530235040247
0.0681778653566,0.530215900247
0.0765915600728,0.530214940247
0.0884075724499,0.530199040247
0.117281284902,0.530196460247
0.0778815374267,0.530182960247
0.0756797859386,0.530163820247
0.096900517609,0.530144680247
0.0785066785159,0.530125540247
0.0473758345109,0.530116600247
0.015334282813,0.530116240247
0.107589276256,0.530109460247
0.0847562935103,0.530103100247
0.0956448231715,0.530091400247
0.0701530601686,0.530072260247
0.049364399674,0.530070580247
0.0782732558805,0.530051440247
0.0793313479451,0.530032300247
0.0392018978337,0.530026960247
0.0174494400413,0.530025400247
0.0997033789278,0.530015920247
0.0849545202321,0.530002960247
0.0433226230175,0.529992760247
