mean_loss,epsilon
1.02545964877,0.371737900013
1.05648402946,0.371644300013
1.00460942236,0.371498500013
0.980330723556,0.371093500013
0.974192467795,0.370954900013
0.933338882765,0.370863100013
0.929264818425,0.370761400013
1.07715644466,0.370639000013
1.01940190477,0.370070200013
0.947509022256,0.369938800013
1.06421591553,0.369847900013
0.934228613534,0.369710200013
0.947912829321,0.369617500013
0.890866939551,0.369471700013
0.902099901657,0.369256600013
1.02370013723,0.369116200013
0.955976720414,0.368717500013
0.887622778718,0.368590600013
0.943752210488,0.368487100013
0.921371115629,0.368336800013
1.00005673,0.368072200013
1.01890656629,0.367804000013
1.01741775897,0.367545700013
1.00609455741,0.367449400013
1.00745362532,0.367254100013
0.954399960667,0.367019200013
0.946828674482,0.366900400013
0.937467715388,0.366786100013
0.988234832805,0.366688000013
0.867711076265,0.366582700013
0.947551314396,0.366481000013
0.910965144374,0.366377500013
0.912896264494,0.366206500013
0.831095218291,0.366098500013
1.0232594845,0.365803300013
0.982099796921,0.365664700013
0.969686897166,0.365404600013
0.907624510772,0.365308300013
0.975605715472,0.365192200013
0.971771511146,0.365104900013
0.827956072691,0.365035600013
0.879670883303,0.364912300013
0.904480967344,0.364763800013
0.794411775775,0.364702600013
0.946513096386,0.364560400013
0.936360608088,0.364279600013
0.986228342567,0.363995200013
0.806903802396,0.363837700013
0.998110483821,0.363707200013
0.923779277628,0.363603700013
1.00130298153,0.363438100013
0.957967028064,0.363232900013
0.907904046759,0.363115900013
0.900910364467,0.362901700013
0.807897449408,0.362777500013
1.00667955194,0.362368900013
0.931264124207,0.362080000012
0.892336847654,0.361961200012
0.881408332475,0.361875700012
0.897301379549,0.361594900012
0.91287174535,0.361453600012
0.976937000014,0.361305100012
0.859315638135,0.361069300012
0.896538237227,0.360955000012
0.928023415787,0.360848800012
0.971733761437,0.360577000012
0.859517610595,0.360294400012
0.830421483261,0.360179200012
0.826945660074,0.360082000012
1.01213744328,0.359810200012
0.899121735326,0.359702200012
0.98504537334,0.359509600012
1.0893337458,0.359257600012
0.951941767191,0.359107300012
0.863172809637,0.358903900012
0.984308732742,0.358753600012
1.15991852957,0.358664500012
0.933262302193,0.358468300012
0.85254903215,0.358352200012
0.850659363434,0.358237000012
0.859153273035,0.358050700012
1.02042609102,0.357990400012
0.960566076509,0.357777100012
0.958434851389,0.357624100012
0.96521776298,0.357475600012
1.02272773915,0.357331600012
0.888732033745,0.357209200012
0.915782423122,0.357092200012
0.958709393111,0.356831200012
0.968481744255,0.356734000012
0.900673563394,0.356467600012
0.878475115825,0.356361400012
1.08934957257,0.356260600012
0.994352846629,0.356061700012
0.957740068015,0.355864600012
1.10409305681,0.355803400012
1.03502013104,0.355692700012
0.958844441188,0.355563100012
0.885187576998,0.355441600012
1.03010203557,0.355197700012
1.01666623513,0.355092400012
0.895317686618,0.355022200012
0.967524984786,0.354889900012
1.01362627583,0.354756700012
0.953198534357,0.354503800012
0.969485207992,0.354411100012
0.850897333369,0.354304900012
0.990257967403,0.354155500012
0.919304059388,0.354023200012
0.923908843483,0.353837800012
0.955970146136,0.353764900012
0.993012952459,0.353577700012
0.878068233853,0.353481400012
0.984597247089,0.353347300012
0.899528094352,0.353196100012
1.04721450351,0.352965700012
0.983742091548,0.352708300012
0.893217801724,0.352495900012
0.911384002533,0.352350100012
0.968668312575,0.352236700012
0.942985804103,0.352108900012
1.05502871011,0.352000900012
0.931778758834,0.351692200012
0.97622409333,0.351600400012
1.02341579054,0.351389800012
0.935741284716,0.351131500012
0.986367017756,0.350941600012
0.964821936468,0.350596000012
0.880935632732,0.350497000012
1.00114344017,0.350400700012
1.0562132805,0.350113600012
0.926042612301,0.349957000012
0.973273234535,0.349855300012
0.975224906276,0.349687000012
0.901560323791,0.349399900012
1.00107041005,0.349160500012
0.974118807047,0.348973300012
1.03160969508,0.348877900012
1.03638059373,0.348728500012
1.00091387723,0.348625900012
0.891863345306,0.348472000012
1.02544896262,0.348342400012
0.903961049147,0.348182200012
0.804625626596,0.348122800012
0.92668411975,0.347980600012
0.878111845404,0.347831200012
0.928642371975,0.347723200012
1.05284209615,0.347627800012
0.881070427492,0.347526100012
0.936027076905,0.347384800012
0.951824780117,0.347281300012
0.82674418469,0.347131000012
0.985514556434,0.346837600012
0.826889104095,0.346700800012
0.908067881657,0.346573000012
0.935665469023,0.346393900012
0.987748702682,0.346206700012
0.913294511784,0.346006000012
0.898852377175,0.345860200012
0.938992345987,0.345736000012
0.978421495168,0.345588400012
0.9482802014,0.345443500012
0.964719573115,0.345247300012
0.940294338801,0.345151000012
0.922707847276,0.345088900012
0.943879370774,0.344958400012
0.893201277644,0.344661400012
0.899923273271,0.344561500012
1.00802400174,0.344401300012
0.974101223763,0.344207800012
0.951448358526,0.343759600012
0.966502682116,0.343666900012
1.01910118503,0.343555300012
0.957816099565,0.343357300012
0.916196049271,0.343151200012
0.951390922394,0.343005400012
1.00613314922,0.342946000012
0.973711888102,0.342564400012
0.883683859736,0.342463600012
1.02796716812,0.342289000012
1.03748711793,0.342137800012
0.909170668258,0.341869600012
1.02770880668,0.341725600012
0.977810034697,0.341590600012
1.0192957945,0.341490700012
0.948806718946,0.341344900012
0.85442018218,0.341220700012
0.834228137163,0.341151400012
1.03095286333,0.341050600012
0.964142964236,0.340947100012
1.04445388018,0.340852600012
0.916144136659,0.340651000012
0.976265682942,0.340481800012
0.935599684278,0.340089400012
0.980985991074,0.339942700012
1.00618825281,0.339472900012
0.956514859394,0.339311800012
0.934511363399,0.339055300012
0.897581557037,0.338766400012
0.941289441944,0.338567500012
0.873315010854,0.338451400012
0.900326974191,0.338141800012
0.84627597596,0.338003200012
0.938161316949,0.337898800012
0.975326504739,0.337764700012
1.00855451852,0.337654000012
0.977145919456,0.337537000012
0.902339774547,0.337339900012
0.934443437575,0.337183300012
0.958089356803,0.337084300012
1.00939348097,0.336959200012
1.04731344595,0.336804400012
0.839672303825,0.336668500012
0.992932495517,0.336538000012
0.942273493523,0.336307600012
0.923507207314,0.336170800012
0.895636925009,0.335837800012
1.07175322154,0.335677600012
0.883288642525,0.335486800012
0.940472685764,0.335338300012
0.982347954599,0.334974700012
1.04171741525,0.334872100012
0.968845116058,0.334752400012
0.962636882628,0.334247500012
0.923578654227,0.334108000012
0.945353406644,0.334004500012
0.996469560683,0.333685000012
0.97396945026,0.333590500012
0.994600316773,0.333488800012
1.03828484367,0.333360100012
0.992903887095,0.333096400012
0.955333296479,0.332915500012
0.982108848793,0.332646400012
1.0341726604,0.332520400012
1.00191877545,0.332350300012
0.940236398786,0.332203600012
0.998771653595,0.332110000012
0.960545032284,0.331970500012
0.916019569898,0.331822900012
0.916701729259,0.331687000012
0.949683071635,0.331530400012
0.916408819695,0.331192900012
0.86752780284,0.331047100012
1.02633664875,0.330950800012
1.05629442223,0.330856300012
1.04855151582,0.330785200012
0.975440345613,0.330729400012
1.02156444762,0.330597100012
1.01215219231,0.330360400012
1.07985015449,0.330197500012
0.944062997803,0.330100300012
0.924697130158,0.329999500012
1.09736226349,0.329942800012
1.02915160644,0.329832100012
1.19826840722,0.329728600012
0.949207740217,0.329572900012
0.965669186902,0.329453200012
0.964207940178,0.329319100012
0.948881849724,0.329193100012
1.01210182363,0.329033800012
1.04395898272,0.328865500012
1.03258716801,0.328484800012
1.01012081602,0.328392100012
0.959639634789,0.328291300012
0.944917243433,0.328031200012
0.966123799699,0.327936700012
0.965109395894,0.327826900012
1.05197218784,0.327728800012
0.970369622669,0.327428200011
1.03442459589,0.327256300011
0.957672821602,0.327056500011
0.975966811069,0.326899900011
0.959802301129,0.326692000011
0.998149791425,0.326444500011
0.973044578206,0.326319400011
0.983243916263,0.326183500011
1.01781831959,0.326011600011
1.16222277451,0.325914400011
0.989644380909,0.325765900011
1.07419981753,0.325674100011
0.985375706403,0.325582300011
0.935101082493,0.325490500011
0.868611676855,0.325405000011
0.972231319884,0.325231300011
0.945966081035,0.325136800011
1.01260234372,0.325067500011
1.03438794351,0.324928000011
0.880119879574,0.324842500011
0.986373900127,0.324689500011
0.963795885312,0.324597700011
1.07753733764,0.324541900011
0.906615834955,0.324446500011
0.952501913412,0.324266500011
0.870564166446,0.324164800011
0.874276694074,0.324038800011
0.957302167818,0.323908300011
0.907859396722,0.323753500011
1.03571925591,0.323659900011
0.944879825995,0.323479000011
1.01888151149,0.323202700011
0.942627369175,0.323105500011
0.929733249047,0.322949800011
0.96003690449,0.322435900011
1.0411182297,0.322246900011
0.974337937562,0.322102900011
0.969946422824,0.321965200011
0.945681853108,0.321820300011
1.02932130175,0.321604300011
0.995170663083,0.321358600011
0.911639259586,0.321263200011
0.981490912577,0.321007600011
0.945712457012,0.320950900011
1.01797013633,0.320857300011
0.970132316525,0.320741200011
0.98110216817,0.320594500011
0.922867593251,0.320299300011
0.948013324798,0.320019400011
0.94280415909,0.319717000011
0.997847611761,0.319465900011
0.99017084624,0.319230100011
0.864720883817,0.319146400011
1.06590240356,0.318918700011
1.0396279114,0.318833200011
0.904940929182,0.318763000011
0.910105081384,0.318569500011
1.05236675456,0.318299500011
1.00981313504,0.318144700011
0.909806400321,0.317991700011
0.90449782386,0.317893600011
1.07442503571,0.317627200011
0.987162461244,0.317511100011
0.875329215216,0.317403100011
0.951316988861,0.316841500011
0.996497108575,0.316754200011
1.05669389426,0.316224100011
1.04130936025,0.316065700011
0.97711979901,0.315970300011
0.93424080679,0.315869500011
0.967785684356,0.315765100011
0.936349316984,0.315606700011
1.01596692338,0.315451900011
1.00852608429,0.315379000011
1.0123954181,0.315255700011
1.0526241364,0.315108100011
0.906659797792,0.314857000011
1.06458466406,0.314609500011
1.0270771098,0.314317000011
0.956633272891,0.314148700011
1.06336919846,0.314070400011
0.974394621689,0.313984000011
1.00175847255,0.313720300011
0.944540102813,0.313605100011
0.926666629093,0.313304500011
0.993935580085,0.313147900011
0.996636625948,0.312882400011
1.00246855533,0.312499900011
0.866132192228,0.312437800011
0.995821872707,0.312345100011
0.940518714713,0.312289300011
1.05401385374,0.312216400011
1.0082913042,0.311990500011
0.992125969214,0.311903200011
1.02454672254,0.311811400011
1.01281531605,0.311549500011
1.05285197325,0.311311900011
1.09964855845,0.311221000011
0.984550598926,0.310950100011
1.06313096575,0.310857400011
0.942855220982,0.310767400011
1.02068933943,0.310494700011
0.993456548707,0.310366900011
0.98259021358,0.310105000011
0.917315277048,0.309900700011
1.02993746205,0.309771100011
0.905944196534,0.309584800011
0.98875357038,0.309444400011
1.04001998367,0.309342700011
0.872723185819,0.309289600011
0.995262605806,0.308981800011
1.0912755321,0.308673100011
0.847457468028,0.308520100011
1.02965360482,0.308371600011
0.92703620526,0.308088100011
0.915512457495,0.308028700011
1.04605587083,0.307936900011
0.929030033649,0.307655200011
0.906767527743,0.307563400011
1.04161212957,0.307471600011
0.996939911226,0.307250200011
0.967169239859,0.307153900011
0.970188785568,0.307037800011
1.02027749911,0.306927100011
0.940355476521,0.306689500011
0.935244874674,0.306559900011
0.985271292752,0.306371800011
0.957266637386,0.306270100011
0.979377843311,0.306019900011
0.9465065011,0.305883100011
0.892458896949,0.305768800011
0.945363901931,0.305597800011
0.906184133391,0.305510500011
0.984131229989,0.305268400011
1.03171492524,0.304745500011
0.98838456524,0.304616800011
1.04358546081,0.304461100011
0.94957629356,0.304322500011
0.909167806728,0.304232500011
0.918605157951,0.304141600011
1.0279311608,0.303827500011
0.995595127998,0.303517900011
0.956073250181,0.303412600011
1.15343052947,0.303288400011
1.0690314961,0.303198400011
1.07620350628,0.303094900011
0.988646726629,0.302692600011
0.968472440548,0.302573800011
1.18818823961,0.302467600011
1.0501829495,0.302329900011
1.02889946523,0.302190400011
1.08583993615,0.302065300011
1.21572117423,0.301933000011
0.974858095153,0.301762000011
1.07396110137,0.301541500011
1.01816094961,0.301397500011
0.987999090754,0.301278700011
1.09863773339,0.301142800011
1.06465210086,0.300799000011
0.908309461159,0.300669400011
0.900100337974,0.300580300011
1.01234573846,0.300420100011
0.976052889656,0.300278800011
1.02754466732,0.300047500011
0.881812180878,0.299915200011
1.00571823866,0.299650600011
1.02943082184,0.299593900011
0.964247198121,0.299460700011
0.999577307028,0.299168200011
0.996324233264,0.299071000011
1.14360288806,0.298919800011
0.868729269064,0.298810000011
1.00181369981,0.298626400011
1.10589354323,0.298507600011
1.10535437873,0.298377100011
0.975048468719,0.298275400011
1.06256150835,0.298161100011
0.932869821034,0.298045900011
1.04261373357,0.297812800011
1.01623638972,0.297363700011
1.03757756834,0.297275500011
1.04232487386,0.297172000011
1.03823962482,0.297085600011
0.936483158885,0.296979400011
1.10559912142,0.296755300011
1.02343153987,0.296515900011
0.977348658319,0.296426800011
1.0269723627,0.295908400011
0.969396390554,0.295782400011
1.02172350161,0.295653700011
1.01306060652,0.295512400011
1.0428057298,0.295444000011
0.965259050835,0.295090300011
1.07999877691,0.294973300011
0.943495350323,0.294852700011
0.914300369874,0.294754600011
1.0690318863,0.294558400011
0.876422343747,0.294430600011
1.0432816364,0.294229000011
1.00504483816,0.293990500011
0.967746522147,0.293907700011
0.958892461526,0.293765500011
1.02897718974,0.293620600011
0.998442801006,0.293462200011
0.89591286288,0.293354200011
1.06332624858,0.293199400011
1.11600676343,0.293050000011
0.970702477969,0.29254510001
1.0542483194,0.29239930001
1.04900204586,0.29228950001
0.983222789092,0.29217250001
1.04227110143,0.29195470001
0.972767278651,0.29147950001
1.04178030757,0.29138230001
0.899025036214,0.29122750001
1.06277976846,0.29102410001
1.12048805029,0.29093410001
0.949622770857,0.29084500001
1.02889322632,0.29047600001
1.04995677555,0.29036530001
1.01892784996,0.29013760001
0.923524185433,0.28990990001
1.01391743859,0.28970560001
0.95046794442,0.28952380001
1.12845757842,0.28943200001
0.936514312228,0.28930870001
0.787813672602,0.28921690001
0.94069885243,0.28910260001
1.03923079225,0.28883080001
1.03602582303,0.28831510001
0.960272202575,0.28818730001
0.913212344527,0.28812340001
0.915281499774,0.28800370001
0.98695188911,0.28787140001
1.03643867199,0.28755280001
1.02132863869,0.28735750001
1.01950861114,0.28708570001
0.891855795591,0.28698760001
1.0169773982,0.28685530001
1.13944768185,0.28675720001
0.934157368586,0.28661500001
0.864047545778,0.28656010001
0.928378121886,0.28639900001
1.0371339573,0.28623070001
0.995804069002,0.28614250001
1.02884190994,0.28604080001
1.04548599617,0.28596790001
0.91667494188,0.28586440001
0.922676533744,0.28576810001
