mean_loss,epsilon
0.0354385572788,0.817992100028
0.0337090773588,0.817588562529
0.0233214008424,0.817466275029
0.0313589963795,0.817278625029
0.0291595702026,0.817278400029
0.0405998687442,0.817265575029
0.0316806785172,0.817241162529
0.0380781083203,0.817130012529
0.0188967930949,0.817097725029
0.0288251553697,0.816857762529
0.0327376656494,0.816737500029
0.0910596274001,0.816735362529
0.0473866894515,0.816720062529
0.0166802974654,0.816719725029
0.0430112871848,0.816685075029
0.0290857721855,0.816618812529
0.0325481631049,0.816573025029
0.0152647574245,0.816570325029
0.0237413418836,0.816546250029
0.0290571118183,0.816152162529
0.0279248327979,0.816104125029
0.0324631843128,0.816058900029
0.0130481321946,0.816056200029
0.0257131199487,0.815969687529
0.0273430667844,0.815906462529
0.0137540850976,0.815903650029
0.0293663870302,0.815698450029
0.0231948479121,0.815643325029
0.0320460073092,0.815524750029
0.025308439937,0.815434637529
0.0215038285306,0.815369275029
0.0135313757612,0.815357800029
0.0611823108662,0.815343737529
0.0361407817011,0.815232250029
0.0218552437448,0.815212675029
0.0402681731321,0.815199625029
0.0369817587513,0.815132237529
0.0129837672687,0.815127400029
0.0284941804255,0.814747262529
0.0359322683883,0.814488737529
0.0271172550668,0.814424387529
0.0445080196652,0.814413137529
0.0231398866025,0.814358350029
0.0570248555767,0.814354637529
0.0268251546886,0.814290962529
0.0464563193061,0.814274987529
0.0306897345541,0.814189150029
0.0336536352027,0.814110512529
0.0125481410616,0.814110062529
0.0250235017335,0.813860087529
0.0316234532359,0.813786512529
0.031458608656,0.813699212529
0.0388085469715,0.813626650029
0.0263339730421,0.813583337529
0.0374969810037,0.813569500029
0.0269578571616,0.813427975029
0.0287651788564,0.813301525029
0.0286856891286,0.813170350029
0.0347804247039,0.813010262529
0.0230721256237,0.812972912529
0.0251567273034,0.812802587529
0.0244462870968,0.812613587529
0.0275131553047,0.812460587529
0.0311192063067,0.812430775029
0.0338719696877,0.812395787529
0.0128293686185,0.812395675029
0.0321298916238,0.812274512529
0.0556236616083,0.812266637529
0.029744719303,0.812105312529
0.0510262233784,0.812059300029
0.0261718336169,0.812046025029
0.0325166944298,0.811927450029
0.0309645293077,0.811798300029
0.0136006024276,0.811782662529
0.0395086887595,0.811689625029
0.0342039729439,0.811625387529
0.0257268206896,0.811556425029
0.0448884248031,0.811545737529
0.031172975795,0.811457875029
0.033300109918,0.811317925029
0.033801886128,0.811292837529
0.0259076191299,0.811279900029
0.014680644181,0.811279000029
0.0314600881304,0.81107425003
0.0258897475929,0.81093373753
0.0141710222449,0.81093317503
0.0471782306027,0.81089717503
0.029251225923,0.81069411253
0.0140109339262,0.81069006253
0.0248259722908,0.81067453753
0.0218744724157,0.81061311253
0.0285897545639,0.81057812503
0.0305599272754,0.81029867503
0.0400230503282,0.81025952503
0.0329342555243,0.81023353753
0.0372076421461,0.81014398753
0.0323641872385,0.81011597503
0.0297778115892,0.81000853753
0.0359557359661,0.80976700003
0.0285729213007,0.80961816253
0.0612674824749,0.80961096253
0.0215429003911,0.80956742503
0.032470009741,0.80955910003
0.0316159052663,0.80921946253
0.0237992645827,0.80916557503
0.0206356219708,0.80914060003
0.0273249297094,0.80904137503
0.0202393691131,0.80901358753
0.0318360910775,0.80866506253
0.0163921178154,0.80866495003
0.0177395539875,0.80862231253
0.0296775868807,0.80851341253
0.0160012834551,0.80851105003
0.013516849619,0.80850171253
0.0365670092932,0.80821056253
0.0367573227885,0.80818480003
0.0525137305729,0.80814407503
0.0196313427924,0.80811786253
0.0392932667151,0.80801953753
0.0382031371516,0.80796936253
0.0268997225702,0.80775640003
0.0365113040388,0.80770240003
0.0197231279833,0.80767551253
0.034069612637,0.80760677503
0.0367051940403,0.80760025003
0.0301043275258,0.80756818753
0.0414976352588,0.80753016253
0.0276951611262,0.80749438753
0.0338569455092,0.80728682503
0.0522498269771,0.80726466253
0.0322546391738,0.80721223753
0.0282867849079,0.80709388753
0.0123349949244,0.80708950003
0.0282273509948,0.80693368753
0.0275750939125,0.80690882503
0.0132064412649,0.80690140003
0.0227093613923,0.80675076253
0.0206386164301,0.80674828753
0.0146803576298,0.80674817503
0.033516831244,0.80652857503
0.0757945884372,0.80652610003
0.0407716426509,0.80618027503
0.0150936506537,0.80617892503
0.0508821178569,0.80616565003
0.0383233439341,0.80609443753
0.0132889384811,0.80608026253
0.0342472901379,0.80593772503
0.0357939658343,0.80590667503
0.0520914040954,0.80590195003
0.020055185755,0.80587562503
0.0133660013521,0.80587101253
0.0283631290754,0.80574197503
0.0131553875392,0.80571103753
0.0298570883179,0.80567897503
0.0467744746541,0.80566873753
0.0147026371569,0.80566153753
0.0197801772968,0.80555005003
0.0308191792335,0.80552012503
0.0320098153803,0.80491127503
0.0254373799593,0.804572987531
0.0312526789684,0.804432475031
0.0315765411545,0.804345400031
0.0262456031549,0.804291962531
0.0350606665898,0.804201287531
0.0111256313589,0.804200950031
0.0239117691724,0.804095200031
0.0290957886071,0.804037375031
0.038196017497,0.804001712531
0.0363689089449,0.803893487531
0.0538245902017,0.803885275031
0.0263871628144,0.803829925031
0.0412876333127,0.803823287531
0.0335662949814,0.803806300031
0.0360598865841,0.803711237531
0.0317492078053,0.803653525031
0.0300803549926,0.803632712531
0.046403405012,0.803621912531
0.0373134812714,0.803614262531
0.0131861360397,0.803587712531
0.0328669210809,0.803530562531
0.0298312378596,0.803484550031
0.0262145399247,0.803396012531
0.0225813203731,0.803355737531
0.0321350827832,0.803237275031
0.0422122980952,0.803230750031
0.03060027544,0.802852412531
0.0379788324207,0.802754200031
0.0139407984658,0.802740137531
0.0263238936589,0.802698400031
0.042693696694,0.802673987531
0.024683739671,0.802639900031
0.0416894101553,0.802614587531
0.0145206410224,0.802564975031
0.0305479634961,0.802300487531
0.0125858338835,0.802297450031
0.0124873068364,0.802288900031
0.013086962116,0.802280462531
0.0277042230008,0.802194850031
0.0273795578235,0.802092925031
0.0363547667318,0.802022162531
0.0410692332997,0.801899537531
0.0321635595193,0.801248275031
0.0552867453487,0.801235675031
0.0245708852181,0.801044312531
0.0372670084018,0.800936762531
0.0310298657187,0.800865325031
0.0281901013542,0.800759912531
0.033838421636,0.800635600031
0.0185169402385,0.800602300031
0.0331336955677,0.800556737531
0.0291647251026,0.800513200031
0.0311431183193,0.800452562531
0.0315588905668,0.800371112531
0.0259684239792,0.800344450031
0.0132440111952,0.800332525031
0.0423141704826,0.800302375031
0.0140157946321,0.800285725031
0.0280594559766,0.800224525031
0.0370493647665,0.800120350031
0.0150583400022,0.800107750031
0.0404665779727,0.800073325031
0.0288752870361,0.800048012531
0.0405396349111,0.800020900031
0.0316922626809,0.799958575031
0.0360778200029,0.799774187531
0.0328089042325,0.799686887531
0.0337559987376,0.799678225031
0.0443248843565,0.799623437531
0.0752964895793,0.799606337531
0.0927144619327,0.799588225031
0.0499079962233,0.799563475031
0.0312820365009,0.799540525031
0.0286730296918,0.799478650031
0.0352881929116,0.799384600031
0.0438675592755,0.799353662531
0.0164471737718,0.799347250031
0.0296814522958,0.799290662531
0.0294831716636,0.799241612531
0.0388879100409,0.799080175031
0.024799907705,0.799062850031
0.0152506478128,0.799055762531
0.0287063432101,0.799030225031
0.0269803067908,0.799016275031
0.0290503906437,0.799004912531
0.0183846620396,0.798955975031
0.0307624876251,0.798933475031
0.0317571214981,0.798892187531
0.0321815764064,0.798876887531
0.0331487268833,0.798829412531
0.0356280994403,0.798800500031
0.0273938559778,0.798293237532
0.0325012910935,0.798244075032
0.0225474624372,0.798135850032
0.0364267188209,0.797952250032
0.0316578884119,0.797869112532
0.029334956442,0.797203225032
0.0129285670107,0.797201312532
0.0128089927744,0.797181287532
0.0217080828431,0.797140900032
0.0305402790963,0.797056187532
0.0220718626857,0.797035937532
0.0307915488739,0.796917025032
0.0228784207397,0.796899250032
0.0128106165049,0.796867862532
0.0337440746027,0.796662100032
0.0287580728197,0.796449700032
0.0212444138461,0.796409200032
0.0312946366986,0.796256537532
0.020905732034,0.796210412532
0.0417763038237,0.796179587532
0.0334958900497,0.796097687532
0.0329114513406,0.795956950032
0.0512627979289,0.795933775032
0.0302190763359,0.795856712532
0.0259825645339,0.795718787532
0.0131152954381,0.795701575032
0.0299948454516,0.795317275032
0.0211397640359,0.795273962532
0.0424652431818,0.795255287532
0.0277819410609,0.795113537532
0.0267319218766,0.795100600032
0.0131053588729,0.795084737532
0.0142606582368,0.795084400032
0.0277675731169,0.794632600032
0.0419760914056,0.794533037532
0.0305478800028,0.794470712532
0.0299610338243,0.794415362532
0.0240898871732,0.794349325032
0.0341289087267,0.794332900032
0.051874112043,0.794314112532
0.0270414350729,0.794027012532
0.0414901857076,0.794000912532
0.0360132136496,0.793931387532
0.0146470149493,0.793923062532
0.0392346232556,0.793895950032
0.0346437008183,0.793887962532
0.0382760301615,0.793837112532
0.0245391984464,0.793805612532
0.0314063909003,0.793746662532
0.0281907090424,0.793561487532
0.0137858917137,0.793556312532
0.0219908320539,0.793475537532
0.0128371279916,0.793470812532
0.0295951818894,0.793342787532
0.0353153753277,0.793310612532
0.0348422300284,0.793277312532
0.0271419833962,0.793239062532
0.037325448088,0.793024075032
0.0307242474436,0.792964337532
0.0336474055227,0.792819212532
0.0195938189407,0.792818987532
0.040575740008,0.792806050032
0.0348277629815,0.792657662532
0.0225256461381,0.792450100032
0.0125059881699,0.792445262532
0.0251554734777,0.792372025032
0.0129067551982,0.792369775032
0.0276963566508,0.792347050032
0.0285957990134,0.792289225032
0.0284498337638,0.792221050032
0.0275888515933,0.792157937532
0.0314336265417,0.792140612532
0.0366487899937,0.792116312532
0.0272762764985,0.791798387533
0.0247566195915,0.791745175033
0.0295819554141,0.791511512533
0.0178971624407,0.791478325033
0.0293152054137,0.791455825033
0.0341851821611,0.791256812533
0.0128712040769,0.791255012533
0.030594514831,0.791203825033
0.0326630927562,0.790974100033
0.0269218079898,0.790960600033
0.0231728207654,0.790907950033
0.0273630826798,0.790732900033
0.0335551421075,0.790610387533
0.0685431531524,0.790604087533
0.0315707119384,0.790373687533
0.0127758277393,0.790362325033
0.0294612074957,0.790341175033
0.0492375782077,0.790321375033
0.026839585184,0.790231375033
0.0358032328794,0.790191887533
0.0303101745035,0.790179962533
0.0413073946295,0.790071850033
0.0175696462309,0.790032700033
0.0328759030218,0.789792850033
0.012548562277,0.789784300033
0.0120118956881,0.789778450033
0.0379441870933,0.789771475033
0.0342611798101,0.789712637533
0.051413081222,0.789670787533
0.0453955631902,0.789648400033
0.0280400925844,0.789589675033
0.0577903339444,0.789573025033
0.030969888775,0.789553337533
0.0136357789763,0.789550975033
0.0201296392486,0.789479987533
0.013685962226,0.789470875033
0.0257139478993,0.789431612533
0.0311323496292,0.789341050033
0.0251507836845,0.789265000033
0.0390345424945,0.789052150033
0.0353997146091,0.789010525033
0.0353519870027,0.788994100033
0.0331520807202,0.788912087533
0.0337299187024,0.788736700033
0.0129876995097,0.788733662533
0.0373186156649,0.788685625033
0.0253504430073,0.788456012533
0.0315943843894,0.788446675033
0.031267614379,0.788376475033
0.0277134584818,0.788303462533
0.0140071969003,0.788299975033
0.0142090777981,0.788299075033
0.0454361317561,0.788294012533
0.0236656135395,0.787972375033
0.0478357323181,0.787930525033
0.0205880536757,0.787907575033
0.0269942440952,0.787869662533
0.0134692042263,0.787856050033
0.0578256188917,0.787800587533
0.0189751947806,0.787768975033
0.0357654220329,0.787721162533
0.062794858227,0.787717900033
0.041360784489,0.787711487533
0.0421611021105,0.787680775033
0.0392022096524,0.787673800033
0.0339802291307,0.787648037533
0.0275604889748,0.787329887533
0.0380411629496,0.787314362533
0.0347111014747,0.787153150033
0.0290566255512,0.787086887533
0.0242695804414,0.787055275033
0.0225470022447,0.786963137533
0.0438720079385,0.786957737533
0.0330364874345,0.786831175033
0.0728472413382,0.786827800033
0.0142955925799,0.786822287533
0.0396016540192,0.786775262533
0.0427986068435,0.786768850033
0.0431920266244,0.786756700033
0.0147326076473,0.786756587533
0.0403423517632,0.786750175033
0.0292543616205,0.786244487533
0.0158965056402,0.786240550033
0.0353928752552,0.786092725033
0.0318625458893,0.785754325033
0.0412907584817,0.785748137533
0.0280749234102,0.785660275033
0.0264793281298,0.785560262534
0.0269030620554,0.785532025034
0.0307559005329,0.785382737534
0.0140166790441,0.785363500034
0.0287755591945,0.785353262534
0.0607558201448,0.785338300034
0.0389644950185,0.785293862534
0.0519706778114,0.785244025034
0.0215394703916,0.785148400034
0.0396636568339,0.785134562534
0.0250675865114,0.785118812534
0.0370534369382,0.785103625034
0.026667975504,0.785018462534
0.0299204022064,0.784974250034
0.0327532345971,0.784687600034
0.0305086082229,0.784643162534
0.0271401560086,0.784452700034
0.0364394158208,0.784444712534
0.0240273261571,0.784363487534
0.0248461800744,0.784280575034
0.0288924525212,0.783983462534
0.0341349301603,0.783856900034
0.0326132970963,0.783692537534
0.0226556812839,0.783673637534
0.0586353390955,0.783669587534
0.0260568043338,0.783642812534
0.0132028877388,0.783639775034
0.0271775498771,0.783578462534
0.0119563183921,0.783575312534
0.0275105894745,0.783563387534
0.0493036866336,0.783518950034
0.0331863650645,0.783491725034
0.0222578607532,0.783455275034
0.0130568290062,0.783453700034
0.0209792236929,0.783407800034
0.0378821592329,0.783240287534
0.0229149710322,0.783222737534
0.0276893506133,0.783040825034
0.0223390399212,0.782690162534
0.0328832356714,0.782562925034
0.0374497994353,0.782486312534
0.0243688878699,0.782393275034
0.025957722863,0.782296075034
0.0298297606318,0.782049475034
0.0297289745937,0.782001662534
0.0122787120296,0.781995587534
0.0124770356295,0.781995137534
0.0327375675378,0.781977250034
0.0397894437048,0.781895462534
0.047044140505,0.781890850034
0.0177995440021,0.781855525034
0.0309659966283,0.781784875034
0.0246848250988,0.781571800034
0.0307116608612,0.781541425034
0.0269859045876,0.781528937534
0.0659858747394,0.781518700034
0.0394504792033,0.781431512534
0.0344027677299,0.781397312534
0.0585297518138,0.781346012534
0.035687332024,0.781320925034
0.0272210492934,0.781096375034
0.0291398653137,0.780957662534
0.0312806792283,0.780928075034
0.0252983671561,0.780898825034
0.030413217427,0.780806462534
0.0358425724283,0.780767200034
0.0233018538742,0.780662687534
0.0283143266579,0.780379300034
0.0471622685804,0.780373562534
0.0154657427113,0.780372887534
0.0394302340387,0.780318325034
0.0481157814649,0.780308312534
0.046271357431,0.780302575034
0.031005600392,0.780232600034
0.0278987264403,0.780195700034
0.0339704452946,0.780108062534
0.0380444697043,0.780063962534
0.0348795072228,0.780029987534
0.0219100666018,0.779989487534
0.0331430253232,0.779972275034
0.0207323453672,0.779859325034
0.0276700806598,0.779835587534
0.0373277233841,0.779775737534
0.0217037557938,0.779672350034
0.0244851662172,0.779657500034
0.0300094402151,0.779186687535
0.0226478441703,0.779041675035
0.0120917518617,0.779035487535
0.0334872546799,0.778942562535
0.0334795127957,0.778907575035
0.0266906124573,0.778259575035
0.0144253817137,0.778258562535
0.0130801412488,0.778254175035
0.0119290523974,0.778247650035
0.0321382240778,0.778150000035
0.02629737113,0.778070912535
0.0323536550958,0.777958075035
0.0144512664817,0.777957400035
0.0122482878205,0.777949637535
0.0674438836929,0.777941087535
0.0127726304078,0.777929500035
0.0219482124967,0.777910375035
0.0368425698776,0.777881237535
0.0125040250244,0.777866725035
0.039501031442,0.777784487535
0.0370016918952,0.777746575035
0.0214451095057,0.777724862535
0.0322933653898,0.777638125035
0.0242751689318,0.777509987535
0.0267677262375,0.777496712535
0.0185100339182,0.777466562535
0.026750732774,0.777441475035
0.0295570370688,0.777321100035
