mean_loss,epsilon
0.0745474681598,0.1
0.0879451132379,0.1
0.101127858631,0.1
0.109938369233,0.1
0.0720416760912,0.1
0.0787467095974,0.1
0.0728397025789,0.1
0.0717788984666,0.1
0.100951148296,0.1
0.123166772892,0.1
0.0715869508957,0.1
0.102681169798,0.1
0.058633390655,0.1
0.0791980732203,0.1
0.0898875066563,0.1
0.0801644458947,0.1
0.0858601055327,0.1
0.104540146085,0.1
0.108600073934,0.1
0.0682942974177,0.1
0.0735809308989,0.1
0.0682107366849,0.1
0.0669933329032,0.1
0.117390503136,0.1
0.0903418145125,0.1
0.0613250216107,0.1
0.0628059138868,0.1
0.116662625936,0.1
0.0741724632603,0.1
0.0731598727024,0.1
0.0957541462348,0.1
0.104865465295,0.1
0.0984183940792,0.1
0.0692059445933,0.1
0.0634979828087,0.1
0.109833293339,0.1
0.0702319049051,0.1
0.0905685096033,0.1
0.0759222286102,0.1
0.104464844126,0.1
0.0809752858832,0.1
0.0770871986886,0.1
0.0912568192393,0.1
0.0651262083694,0.1
0.0900891225045,0.1
0.124987156714,0.1
0.0715957739646,0.1
0.104562240149,0.1
0.0915284238508,0.1
0.0748570122389,0.1
0.0554462157747,0.1
0.0652691861608,0.1
0.100622026926,0.1
0.088220879689,0.1
0.0607676359299,0.1
0.0899693743559,0.1
0.119781648636,0.1
0.0846350514607,0.1
0.0751929297418,0.1
0.114067314445,0.1
0.0658757470758,0.1
0.0696074486557,0.1
0.0686278084446,0.1
0.0934872156307,0.1
0.0665738517596,0.1
0.106251991453,0.1
0.0697060430092,0.1
0.073378304171,0.1
0.0660858215428,0.1
0.0723943706011,0.1
0.0769819106202,0.1
0.0907052580331,0.1
0.0715825021144,0.1
0.0771908613293,0.1
0.0672852054808,0.1
0.0920348998874,0.1
0.0927457007674,0.1
0.0562833448596,0.1
0.0906965540388,0.1
0.0599631278666,0.1
0.0666412142698,0.1
0.0749217312796,0.1
0.0684136998573,0.1
0.0676478223052,0.1
0.0767351410884,0.1
0.0824097602292,0.1
0.083796895096,0.1
0.0614310309826,0.1
0.0752652624933,0.1
0.110734801018,0.1
0.0770986579348,0.1
0.0929738038257,0.1
0.0781223158933,0.1
0.0850028785607,0.1
0.0734230999226,0.1
0.069356239185,0.1
0.0654142195685,0.1
0.0816345941881,0.1
0.0842628160327,0.1
0.0567568246295,0.1
0.113479750718,0.1
0.0809246574597,0.1
0.103228073341,0.1
0.120765716476,0.1
0.0831455531178,0.1
0.123926179261,0.1
0.0871047845504,0.1
0.0622800807214,0.1
0.0684776694898,0.1
0.0838642320681,0.1
0.0668158112322,0.1
0.0764425601555,0.1
0.115136774326,0.1
0.116118573577,0.1
0.071989168304,0.1
0.065946066906,0.1
0.0992138203967,0.1
0.10959320448,0.1
0.0660793418192,0.1
0.112513643489,0.1
0.0626980049557,0.1
0.0904850404637,0.1
0.072577717362,0.1
0.108675799749,0.1
0.0784210608031,0.1
0.0677386597879,0.1
0.0864974798227,0.1
0.0780193269298,0.1
0.0840680401677,0.1
0.0735652868365,0.1
0.106922904444,0.1
0.0981889555106,0.1
0.0631659621692,0.1
0.0906798310316,0.1
0.0586651464383,0.1
0.155001898723,0.1
0.10203354806,0.1
0.109674772179,0.1
0.0703746710621,0.1
0.0883413361836,0.1
0.0759969929699,0.1
0.061915005612,0.1
0.0828983897308,0.1
0.0656788449798,0.1
0.0889949340512,0.1
0.0702074118225,0.1
0.0821416227896,0.1
0.0808654256895,0.1
0.0717965298775,0.1
0.064689072078,0.1
0.0980593023613,0.1
0.082168868613,0.1
0.0727051010452,0.1
0.0761793110624,0.1
0.0675820887727,0.1
0.0634288501267,0.1
0.0618507531472,0.1
0.096526436487,0.1
0.0712282126447,0.1
0.0691417426629,0.1
0.0790488577612,0.1
0.106069273347,0.1
0.0783099377021,0.1
0.0838655534595,0.1
0.0636873694956,0.1
0.121897804333,0.1
0.0650392292311,0.1
0.0679399869664,0.1
0.103783048078,0.1
0.0748241781891,0.1
0.0662549867952,0.1
0.0630297234078,0.1
0.119945830888,0.1
0.0726030487409,0.1
0.0738277931995,0.1
0.0750283594155,0.1
0.0869523219684,0.1
0.0751504251638,0.1
0.0710113558256,0.1
0.0609566842687,0.1
0.0898911350633,0.1
0.0747424077968,0.1
0.0657310013046,0.1
0.101636006941,0.1
0.0744120086945,0.1
0.0957960965948,0.1
0.0646705541032,0.1
0.0763414906134,0.1
0.123873827841,0.1
0.0872037163948,0.1
0.0732265470342,0.1
0.0825238144405,0.1
0.0996294906409,0.1
0.0776099355123,0.1
0.0986779375305,0.1
0.0738976605003,0.1
0.081138010592,0.1
0.0727534296478,0.1
0.096419486282,0.1
0.104594467944,0.1
0.0815452297945,0.1
0.0758684006727,0.1
0.0808163932003,0.1
0.0945869066452,0.1
0.0724470132174,0.1
0.100321906751,0.1
0.0649374896914,0.1
0.0803199365368,0.1
0.0767257345803,0.1
0.0810096223303,0.1
0.0724763366524,0.1
0.0932872821636,0.1
0.0891118803888,0.1
0.0819498428238,0.1
0.0759040331814,0.1
0.0929975636462,0.1
0.0669194022463,0.1
0.0642875007758,0.1
0.064484947181,0.1
0.0638937402217,0.1
0.077732475426,0.1
0.0954533452677,0.1
0.0863943976158,0.1
0.102881212198,0.1
0.0814845119995,0.1
0.0805660411718,0.1
0.0710016301939,0.1
0.0711246620692,0.1
0.0912603337688,0.1
0.111226528107,0.1
0.097939464954,0.1
0.0753246463675,0.1
0.0708094026514,0.1
0.0957335506237,0.1
0.067816621397,0.1
0.0755172416435,0.1
0.117559899861,0.1
0.134255360123,0.1
0.089339484273,0.1
0.0665844021809,0.1
0.109145693773,0.1
0.0815022896503,0.1
0.0778559550729,0.1
0.0642116678272,0.1
0.082482115915,0.1
0.0817420763846,0.1
0.0637131967724,0.1
0.0667732587233,0.1
0.117960712644,0.1
0.0811711892435,0.1
0.0692876683403,0.1
0.0612206684968,0.1
0.0595039320197,0.1
0.0852134181894,0.1
0.0703227567305,0.1
0.0669889718919,0.1
0.0896089898194,0.1
0.0992268620556,0.1
0.0921485678525,0.1
0.0817659786201,0.1
0.0747495867637,0.1
0.0786567558227,0.1
0.0807856031706,0.1
0.0912279895252,0.1
0.0844519131412,0.1
0.0718641953597,0.1
0.0904170820611,0.1
0.0692220765182,0.1
0.0686287237764,0.1
0.0634859589718,0.1
0.0786920546336,0.1
0.0694399216486,0.1
0.0720431001942,0.1
0.0764559529339,0.1
0.104982397028,0.1
0.0766811071972,0.1
0.0717092554526,0.1
0.0799564179231,0.1
0.0711137233173,0.1
0.0685451438371,0.1
0.076270542375,0.1
0.0733458901716,0.1
0.116455619326,0.1
0.0865326913653,0.1
0.0716962789354,0.1
0.0910689872763,0.1
0.0713158185606,0.1
0.0769397901169,0.1
0.119811706455,0.1
0.113253865815,0.1
0.0633208067011,0.1
0.1195589238,0.1
0.080833011029,0.1
0.0975521977382,0.1
0.0943296221425,0.1
0.0748566966724,0.1
0.061854330045,0.1
0.0783670463423,0.1
0.0807556583414,0.1
0.067829680724,0.1
0.0615788867826,0.1
0.0930481389584,0.1
0.108879341377,0.1
0.0841646861968,0.1
0.106402979299,0.1
0.105760959557,0.1
0.0964506060536,0.1
0.0679669494544,0.1
0.0734584242447,0.1
0.0628373495236,0.1
0.0993600645,0.1
0.074155164108,0.1
0.0620921210451,0.1
0.0694630003488,0.1
0.0630904973857,0.1
0.0882061134011,0.1
0.101488010547,0.1
0.121059671053,0.1
0.0709374569138,0.1
0.0746537060216,0.1
0.0866703872641,0.1
0.0639468855263,0.1
0.0795512149164,0.1
0.0953584714641,0.1
0.0700581111224,0.1
0.0825735248804,0.1
0.0751074334018,0.1
0.0740760418594,0.1
0.0831444613857,0.1
0.0842912945587,0.1
0.0860797601604,0.1
0.0805000657877,0.1
0.0744836808134,0.1
0.0737269035025,0.1
0.0943865391991,0.1
0.0610033569261,0.1
0.121379539063,0.1
0.113809152851,0.1
0.141166033027,0.1
0.0880987978751,0.1
0.0778819513026,0.1
0.08088076524,0.1
0.0676441348639,0.1
0.0974766452768,0.1
0.080871094512,0.1
0.089343069782,0.1
0.067642525217,0.1
0.0637124526051,0.1
0.0634290415331,0.1
0.105833149972,0.1
0.0996670078479,0.1
0.0726448407976,0.1
0.0890906517645,0.1
0.138113238569,0.1
0.143114383751,0.1
0.0814155030874,0.1
0.0766291385809,0.1
0.0672958104603,0.1
0.103267693656,0.1
0.0762495181933,0.1
0.0633021900044,0.1
0.0639567899539,0.1
0.0840235469193,0.1
0.0633144324496,0.1
0.0756854036208,0.1
0.101429328551,0.1
0.102099104805,0.1
0.0855352661406,0.1
0.131538592411,0.1
0.0886049307502,0.1
0.0720998303959,0.1
0.0987520009863,0.1
0.0598859523754,0.1
0.0896180356984,0.1
0.0693114777292,0.1
0.0629643318021,0.1
0.088087436803,0.1
0.0677344942493,0.1
0.0767383255029,0.1
0.0678073893871,0.1
0.0925952118202,0.1
0.0706015341167,0.1
0.0679226833743,0.1
0.0651205121388,0.1
0.0645130429474,0.1
0.0668381473938,0.1
0.0871534764459,0.1
0.077439401546,0.1
0.0826039030398,0.1
0.09915566658,0.1
0.0666869869561,0.1
0.0856102793436,0.1
0.0756123061146,0.1
0.0683667148358,0.1
0.0848038223055,0.1
0.0707207550827,0.1
0.0622406482883,0.1
0.100121669916,0.1
0.103088082542,0.1
0.0980679246494,0.1
0.0762675130929,0.1
0.0781393939425,0.1
0.070795450115,0.1
0.0740510554466,0.1
0.0717089087032,0.1
0.0645512985138,0.1
0.0610881042843,0.1
0.0582619108365,0.1
0.0652696711921,0.1
0.0875703267263,0.1
0.0616295055125,0.1
0.0974725299427,0.1
0.0723167312727,0.1
0.120161528338,0.1
0.0783280911224,0.1
0.0662028259111,0.1
0.0802411880455,0.1
0.086799404007,0.1
0.0872643299681,0.1
0.069281770375,0.1
0.0705625139286,0.1
0.101458797306,0.1
0.0970668295454,0.1
0.0933299223549,0.1
0.0660595502441,0.1
0.0887789688122,0.1
0.0719329561821,0.1
0.0691756240376,0.1
0.0922312919429,0.1
0.0596931791311,0.1
0.0891105479314,0.1
0.0746867477607,0.1
0.0731936917432,0.1
0.0766750236672,0.1
0.0940348848296,0.1
0.0856731227852,0.1
0.10589951658,0.1
0.0669291279036,0.1
0.0910301380645,0.1
0.0938613726042,0.1
0.0699863292842,0.1
0.0655040113522,0.1
0.095506046705,0.1
0.0597674309667,0.1
0.0797115035425,0.1
0.0928101010611,0.1
0.0980443827411,0.1
0.0714583613751,0.1
0.0653495059109,0.1
0.0696249062401,0.1
0.0759855216128,0.1
0.0894504681602,0.1
0.0666654811465,0.1
0.0807393920511,0.1
0.0751233789972,0.1
0.0765793057668,0.1
0.108542553926,0.1
0.0683315108144,0.1
0.0799642274742,0.1
0.102300662997,0.1
0.0915600286814,0.1
0.0657148760754,0.1
0.0899220982108,0.1
0.0767614523977,0.1
0.0755158563389,0.1
0.0785805317204,0.1
0.0706680257884,0.1
0.089077603296,0.1
0.0818448002768,0.1
0.0825335961443,0.1
0.070295654335,0.1
0.0905890190307,0.1
0.0671115559172,0.1
0.0630603881748,0.1
0.064852422336,0.1
0.0835193583752,0.1
0.0832538473235,0.1
0.103511807342,0.1
0.0784638723224,0.1
0.0725634646,0.1
0.0768702092106,0.1
0.0955869835235,0.1
0.0837396114729,0.1
0.096203766286,0.1
0.0763132857159,0.1
0.0759766688817,0.1
0.0974490241171,0.1
0.06913762355,0.1
0.0666542211967,0.1
0.0949864270095,0.1
0.0985043585374,0.1
0.107664175893,0.1
0.0792123938997,0.1
0.0701692550184,0.1
0.0840168053631,0.1
0.0791108512482,0.1
0.095954575604,0.1
0.0794559575966,0.1
0.0661906664238,0.1
0.0971603357987,0.1
0.0834079391602,0.1
0.0694956413295,0.1
0.089753555839,0.1
0.0737708886935,0.1
0.0752602935673,0.1
0.0724045931628,0.1
0.0707359092628,0.1
0.0800979722737,0.1
0.080286202032,0.1
0.0950474926606,0.1
0.0750400348205,0.1
0.0699536499197,0.1
0.0751189686711,0.1
0.0648102322032,0.1
0.0819411929055,0.1
0.0579044582038,0.1
0.0775674034446,0.1
0.093122150989,0.1
0.131204547837,0.1
0.0872052550848,0.1
0.067775711852,0.1
0.06809391425,0.1
0.122923733089,0.1
0.0702416875193,0.1
0.0663759382996,0.1
0.0845023498646,0.1
0.0897110152978,0.1
0.0855675043533,0.1
0.0788444648419,0.1
0.0820786320477,0.1
0.107818935806,0.1
0.0925411750159,0.1
0.0918353151384,0.1
0.0724674134783,0.1
0.0747343011109,0.1
0.0691793155736,0.1
0.0689332398346,0.1
0.099862679705,0.1
0.0861828329871,0.1
0.0719688320077,0.1
0.0699037577335,0.1
0.104676562977,0.1
0.0789813826887,0.1
0.0933608520816,0.1
0.080760075436,0.1
0.0793982345404,0.1
0.10411715665,0.1
0.114716875805,0.1
0.098940316175,0.1
0.101430873603,0.1
0.0695291427682,0.1
0.0917402915132,0.1
0.0617024039519,0.1
0.0827946337029,0.1
0.0739986398144,0.1
0.0917604672545,0.1
0.08621622604,0.1
0.112653238673,0.1
0.0878571260017,0.1
0.067458666098,0.1
0.078867919506,0.1
0.0765028095901,0.1
0.0938895734527,0.1
0.0986661692905,0.1
0.0813557909304,0.1
0.0697278075445,0.1
0.0811844706316,0.1
0.078749867641,0.1
0.0705692428142,0.1
0.10024066004,0.1
0.0741307364486,0.1
0.0980350033864,0.1
0.0742625352603,0.1
0.0879587722506,0.1
0.0733119572858,0.1
0.0747215940109,0.1
0.079097169421,0.1
0.061824431961,0.1
0.0642772333434,0.1
0.088976040241,0.1
0.080739023545,0.1
0.0650065889372,0.1
0.104925039677,0.1
0.0897079370583,0.1
0.0895744257435,0.1
0.0935381264919,0.1
0.0737821212314,0.1
0.0698960407566,0.1
0.076865082121,0.1
0.0701392846677,0.1
0.114979931815,0.1
0.0690024479905,0.1
0.0882551744168,0.1
0.0795419714382,0.1
0.0626071854164,0.1
0.0902338903152,0.1
0.0865037005677,0.1
0.0696357981159,0.1
0.0885697988993,0.1
0.0746858324633,0.1
0.0966491623612,0.1
0.0725793138071,0.1
0.0608032174416,0.1
0.0695526996876,0.1
0.085527938822,0.1
0.107336274489,0.1
0.0676166968605,0.1
0.0899149167072,0.1
0.082994714321,0.1
0.0838947293872,0.1
0.0705421399248,0.1
0.0648960074503,0.1
0.0615963318187,0.1
0.105136031125,0.1
0.126965651446,0.1
0.109987950413,0.1
0.0929153753761,0.1
0.0951309312779,0.1
0.0759538074384,0.1
0.0773714899539,0.1
0.0637248962111,0.1
0.0705770614846,0.1
0.0703893369769,0.1
0.0837524440689,0.1
0.0839576291179,0.1
0.074751461035,0.1
0.071065162212,0.1
0.075186644422,0.1
0.0755392803885,0.1
0.0826264156344,0.1
0.0889945902207,0.1
0.0710261647721,0.1
0.110439762991,0.1
0.103545887076,0.1
0.0888896017969,0.1
0.112019777922,0.1
0.0772797059394,0.1
0.0788119181661,0.1
0.0612615463097,0.1
0.0862552429045,0.1
0.0765502432296,0.1
0.0677037654701,0.1
0.0853791261293,0.1
0.069480588129,0.1
0.0979560703096,0.1
0.096874293166,0.1
0.107815629071,0.1
0.0774568740327,0.1
0.0717981056647,0.1
0.069873211582,0.1
0.0935377055885,0.1
0.105331738378,0.1
0.105446422225,0.1
0.133135904613,0.1
0.0831901677573,0.1
0.0757300276652,0.1
0.088936369669,0.1
0.124070942281,0.1
0.0949237995206,0.1
0.0661257125528,0.1
0.0723262448345,0.1
0.0858012253063,0.1
0.0940781931381,0.1
0.065872108374,0.1
0.0826372550224,0.1
0.0779143707565,0.1
0.0933644844671,0.1
0.106631555854,0.1
0.0884457545105,0.1
0.0680386790083,0.1
0.0645574577637,0.1
0.0570196672634,0.1
0.109425976747,0.1
0.081046596866,0.1
0.0779827270837,0.1
0.0801839460966,0.1
0.06475981867,0.1
0.0917004576996,0.1
0.0943458424619,0.1
0.0994601119717,0.1
0.0834236775223,0.1
0.0711422289055,0.1
0.0871298830439,0.1
0.0761431646699,0.1
0.0752422796953,0.1
0.1005220069,0.1
0.0829504046491,0.1
0.0822513440801,0.1
0.0748357056344,0.1
0.0846337488092,0.1
0.0669982566467,0.1
0.071409709092,0.1
0.0711327565198,0.1
0.0863828504219,0.1
0.0586876373057,0.1
0.0627657622831,0.1
0.0668550256025,0.1
0.0676933736825,0.1
0.0704041994328,0.1
0.076315910371,0.1
0.0968045470326,0.1
0.092490037593,0.1
0.113470813084,0.1
0.07964597654,0.1
0.0573786794012,0.1
0.0833862853039,0.1
0.0991125257469,0.1
0.0625675007475,0.1
0.0889938770678,0.1
0.0820040539263,0.1
0.0789796196827,0.1
0.0576136142767,0.1
0.0646709359899,0.1
0.0738333709798,0.1
0.117074683981,0.1
0.0784767486677,0.1
0.0826849277546,0.1
0.0836506221938,0.1
0.0678391801545,0.1
0.0730461688278,0.1
0.0805967873249,0.1
0.103109665113,0.1
0.0698596803123,0.1
0.0719577963932,0.1
0.0954062485952,0.1
0.0747683006522,0.1
0.0673590985469,0.1
0.11776978247,0.1
0.0763103771084,0.1
0.091794993058,0.1
0.086760283813,0.1
0.0835972062046,0.1
0.100645135557,0.1
0.0789866151257,0.1
0.0831126820611,0.1
0.0857881019791,0.1
0.067100325942,0.1
0.0708695858616,0.1
0.0769196732162,0.1
0.100669185268,0.1
0.073845340619,0.1
0.0851499534079,0.1
0.0835911486793,0.1
0.0904722007485,0.1
0.0750147290162,0.1
0.108290187476,0.1
0.0780492480541,0.1
0.092947806445,0.1
0.0899059802067,0.1
0.0867419884656,0.1
0.0786359250447,0.1
0.0630264280591,0.1
0.0729003644828,0.1
0.0772419742347,0.1
0.0914345135288,0.1
0.0706220085674,0.1
0.0974147693932,0.1
0.111674202142,0.1
0.106158329716,0.1
0.080509277862,0.1
0.096926248408,0.1
0.0813046439119,0.1
0.0953285410582,0.1
0.0953881505541,0.1
0.0877684265948,0.1
0.0729045252,0.1
0.0968580001848,0.1
0.0788668611016,0.1
0.0768168708924,0.1
0.0851071830334,0.1
0.0907427482838,0.1
0.0959609903617,0.1
0.0639713955658,0.1
0.0711394522181,0.1
0.0796486668482,0.1
0.0766031204287,0.1
0.0780502383745,0.1
0.0771208445046,0.1
0.0822905655608,0.1
0.0698478471418,0.1
0.11919803237,0.1
0.0633424549227,0.1
0.0616809302434,0.1
0.0752052698695,0.1
0.0711197592216,0.1
0.0703166192865,0.1
0.0980958186938,0.1
0.0704097175766,0.1
0.0706970290771,0.1
0.0849870227892,0.1
0.0931615257176,0.1
0.0956845603102,0.1
0.0867686878042,0.1
0.0698545313796,0.1
0.116567009669,0.1
0.0869013159172,0.1
0.11460012275,0.1
0.0679396882267,0.1
0.0849625189464,0.1
0.0980926880813,0.1
0.0676239118361,0.1
0.0924919423575,0.1
0.093766713782,0.1
0.144928378406,0.1
0.104274543753,0.1
0.087736942409,0.1
0.082962275339,0.1
0.0705513210824,0.1
0.0697337349974,0.1
0.0884818560619,0.1
0.0801361774994,0.1
0.0872994971093,0.1
0.121256457298,0.1
0.0814197781489,0.1
0.0710763524065,0.1
0.0769469344982,0.1
0.0865818015719,0.1
0.0596688979085,0.1
0.0796568972823,0.1
0.109752074885,0.1
0.0679563351415,0.1
0.118972475103,0.1
0.117143938848,0.1
0.0670470534884,0.1
0.0724353483498,0.1
0.0794399072508,0.1
0.120888126139,0.1
0.0974763017579,0.1
0.0909303524706,0.1
0.0959115661071,0.1
0.0808172611445,0.1
0.0718660860695,0.1
0.0636649168447,0.1
0.0831104325477,0.1
0.0708236571396,0.1
0.133174406227,0.1
0.0702270933107,0.1
0.0863021993871,0.1
0.110668074158,0.1
0.0748164176719,0.1
0.0858063105925,0.1
0.0757888027896,0.1
0.0690293035236,0.1
0.123897613611,0.1
0.0688415552363,0.1
0.1140863161,0.1
0.0680107921854,0.1
0.0678649749229,0.1
0.0839483219519,0.1
0.0748037462802,0.1
0.070028806931,0.1
0.0892958303185,0.1
0.112462717054,0.1
0.0899311766696,0.1
0.0849152713051,0.1
0.089238330101,0.1
0.0927407006301,0.1
0.0651333166371,0.1
0.0770304254762,0.1
0.0811717066664,0.1
0.11608783532,0.1
0.0681080185688,0.1
0.095000309866,0.1
0.0747056217519,0.1
0.0976238130062,0.1
0.0986687924311,0.1
0.0725813185645,0.1
0.0752684200486,0.1
0.129254791397,0.1
0.0866316960301,0.1
0.084225525297,0.1
0.116285306858,0.1
0.0956374473676,0.1
0.0758392996882,0.1
0.0815295196193,0.1
0.0759188394666,0.1
0.0743671525551,0.1
0.0756126313306,0.1
0.0700559751785,0.1
0.0777442024045,0.1
0.0814979534817,0.1
0.0619751151062,0.1
0.0675564651057,0.1
0.127466633372,0.1
0.0917382117067,0.1
0.0965220809198,0.1
0.0789404703284,0.1
0.0689775182713,0.1
0.0719678891152,0.1
0.0702824001272,0.1
0.0655321026954,0.1
0.0684340166241,0.1
0.0957537312121,0.1
0.0801024907467,0.1
0.126840363725,0.1
0.0878841083921,0.1
0.0596240412936,0.1
0.0969327248976,0.1
0.198057141943,0.1
0.085654724139,0.1
0.113972013198,0.1
0.159849010763,0.1
0.0942509029831,0.1
0.159978678939,0.1
0.0957374832728,0.1
0.101767350812,0.1
0.0835186202421,0.1
0.0930899159161,0.1
0.0707137488044,0.1
0.0711017360169,0.1
0.100037128221,0.1
0.067035898261,0.1
0.082289350243,0.1
0.0784330333089,0.1
0.0683637681701,0.1
0.0805464291055,0.1
0.0876759596842,0.1
0.077328286826,0.1
0.0714003569503,0.1
0.0657299477789,0.1
0.069070787057,0.1
0.109705723945,0.1
0.0756523012592,0.1
0.0818945451942,0.1
0.0651207987991,0.1
0.102432980993,0.1
0.0673635655626,0.1
0.0957713013391,0.1
0.0776541376006,0.1
0.0637556982496,0.1
0.073062486551,0.1
0.0793826604515,0.1
0.0601972520393,0.1
0.071010350232,0.1
0.0824290000813,0.1
0.0727784620114,0.1
0.0771609014814,0.1
0.0852470453557,0.1
0.0754046769935,0.1
0.0690137301964,0.1
0.084924517771,0.1
0.100030345322,0.1
0.0831554587358,0.1
0.0674928707374,0.1
0.101261309294,0.1
0.0817607263657,0.1
0.0939245872398,0.1
0.0865308464145,0.1
0.0788364896259,0.1
0.0707435347523,0.1
0.0842138658648,0.1
0.0880637033514,0.1
0.0797079963421,0.1
0.0767771248656,0.1
0.095494811074,0.1
0.113501630967,0.1
0.119821039596,0.1
0.112442683549,0.1
0.102319376129,0.1
0.0682102694952,0.1
0.0701057285375,0.1
0.0867821847471,0.1
0.0668779366772,0.1
0.0806227104856,0.1
0.065469852585,0.1
0.0830884988346,0.1
0.0804561236407,0.1
0.0923399794193,0.1
0.0925221515748,0.1
0.0778894480168,0.1
0.0577596250801,0.1
0.121572765669,0.1
0.101962365817,0.1
0.0838910369771,0.1
0.0989110266619,0.1
0.0834950674268,0.1
0.11807768653,0.1
0.103200077745,0.1
0.0909009629265,0.1
0.0715508607448,0.1
0.125440079564,0.1
0.0820375745693,0.1
0.0834949202449,0.1
0.136753076503,0.1
0.105046414742,0.1
0.0911790235965,0.1
0.0933841668911,0.1
0.0918813501952,0.1
0.0874630480468,0.1
0.0654311290761,0.1
0.078520809236,0.1
0.0731141516677,0.1
0.0822515805994,0.1
0.0888133529734,0.1
0.138620732331,0.1
0.0977937569098,0.1
0.0817909486221,0.1
0.0969117083072,0.1
0.108582215349,0.1
0.0838577529684,0.1
0.0675058224992,0.1
0.0947532384743,0.1
0.0859748815925,0.1
0.0893076425761,0.1
0.113146368242,0.1
0.0866548194496,0.1
0.0847807442953,0.1
0.0889884969584,0.1
0.0903164917816,0.1
0.0866759396482,0.1
0.101254793109,0.1
0.0737140164894,0.1
0.0862354550614,0.1
0.0959900727767,0.1
0.0813132202145,0.1
0.101621522261,0.1
0.089146559772,0.1
0.0747584800833,0.1
0.0985980055489,0.1
0.066622792931,0.1
0.0631151677807,0.1
0.0779409698573,0.1
0.0938190609184,0.1
0.0784178302348,0.1
0.100727826322,0.1
0.0927024139496,0.1
0.0660957033063,0.1
0.111123214121,0.1
0.0787566600904,0.1
0.0903232860185,0.1
0.099189079633,0.1
0.106545201478,0.1
0.0792169673174,0.1
0.0986364120534,0.1
0.0734226970452,0.1
0.069702669184,0.1
0.0903384327787,0.1
0.0968527921297,0.1
0.093002617062,0.1
0.0848400104888,0.1
0.0811315652915,0.1
0.0816448321045,0.1
0.141746786147,0.1
0.0771147811625,0.1
0.107512611623,0.1
0.0673289810203,0.1
0.0735315519698,0.1
0.123230612418,0.1
0.0825857674125,0.1
0.0850344261651,0.1
0.0967372602005,0.1
0.082241824347,0.1
0.107586623736,0.1
0.107625465981,0.1
0.0764810439374,0.1
0.0705459827028,0.1
0.0765177846877,0.1
0.0755167702499,0.1
0.06053856072,0.1
0.0988802326348,0.1
0.066532250386,0.1
0.0935112736943,0.1
0.084472152216,0.1
0.0951464368036,0.1
0.0792948124615,0.1
0.0694906754848,0.1
0.0646703580854,0.1
0.0836415006486,0.1
0.0941233257854,0.1
0.0866630780804,0.1
0.0978457671271,0.1
0.101826814928,0.1
0.0910816725196,0.1
0.0675677824015,0.1
0.0892407498528,0.1
0.0900653324068,0.1
0.0835431625463,0.1
0.106179616069,0.1
0.0705411919504,0.1
0.0885775600111,0.1
0.103264373968,0.1
0.160725393802,0.1
0.0791394819999,0.1
0.0822809888447,0.1
0.0896392859998,0.1
0.0876333895203,0.1
0.0832022784749,0.1
0.123332138771,0.1
0.188440140169,0.1
0.0795440430056,0.1
0.0806599610006,0.1
0.113492134983,0.1
0.0776294651851,0.1
0.129229516177,0.1
0.0826135412198,0.1
