mean_loss,epsilon
0.126622294131,0.813631419983
0.067071413108,0.813624579983
0.127202026787,0.813595959983
0.217989661054,0.813593979983
0.0660707974641,0.813593619983
0.204575941489,0.813588759983
0.0743046850239,0.813588219983
0.176963357734,0.813580479983
0.066604123346,0.813577419983
0.0651479932421,0.813573819983
0.169047666233,0.813566079983
0.132911790918,0.813543399983
0.218098617743,0.813532959983
0.10963467845,0.813504339983
0.0938872881835,0.813494799983
0.0569216190167,0.813492639983
0.100452662435,0.813464019983
0.138849799448,0.813446019983
0.0584291189597,0.813444219983
0.0525850191613,0.813441159983
0.091580425257,0.813427659983
0.0964849906675,0.813405159983
0.0535849266687,0.813402639983
0.0978179100179,0.813391839983
0.0987752124416,0.813363219983
0.053631503464,0.813352419983
0.0585947482219,0.813347379983
0.134218790913,0.813326319983
0.0626804755385,0.813323619983
0.091765665543,0.813294999983
0.118604332505,0.813266379983
0.11522404795,0.813259359983
0.0861433675139,0.813230739983
0.193897113509,0.813222279983
0.0633523855337,0.813219579983
0.0533990140962,0.813208779983
0.0562014739078,0.813197619983
0.186998073624,0.813194019983
0.0550156646445,0.813192219983
0.142021857384,0.813185559983
0.0603667077133,0.813178539983
0.277014213306,0.813175479983
0.128626523102,0.813152079983
0.135203751106,0.813136059983
0.152275439096,0.813131919983
0.136127277499,0.813117339983
0.104027236891,0.813107079983
0.0587707310905,0.813101499983
0.143223587359,0.813092319983
0.440709824576,0.813090159983
0.0823741894137,0.813066219983
0.0501071806781,0.813064599983
0.055955431347,0.813063879983
0.058623190316,0.813058479983
0.19048413537,0.813029859983
0.0553298810868,0.813029499983
0.0575331754463,0.813028599983
0.160963556071,0.813019959983
0.112136681284,0.813004299983
0.0655810229467,0.812999259983
0.189594144595,0.812996559983
0.0599549025755,0.812990439983
0.0576044072005,0.812988459983
0.124099433763,0.812959839983
0.127012423459,0.812942019983
0.0533577195249,0.812940939983
0.220308931164,0.812930499983
0.0599120937865,0.812915379983
0.0472348707875,0.812913579983
0.131406509757,0.812902959983
0.216306305174,0.812900439983
0.185280774712,0.812889639983
0.061007205179,0.812875959983
0.118419356685,0.812869299983
0.0582841990239,0.812852199983
0.0990270754321,0.812843199983
0.105215920262,0.812814579983
0.110397287474,0.812805579983
0.127865421684,0.812794239983
0.0616718707939,0.812789919983
0.114300187893,0.812775159983
0.0777730077883,0.812751399983
0.121049947478,0.812743839983
0.114311966863,0.812715219983
0.149396554076,0.812706399983
0.0487464195781,0.812705679983
0.303896415466,0.812702439983
0.0863879629937,0.812684799983
0.0937139910346,0.812659419983
0.166195872545,0.812644119983
0.15941206261,0.812638719983
0.23820431839,0.812633679983
0.173715509216,0.812621259983
0.205308662088,0.812615139983
0.0599581951332,0.812610459983
0.0973510808581,0.812588859983
0.258755687296,0.812586879983
0.0988046267678,0.812561499983
0.136927384724,0.812550519983
0.0719523937848,0.812521899983
0.181273953644,0.812518299983
0.117699813258,0.812489679983
0.0568405381542,0.812484279983
0.0528600293604,0.812482659983
0.117843920954,0.812468979983
0.113947322454,0.812440359983
0.138684443028,0.812435319983
0.101441071352,0.812406699983
0.102876438175,0.812396439983
0.112711508431,0.812390139983
0.0532897834076,0.812389959983
0.0637811268516,0.812387259983
0.0636532770996,0.812382399983
0.188636519638,0.812369619983
0.105342226371,0.812353239983
0.188635052379,0.812346399983
0.063650492234,0.812344059983
0.134385974537,0.812333619983
0.105544365054,0.812326059983
0.0561087622404,0.812322279983
0.223678642039,0.812317239983
0.0674123301322,0.812311479983
0.0418405302033,0.812311119983
0.0960688083533,0.812282499983
0.156814695556,0.812265399983
0.147690180961,0.812257119983
0.0614723630782,0.812251359983
0.147380137216,0.812222739983
0.0971317188654,0.812212479983
0.111309538744,0.812204559983
0.0649974030794,0.812203479983
0.322064671235,0.812202399983
0.110795205921,0.812178099983
0.162617921097,0.812174499983
0.0615524008476,0.812171079983
0.0605210919351,0.812163879983
0.0559852586752,0.812155959983
0.0878576678144,0.812127339983
0.147372248883,0.812102859983
0.126457358646,0.812090619983
0.102831382212,0.812061999983
0.0545382565376,0.812043999983
0.156840297927,0.812035899983
0.201689616643,0.812033199983
0.146160328222,0.812018619983
0.0563172594264,0.812015559983
0.106262015659,0.812005119983
0.0658016388108,0.812004759983
0.784490153617,0.812004399983
0.065599681091,0.811998459983
0.056371584447,0.811995399983
0.1135918077,0.811989099983
0.059756215785,0.811983699983
0.0537419520572,0.811982259983
0.117973516496,0.811976679983
0.203270086855,0.811973979983
0.141317895368,0.811952019983
0.247023705295,0.811947699983
0.199854988034,0.811945179983
0.178553056074,0.811941939983
0.0665007377696,0.811935639983
0.0653609164033,0.811932399983
0.200563183156,0.811903779983
0.13154631656,0.811891899983
0.116213757157,0.811863279983
0.0505485564516,0.811860759983
0.0582686486771,0.811856079983
0.204223556207,0.811827459983
0.287126682169,0.811822419983
0.0681586955731,0.811813239983
0.0566882991389,0.811808199983
0.193278084757,0.811796679983
0.174252917869,0.811789839983
0.0994411196502,0.811776519983
0.0512187426936,0.811776339983
0.179469743845,0.811747719983
0.0986855960495,0.811726839983
0.053846033002,0.811725219983
0.136683612158,0.811696599983
0.182080356149,0.811682199983
0.0716742640383,0.811678239983
0.227160851799,0.811675179983
0.0633393204341,0.811674819983
0.16016926287,0.811666359983
0.11280882535,0.811637739983
0.0645139325063,0.811632519983
0.0571340700153,0.811622799983
0.116060552322,0.811607679983
0.0554074592595,0.811603719983
0.148113267186,0.811586439983
0.0812432563106,0.811568799983
0.0542142253921,0.811566459983
0.149449392237,0.811537839983
0.0620315808038,0.811535859983
0.114969137825,0.811519119983
0.192551406687,0.811509939983
0.18341310783,0.811503999983
0.0445508882332,0.811503639983
0.0619186479339,0.811496079983
0.142142541683,0.811471419983
0.120485955397,0.811442799983
0.146350921329,0.811433979983
0.0872370218634,0.811419939983
0.0819813136756,0.811391319983
0.065248481041,0.811391139983
0.192941192665,0.811388619983
0.107344958108,0.811362699983
0.0608466126346,0.811359819983
0.105199081335,0.811350099983
0.0557234901021,0.811348659983
0.17163851727,0.811341279983
0.340539817452,0.811338039983
0.0735170116953,0.811335159983
0.0606274426086,0.811325079983
0.055664956246,0.811320039983
0.0580060903428,0.811318959983
0.168383727554,0.811313379983
0.103357452332,0.811284759983
0.14274804438,0.811268379983
0.179086002585,0.811258119983
0.063252532088,0.811257759983
0.101872186988,0.811229139983
0.0572074919402,0.811228779983
0.10607968765,0.811218699983
0.116115934566,0.811196379983
0.0560427925551,0.811193679983
0.126930460772,0.811187919983
0.235958853066,0.811185759983
0.099264420446,0.811157139983
0.177065382304,0.811131939983
0.137374491547,0.811110879983
0.149653768465,0.811082259983
0.115715272577,0.811075419983
0.083567912516,0.811059399983
0.0875064710139,0.811034739983
0.0571155185668,0.811027719983
0.0509464004821,0.811027539983
0.0725908054413,0.811026639983
0.206996861726,0.811024119983
0.147109751731,0.811003779983
0.108130097626,0.810988659983
0.056999899857,0.810986859983
0.0952734066067,0.810974799983
0.119484308795,0.810952839983
0.155361552939,0.810948699983
0.054268677836,0.810939699983
0.103497940594,0.810919899983
0.218378902947,0.810904419983
0.0831925968034,0.810887679983
0.126716104236,0.810875619983
0.0670497708484,0.810871119983
0.0557231616591,0.810865539983
0.0554986696955,0.810836919983
0.0555017233095,0.810830979983
0.0564048531555,0.810828819983
0.0567367891692,0.810818919983
0.0495822723701,0.810818379983
0.146715067398,0.810796599983
0.0563853927028,0.810787239983
0.051786141029,0.810784719983
0.0978907794511,0.810773559983
0.149866026365,0.810753039983
0.157617747104,0.810733059983
0.0642220695322,0.810731979983
0.162849348146,0.810723339983
0.130446762802,0.810718839983
0.13668739269,0.810690939983
0.0524591460657,0.810689319983
0.106615424331,0.810673119983
0.0536364137131,0.810669699983
0.0548902965009,0.810662859983
0.057849426846,0.810657279983
0.0635006453618,0.810656019983
0.126230315248,0.810644499983
0.132540796426,0.810638919983
0.168509317507,0.810610299983
0.0596740923611,0.810605979983
0.109207519049,0.810598059983
0.241160210876,0.810596259983
0.138948294092,0.810578079983
0.0840432190404,0.810565659983
0.0596087192466,0.810561879983
0.0562251239679,0.810556839983
0.140347424831,0.810546939983
0.0634796911611,0.810541719983
0.168499377319,0.810531099983
0.147277114627,0.810513099983
0.0820156315705,0.810495999983
0.0563043817041,0.810494379983
0.0582998029721,0.810487899983
0.11644731138,0.810481419983
0.116196063757,0.810452799983
0.0909451291646,0.810438039983
0.172181326108,0.810432099983
0.179085796491,0.810422019983
0.163347908633,0.810401859983
0.154887869733,0.810388359983
0.0564067413829,0.810382059983
0.104515514476,0.810366039983
0.135189507168,0.810353799983
0.113497870342,0.810339579983
0.160468275215,0.810336339983
0.10174739379,0.810327339983
0.126209019133,0.810304119983
0.0775870314739,0.810285579983
0.0643714298673,0.810282339983
0.145508879132,0.810272979983
0.0593131235681,0.810265419983
0.050323234034,0.810262719983
0.1379249581,0.810257679983
0.126855729075,0.810251919983
0.185124101212,0.810235719983
0.15412089723,0.810218979983
0.0550998794202,0.810203679983
0.0577606510743,0.810201339983
0.11310940817,0.810176499983
0.0516860377323,0.810174159983
0.235534651075,0.810169839983
0.147713484956,0.810141219983
0.116495273053,0.810112599983
0.159840305553,0.810105039983
0.0580340595985,0.810097299983
0.114860095421,0.810090999983
0.0654176846267,0.810089379983
0.0550723962409,0.810088299983
0.117247320691,0.810083079983
0.15626861452,0.810079299983
0.559332106008,0.810077859983
0.0994387734358,0.810049239983
0.055573869193,0.810034119983
0.0616809350343,0.810033579983
0.0592201382703,0.810032499983
0.0507622482578,0.810031239983
0.235081950179,0.810025659983
0.253338357695,0.810023499983
0.101110102449,0.810013779983
0.111346327351,0.810007119983
0.159323264404,0.810002979983
0.101132513131,0.809974539983
0.17673513758,0.809952219983
0.0802105204673,0.809951679983
0.0655714321016,0.809941239983
0.0567973824835,0.809939979983
0.207760770933,0.809934219983
0.100744505852,0.809906139983
0.0558051870227,0.809900559983
0.197023130453,0.809886879983
0.0553373091978,0.809884359983
0.0568235550766,0.809883279983
0.113560988241,0.809854659983
0.108565362703,0.809846559983
0.0552120696931,0.809837739983
0.151356803593,0.809828019983
0.0926800766463,0.809806779983
0.0541054046601,0.809806599983
0.0993264959205,0.809787879983
0.114140294192,0.809781039983
0.113270773498,0.809752419983
0.0523691361041,0.809746659983
0.12543547825,0.809734599983
0.0543719477259,0.809733339983
0.159833171466,0.809720379983
0.058540622463,0.809714979983
0.0620272970874,0.809711199983
0.130076617296,0.809682579983
0.0580263649453,0.809678439983
0.176433719101,0.809671239983
0.0569537944727,0.809663859983
0.0554841359314,0.809663499983
0.123410962838,0.809657199983
0.0947801826309,0.809637939983
0.127771661758,0.809609319983
0.0596169757364,0.809607699983
0.0644926530321,0.809605539983
0.168990890208,0.809602299983
0.177114458957,0.809591499983
0.0595404705286,0.809588619983
0.0500833174539,0.809579619983
0.0516786798459,0.809577279983
0.0554294960036,0.809569719983
0.138298220771,0.809548119983
0.0527037312436,0.809545959983
0.0532419188026,0.809540739983
0.118391664778,0.809529579983
0.113176581275,0.809522919983
0.0698985555717,0.809519679983
0.0687249875302,0.809515719983
0.407247415714,0.809514639983
0.0765418551624,0.809514279983
0.0589490408875,0.809507799983
0.0881467971114,0.809479179983
0.131382338232,0.809467119983
0.0504273599809,0.809466039983
0.132300665792,0.809454879983
0.0980492571858,0.809435619983
0.0580029431175,0.809434359983
0.0572936779523,0.809431479983
0.050464226373,0.809429499983
0.241763252845,0.809421219983
0.151745866588,0.809402679983
0.0603119534826,0.809400879983
0.113529025927,0.809393679983
0.188128970303,0.809387739983
0.0734082988352,0.809387019983
0.152481841618,0.809383239983
0.0573260248585,0.809379819983
0.063780430487,0.809378739983
0.0560804696662,0.809376579983
0.0573883402722,0.809368839983
0.125491757991,0.809340219983
0.129276019805,0.809311599983
0.0535200357164,0.809308539983
0.127264829351,0.809282439983
0.0651203796737,0.809274699983
0.0576988752073,0.809273259983
0.170047813879,0.809266599983
0.121223003189,0.809239959983
0.250483903296,0.809238159983
0.174473011651,0.809228079983
0.0534882329624,0.809227719983
0.136850742536,0.809218179983
0.104915817358,0.809189559983
0.125304635395,0.809183619983
0.109702028543,0.809175699983
0.141854889716,0.809170479983
0.0552730234073,0.809142939983
0.0468320658228,0.809141679983
0.128030643044,0.809130159983
0.182835831889,0.809125299983
0.23092397218,0.809117019983
0.0594370471763,0.809106579983
0.145244195812,0.809077959983
0.0600520767728,0.809073639983
0.106273062664,0.809045019983
0.0906843216296,0.809022879983
0.128765924418,0.808994259983
0.09500760624,0.808971579983
0.142680398049,0.808961859983
0.110770104004,0.808946919983
0.0970388231207,0.808923879983
0.118880807147,0.808910019983
0.064986908918,0.808906419983
0.168406385586,0.808902819983
0.164642535068,0.808899219983
0.0508193788418,0.808895799983
0.176351883471,0.808893459983
0.0585705471274,0.808890039983
0.101391771553,0.808861419983
0.0451566265993,0.808857999983
0.0522621661193,0.808851699983
0.202177296707,0.808846119983
0.247833241955,0.808844499983
0.158982196546,0.808828479983
0.325869429735,0.808827579983
0.0691055819707,0.808826319983
0.147177912575,0.808799139983
0.102540304867,0.808779699983
0.17226964734,0.808775919983
0.146978532072,0.808767099983
0.192870790011,0.808757739983
0.10260271152,0.808750539983
0.0553436038926,0.808728219983
0.0490014932652,0.808724979983
0.0969674852936,0.808696719983
0.26273970816,0.808693479983
0.0619148485821,0.808693119983
0.0602999487145,0.808686459983
0.0529880511444,0.808684839983
0.204158576641,0.808670259983
0.11017167008,0.808655319983
0.0628177571369,0.808654059983
0.0560656716349,0.808652619983
0.126866512387,0.808633719983
0.0600052013849,0.808630479983
0.106342543669,0.808613559983
0.258862155085,0.808611579983
0.120740089693,0.808582959983
0.119487450067,0.808575939983
0.0575175805421,0.808571799983
0.0548381794022,0.808566939983
0.0791865002045,0.808550019983
0.0975089029941,0.808539759983
0.133485706541,0.808511139983
0.0589883012109,0.808507719983
0.0467419583203,0.808506999983
0.0785014853533,0.808488639983
0.0665817212378,0.808487559983
0.0554815317704,0.808478919983
0.0656961264388,0.808474419983
0.100544087387,0.808464879983
0.0556264860152,0.808459659983
0.0537174406949,0.808455519983
0.448988031017,0.808453719983
0.080432590526,0.808452459983
0.107800293863,0.808443279983
0.0954292898493,0.808431759983
0.101962018367,0.808403139983
0.0856283306856,0.808390179983
0.0631938190411,0.808387659983
0.0769778734399,0.808386939983
0.0530586944045,0.808382619983
0.0548053032179,0.808372899983
0.0470555016694,0.808370019983
0.408107899079,0.808366779983
0.173085937787,0.808355619983
0.0893912913618,0.808329519983
0.0549144724681,0.808328799983
0.0575025560256,0.808322859983
0.0953740166709,0.808302879983
0.0630456625595,0.808300539983
0.0855472915175,0.808284519983
0.114646165922,0.808271379983
0.0634851685241,0.808266699983
0.0531279486464,0.808260759983
