mean_loss,epsilon
0.0786221332115,0.989069872006
0.0805073857991,0.989059984006
0.0590453452094,0.989044672006
0.0580143694723,0.989037136006
0.0744166986372,0.989021824006
0.063239850646,0.989006512006
0.0595925410824,0.988991200006
0.0677872966393,0.988981744006
0.0786596887645,0.988966432006
0.0473553287366,0.988951120006
0.0754890751807,0.988939744006
0.0888444769142,0.988924432006
0.0258626204747,0.988924048006
0.0524774767608,0.988912336006
0.0712855579912,0.988897024006
0.067528965035,0.988881712006
0.0784915778528,0.988868128006
0.0631156485838,0.988852816006
0.0610363484083,0.988848880006
0.049119048125,0.988843120006
0.0629998735549,0.988839040006
0.0704713029234,0.988823728006
0.0755476681761,0.988808416006
0.0581075832449,0.988798144006
0.116151954126,0.988791808006
0.089093708139,0.988784032006
0.0306623518493,0.988783648006
0.0876512827379,0.988768336006
0.0922817978599,0.988753024006
0.0629903096667,0.988737712006
0.0547713261532,0.988728448006
0.0775942700354,0.988713136006
0.0687739244725,0.988697824006
0.0466465783172,0.988692640006
0.0893148193733,0.988677424006
0.104011311881,0.988662112006
0.0739389615928,0.988649296006
0.042704689735,0.988646512006
0.085413623077,0.988642912006
0.0631570736561,0.988632784006
0.0700364113263,0.988631632006
0.0815679292697,0.988617904006
0.0927253611127,0.988603456006
0.0476402270642,0.988588144006
0.112278605558,0.988572832006
0.0587029746652,0.988565344006
0.101824312464,0.988560400006
0.0681707422254,0.988545712006
0.0987121191078,0.988530400006
0.0730927669033,0.988515088006
0.0797967672449,0.988505296006
0.0729186296851,0.988489984006
0.0776408014048,0.988474672006
0.0662341435001,0.988469392006
0.0695190017674,0.988454080006
0.0577318356453,0.988438768006
0.0725383182587,0.988423456006
0.077338101978,0.988408144006
0.0955687504625,0.988404448006
0.0705068698213,0.988389136006
0.0734892842236,0.988382800006
0.120217728868,0.988380352006
0.086353770676,0.988365040006
0.0472785405772,0.988360816006
0.0549217152609,0.988357168006
0.0573269128831,0.988341856006
0.0864327631072,0.988326544006
0.077914154155,0.988311232006
0.0748977299673,0.988295920006
0.0750298229154,0.988293376006
0.0862215170839,0.988278064006
0.0682906295381,0.988262752006
0.0707481743365,0.988247440006
0.0773071788494,0.988232128006
0.0546576756408,0.988225648006
0.0802954232071,0.988210336006
0.0887036976236,0.988195024006
0.0548771788889,0.988187536006
0.0859967222595,0.988172224006
0.0760402768519,0.988156912006
0.139372910675,0.988153840006
0.0802658488872,0.988138528006
0.0745195532187,0.988134112006
0.0815825910993,0.988118800006
0.05960033118,0.988109296006
0.0584999608093,0.988093984006
0.0500075293618,0.988078672006
0.0735295203199,0.988075456006
0.0907937700247,0.988060144006
0.0843752360096,0.988054048006
0.0652489303916,0.988038736006
0.0721849873166,0.988023424006
0.0797968007691,0.988008112006
0.0642896475026,0.988006720006
0.0900681139978,0.987991408006
0.0763773704298,0.987976096006
0.0529978939349,0.987960784006
0.0779835318404,0.987945472006
0.0455258377634,0.987930160006
0.0548940607468,0.987914848006
0.0737737502946,0.987899536006
0.0885882567255,0.987884224006
0.0713819136436,0.987868912006
0.0895159640535,0.987865024006
0.043864074191,0.987852448006
0.0730189623071,0.987837136006
0.0582287538263,0.987821824006
0.0701017518225,0.987806512006
0.0441963172579,0.987793744006
0.0930861971629,0.987778432006
0.0636181109136,0.987763120006
0.0783463530003,0.987747808006
0.0255542885381,0.987745888006
0.060464264274,0.987730576006
0.0463774358106,0.987715264006
0.0778198316384,0.987699952006
0.0690034049085,0.987684640006
0.0688232151266,0.987669328006
0.0695805086465,0.987655072006
0.0612430847571,0.987644656007
0.0955783891133,0.987642496007
0.0856812047618,0.987627184007
0.0718964760653,0.987611872007
0.0524412798495,0.987596560007
0.0834879453911,0.987581248007
0.0708958846634,0.987575488007
0.067266695637,0.987562960007
0.0732747295444,0.987547648007
0.0769327109306,0.987532336007
0.0665967634924,0.987523312007
0.0732424808514,0.987508000007
0.0625743708395,0.987495904007
0.0494209616093,0.987480592007
0.168491205634,0.987480016007
0.0821477419217,0.987464704007
0.0965632211798,0.987460816007
0.0613797061582,0.987445504007
0.0374711526759,0.987441232007
0.0730385300187,0.987425920007
0.0729281305862,0.987412096007
0.0259161511826,0.987410560007
0.0772310632932,0.987405472007
0.0611595383961,0.987397840007
0.0390599143816,0.987382528007
0.0617333629296,0.987367216007
0.0591996576945,0.987351904007
0.0452792442456,0.987336592007
0.083511728239,0.987321280007
0.0594633291691,0.987309136007
0.0995417174533,0.987306304007
0.0249364468808,0.987305152007
0.0795367667538,0.987289840007
0.0841553564513,0.987274528007
0.0954071239083,0.987259216007
0.0848503232002,0.987245920007
0.0827787307946,0.987230608007
0.0918481333721,0.987228832007
0.0463470150156,0.987223552007
0.13376998631,0.987208240007
0.076671573984,0.987192928007
0.074770109769,0.987177616007
0.026232171273,0.987177184007
0.0762151915581,0.987167776007
0.0822791751774,0.987152464007
0.074159374099,0.987143440007
0.0549000056544,0.987128128007
0.060118614843,0.987112816007
0.080928434815,0.987105520007
0.156675105166,0.987104944007
0.084320009743,0.987104128007
0.0640371584329,0.987094672007
0.0628703616917,0.987079360007
0.067508728482,0.987064048007
0.0669673296958,0.987048736007
0.0814497210429,0.987033424007
0.0284644314162,0.987032128007
0.177188522555,0.987030544007
0.0598935440948,0.987019216007
0.0947885556082,0.987015376007
0.0610093607939,0.987000064007
0.083109662309,0.986984752007
0.102217976465,0.986982688007
0.0836711842261,0.986967376007
0.0647416245348,0.986952064007
0.060956766513,0.986936752007
0.0514691100269,0.986921440007
0.0342018347287,0.986906656007
0.0838072331729,0.986893984007
0.0265649616543,0.986889424007
0.044841845257,0.986881360007
0.0663981752368,0.986866048007
0.0334855681475,0.986854432007
0.0582330549802,0.986841280007
0.0504332631301,0.986825968007
0.0812846937698,0.986810656007
0.0469049209688,0.986795344007
0.0296478742072,0.986794816007
0.0688133021706,0.986783056007
0.121148773187,0.986780032007
0.0483962375574,0.986764720007
0.105677720007,0.986761504007
0.0826533412915,0.986746192007
0.0747263808162,0.986740000007
0.0898778265692,0.986727520007
0.0451135805662,0.986722288007
0.0582204827723,0.986716720007
0.0700638047137,0.986707888007
0.0679562453674,0.986692576007
0.0964481394395,0.986677264007
0.05393099347,0.986673376007
0.0605312909178,0.986658064007
0.0737571364153,0.986642752007
0.0925006997509,0.986641648007
0.0584115993861,0.986626336007
0.0746520823701,0.986614816007
0.0737197299961,0.986599504007
0.0275111305834,0.986599360007
0.0573140559956,0.986596960007
0.0963505087591,0.986593312007
0.0800307157924,0.986578000007
0.116946529064,0.986574592007
0.0688577144021,0.986559280007
0.0845321024637,0.986543968007
0.0683865009307,0.986528656007
0.0709445379149,0.986513344007
0.0754068429363,0.986498032007
0.0609342384934,0.986482720007
0.0819021105758,0.986467408007
0.0720123075382,0.986465824007
0.106028320921,0.986451760007
0.0405381579581,0.986436448007
0.0945206969436,0.986421136007
0.0815371229986,0.986405824007
0.0593714646127,0.986395024007
0.0255706988036,0.986394544007
0.0610998936117,0.986379232007
0.061869498308,0.986369680007
0.0554864639928,0.986354368007
0.109762423261,0.986339056007
0.0671776487681,0.986323744007
0.0386372561517,0.986308432007
0.0790946434345,0.986293120007
0.0609253293364,0.986281072007
0.0795236431274,0.986265760007
0.0506896326121,0.986252128007
0.0935123501279,0.986236816007
0.0709788272196,0.986221504007
0.133789253361,0.986216224007
0.0736670881293,0.986200912007
0.062839793968,0.986185600007
0.0777276906171,0.986170288007
0.0655821322785,0.986154976007
0.0658217997074,0.986139664007
0.0728169324659,0.986125600007
0.0859423342919,0.986120032007
0.0673443673666,0.986104720007
0.0860186952482,0.986095216007
0.069028744458,0.986079904007
0.0612829897939,0.986064592007
0.0612647978333,0.986049280007
0.0841241574444,0.986033968007
0.0665466489115,0.986029360007
0.0967658907747,0.986014048007
0.0744149026989,0.985998736007
0.0397292354024,0.985994896007
0.06888152438,0.985979584007
0.0481144897199,0.985968880007
0.100690734304,0.985954192007
0.0662147545159,0.985938880007
0.109169725985,0.985923568007
0.0788863696333,0.985908256007
0.0650690254954,0.985892944007
0.096328955141,0.985877632007
0.0834149245113,0.985864624007
0.0409605212899,0.985849840007
0.0480581685703,0.985847296007
0.0560501891867,0.985831984007
0.069258126345,0.985816672007
0.073503021111,0.985801360007
0.0679090311186,0.985786048007
0.0535606326823,0.985770736007
0.0669027770975,0.985755424007
0.0670748483076,0.985740112008
0.0637849079982,0.985724800008
0.0832222190477,0.985709488008
0.0578328818304,0.985694560008
0.048878617764,0.985679248008
0.0779612586987,0.985663936008
0.0713307602629,0.985648624008
0.0606340020395,0.985633312008
0.0920832788919,0.985618000008
0.0511748032217,0.985603648008
0.0559560513617,0.985598608008
0.0828436942967,0.985583296008
0.0180817434541,0.985583200008
0.0584883824012,0.985576000008
0.083595807529,0.985560688008
0.0804125322824,0.985545376008
0.164892496227,0.985544416008
0.0538474286302,0.985529104008
0.0467213220907,0.985513792008
0.0685304402067,0.985498480008
0.0561970304961,0.985483168008
0.0881537054151,0.985467856008
0.0615622288619,0.985452544008
0.0505012407319,0.985437232008
0.0855017608803,0.985421920008
0.0794153498336,0.985406608008
0.0565113970971,0.985392016008
0.0772637853038,0.985377040008
0.0795594896729,0.985361728008
0.0593410940027,0.985357072008
0.08736784984,0.985342144008
0.0756291476879,0.985326832008
0.102624863039,0.985322704008
0.0246822571295,0.985320544008
0.0557831344646,0.985305232008
0.0695468008102,0.985289920008
0.0647080832629,0.985274608008
0.0759431662616,0.985259296008
0.0835026023894,0.985243984008
0.0777900711074,0.985228672008
0.0712761697777,0.985213360008
0.0613219598059,0.985198048008
0.0397963034063,0.985182736008
0.143846214148,0.985177888008
0.0532772995408,0.985162576008
0.0728745802356,0.985148752008
0.060189865131,0.985134640008
0.0708092326015,0.985119328008
0.0727990837796,0.985104016008
0.071368406724,0.985088704008
0.0818755378084,0.985077424008
0.0230813984307,0.985077184008
0.0745595307281,0.985061872008
0.0470258047482,0.985046560008
0.0265796555655,0.985046272008
0.0462839806625,0.985030960008
0.0601128119911,0.985015648008
0.0685598495711,0.985008736008
0.0730192349847,0.984993424008
0.0603339769377,0.984978112008
0.0733899809337,0.984962800008
0.0764284743212,0.984947488008
0.0703072619037,0.984932176008
0.0671777030575,0.984916864008
0.0631895448572,0.984901552008
0.0839479343371,0.984886240008
0.0870337877579,0.984870928008
0.160220945492,0.984870544008
0.0610587680747,0.984855232008
0.0724666937646,0.984842320008
0.0644815367643,0.984832432008
0.0704102735992,0.984817120008
0.0585615049214,0.984804400008
0.0769483945941,0.984799168008
0.0895694630471,0.984783856008
0.0563660818006,0.984768544008
0.0237251537333,0.984766432008
0.0472901394938,0.984764032008
0.0816118009954,0.984748720008
0.0729862222462,0.984733408008
0.0647456130062,0.984718096008
0.0590595687503,0.984716704008
0.0578215772188,0.984701392008
0.084806285438,0.984686080008
0.0719144796212,0.984670768008
0.0722432158662,0.984655456008
0.0747456363323,0.984644224008
0.0607895970939,0.984628912008
0.0592517208406,0.984615808008
0.0629101325678,0.984600496008
0.075907854095,0.984585184008
0.0650290039247,0.984569872008
0.0445435844023,0.984557632008
0.056084046768,0.984542320008
0.101485045869,0.984541456008
0.0615251349154,0.984526144008
0.0511054135082,0.984510832008
0.0456396918489,0.984495520008
0.0643839895593,0.984494320008
0.0838983894391,0.984479008008
0.0527239083433,0.984469936008
0.068134919514,0.984457648008
0.0633849574222,0.984452512008
0.053859338669,0.984437200008
0.0766721892924,0.984426688008
0.0843770667858,0.984411376008
0.0674487143043,0.984396064008
0.0409091840528,0.984380752008
0.064883900772,0.984372160008
0.0257612478199,0.984372064008
0.0653652901149,0.984365680008
0.0679131045753,0.984361360008
0.0515991739239,0.984346048008
0.0857162360358,0.984330736008
0.067747217464,0.984315424008
0.0526192085653,0.984300112008
0.0815014473629,0.984284800008
0.0670492596975,0.984269488008
0.0265413469653,0.984269296008
0.078179061592,0.984253984008
0.0685916005776,0.984238672008
0.0540788866024,0.984224272008
0.0701006550652,0.984208960008
0.0577410136761,0.984193648008
0.0622073630102,0.984178336008
0.0776752403432,0.984163024008
0.0942173641844,0.984155488008
0.0832203597933,0.984144400008
0.0852073682135,0.984129088008
0.0790342333585,0.984125632008
0.0733446873045,0.984110320008
0.0707043894401,0.984095008008
0.087060618468,0.984079696008
0.0611217639926,0.984064384008
0.0463537730634,0.984058960008
0.0465957116458,0.984043648008
0.0868308751401,0.984042352008
0.0659748731874,0.984027040008
0.0633140541515,0.984011728008
0.0935814914879,0.984001312008
0.0522277025339,0.983986000008
0.075632742053,0.983973040008
0.0655413657159,0.983957728008
0.0648787698633,0.983942416008
0.0472008020689,0.983932672008
0.0752139362275,0.983928688008
0.0804362218852,0.983927248008
0.0673130023997,0.983922640008
0.0730412277864,0.983907328008
0.0633437439828,0.983892016008
0.0892334268469,0.983884672008
0.0615318946452,0.983879680008
0.0485733397597,0.983864368008
0.088825601177,0.983849056009
0.0632666283089,0.983834800009
0.0691269795103,0.983831728009
0.0885998430233,0.983816416009
0.0912105141959,0.983801104009
0.0725856969511,0.983785792009
0.0712094095289,0.983776672009
0.0841672885226,0.983761648009
0.0585947023303,0.983752192009
0.0672731624282,0.983736880009
0.0521384752354,0.983721568009
0.0797220153871,0.983706256009
0.0642158239179,0.983690944009
0.0776987718575,0.983675632009
0.0648229852042,0.983660320009
0.0845345045639,0.983645008009
0.0736441911924,0.983629696009
0.064414510474,0.983623744009
0.0728961300024,0.983610400009
0.070850452907,0.983595088009
0.0754269177612,0.983582032009
0.0565544086935,0.983566720009
0.0816618252699,0.983551408009
0.0616307795171,0.983542768009
0.0885286730724,0.983527456009
0.0810418185559,0.983512144009
0.0567124123978,0.983497792009
0.0445408025998,0.983495056009
0.0261323778557,0.983494576009
0.0599624553507,0.983487040009
0.0605283024387,0.983471728009
0.0509660019078,0.983456416009
0.0403813675784,0.983441104009
0.117356140755,0.983437792009
0.127416112143,0.983437024009
0.0513217063039,0.983422240009
0.0990074437859,0.983420032009
0.0737126861769,0.983404720009
0.0801124827038,0.983389408009
0.0610329025007,0.983386528009
0.0718732295622,0.983371216009
0.0865264572332,0.983363248009
0.0670298274428,0.983352784009
0.0709687376804,0.983337472009
0.0640918309631,0.983322160009
0.0673486751612,0.983306848009
0.0383536186389,0.983291536009
0.088985566516,0.983276224009
0.0462202655792,0.983265280009
0.0674533684587,0.983249968009
0.0993069165841,0.983245984009
0.0627755104489,0.983230672009
0.08368332605,0.983219008009
0.0769736402263,0.983213680009
0.057761816445,0.983198368009
0.0700115344382,0.983183056009
0.0874116206412,0.983167744009
0.12606058788,0.983166208009
0.0795523714715,0.983150896009
0.0573476947248,0.983140240009
0.0434772604988,0.983129872009
0.0609000342514,0.983114560009
0.036739524733,0.983101504009
0.0694583642851,0.983086192009
0.0849215062676,0.983070880009
0.0674884284286,0.983055568009
0.068084358431,0.983053840009
0.0784177532769,0.983047984009
0.0636586352153,0.983037856009
0.0572014153145,0.983022544009
0.22269310263,0.983021776009
0.108865215144,0.983019760009
0.046406783276,0.983004448009
0.0831158198468,0.982999696009
0.06163591828,0.982984384009
0.072245133196,0.982974496009
0.0849708423404,0.982959184009
0.0961545271444,0.982958272009
0.0276608108747,0.982956832009
0.0676456679218,0.982941520009
0.103056936116,0.982930624009
0.0668700060456,0.982920400009
0.110375964258,0.982912672009
0.0640702277656,0.982907440009
