mean_loss,epsilon
0.0285294575555,0.989522224006
0.0774960175389,0.989506912006
0.0870918919931,0.989504704006
0.0932276793748,0.989489392006
0.0902640809435,0.989485984006
0.0905127665078,0.989485072006
0.045291345265,0.989481376006
0.0549109385264,0.989466064006
0.0700594630392,0.989463952006
0.0773429201464,0.989448640006
0.0768903364752,0.989433328006
0.055905859253,0.989431360006
0.0592580224338,0.989416720006
0.0575151926713,0.989401408006
0.0747194887574,0.989386096006
0.0784377959871,0.989370784006
0.0845093472583,0.989355472006
0.103531399575,0.989351152006
0.0992780726854,0.989335840006
0.0297510453498,0.989335600006
0.0821578798899,0.989322640006
0.0308170216342,0.989319184006
0.062955451529,0.989303872006
0.0621259499442,0.989301376006
0.0771097402126,0.989286064006
0.0711197917913,0.989270752006
0.0759717155688,0.989255440006
0.0562979180766,0.989244496006
0.129794878324,0.989243296006
0.0663738584133,0.989227984006
0.0688049782844,0.989212672006
0.0877370611218,0.989197360006
0.0911035554846,0.989182048006
0.058517455089,0.989173072006
0.0612102254233,0.989159680006
0.0472542257046,0.989144368006
0.0811615209827,0.989129056006
0.0762636162968,0.989113744006
0.0295078611295,0.989113360006
0.0753935446662,0.989108320006
0.074388588311,0.989093008006
0.0755645042269,0.989082832006
0.0672839601787,0.989068768006
0.0662987782871,0.989053456006
0.0825610419579,0.989038144006
0.0784294345001,0.989022832006
0.103494500368,0.989007520006
0.0794723919024,0.988992208006
0.102680173865,0.988978768006
0.0743475319778,0.988973344006
0.0760557933111,0.988958032006
0.059489089332,0.988953040006
0.0840929143075,0.988937728006
0.0627672451777,0.988922416006
0.0972131650273,0.988910272006
0.119042805701,0.988902880006
0.0288062498077,0.988902832006
0.0511305305106,0.988899808006
0.0756711750491,0.988884496006
0.0254740989927,0.988881760006
0.0257890163625,0.988880272006
0.0665061404736,0.988868464006
0.0726104606945,0.988853152006
0.0972337168648,0.988837840006
0.0901155273488,0.988822528006
0.190141856051,0.988822096006
0.0419896245619,0.988821616006
0.0619405246716,0.988816096006
0.0653395622091,0.988800784006
0.0759801299295,0.988796320006
0.0577576525111,0.988782976006
0.0635695087009,0.988767664006
0.0869375706243,0.988752352006
0.0636125249317,0.988749040006
0.0309490780959,0.988747408006
0.0500576414664,0.988732096006
0.0733067127016,0.988731088006
0.0749625350421,0.988715776006
0.111810824233,0.988706272006
0.0491690846067,0.988690960006
0.0715969596825,0.988675648006
0.0794708348651,0.988660336006
0.0649980273149,0.988646800006
0.0610504784138,0.988631488006
0.0672485330559,0.988619920006
0.061347894228,0.988604608006
0.0564623310637,0.988589296006
0.0589461771744,0.988573984006
0.123046625053,0.988566208006
0.0626937505839,0.988556128006
0.0767544553718,0.988540816006
0.0820222337873,0.988525504006
0.0852021362262,0.988510192006
0.0822816044434,0.988494880006
0.0874988013989,0.988482112006
0.0279452757646,0.988481200006
0.0524826721641,0.988465888006
0.0743364275141,0.988450576006
0.0607672758922,0.988435264006
0.0760993232248,0.988419952006
0.0523627323202,0.988404640006
0.0642895839879,0.988389328006
0.0770189808177,0.988374016006
0.0569945518905,0.988358704006
0.0525992455166,0.988352368006
0.0389383394641,0.988340032006
0.0527113811183,0.988324720006
0.0894067817256,0.988309408006
0.101137129562,0.988301248006
0.0244836971624,0.988300336006
0.05858593117,0.988285024006
0.0640694390619,0.988271152006
0.0496215586664,0.988271104006
0.0750118656986,0.988255792006
0.0852613861866,0.988240480006
0.071876093024,0.988225168006
0.0717528803992,0.988209856006
0.0531611476274,0.988199728006
0.0585079936674,0.988193776006
0.0764501319749,0.988183648006
0.0652617267931,0.988168336006
0.0411369158444,0.988153024006
0.0992799752338,0.988138816006
0.0900107674571,0.988123504006
0.0711013366804,0.988108192006
0.0251658421117,0.988105984006
0.0756193338549,0.988090672006
0.0604231902203,0.988075360006
0.0335832159882,0.988074640006
0.0692115916445,0.988059328006
0.0656807687347,0.988044016006
0.0351342002105,0.988043824006
0.113483368944,0.988036864006
0.106690022272,0.988031920006
0.081696019501,0.988026688006
0.0670575229495,0.988011376006
0.0697240554388,0.987998224006
0.0856551464569,0.987982912006
0.0750546209497,0.987967600006
0.0695945318476,0.987957856006
0.048732618599,0.987942544006
0.139059142269,0.987940528006
0.0825899098007,0.987925216006
0.0813390676604,0.987909904006
0.0787636085924,0.987894592006
0.0476123068064,0.987879280006
0.093201553612,0.987870544006
0.0741449571765,0.987855232006
0.0820720274556,0.987839920006
0.0693533359794,0.987824608006
0.0596913765086,0.987809296006
0.0629363027762,0.987807904006
0.0601143198862,0.987792592006
0.0869077970235,0.987777280006
0.030979719328,0.987775840006
0.0770724753931,0.987760528006
0.0663983339183,0.987745216006
0.114824381829,0.987742672006
0.0647075823527,0.987727360006
0.0625947144891,0.987719296006
0.0697425229379,0.987710656006
0.0703813836891,0.987695344006
0.0874748312653,0.987689680006
0.0871088544122,0.987688720006
0.0703395596093,0.987673408006
0.0546759879562,0.987658096006
0.0585318186207,0.987642784007
0.394481181301,0.987642640007
0.0717061062213,0.987637792007
0.0584077081416,0.987628096007
0.0921984659293,0.987625360007
0.0478819348285,0.987610048007
0.0692868886295,0.987594736007
0.0845938483312,0.987579424007
0.0664285078281,0.987577600007
0.0755720399156,0.987562288007
0.0953721264549,0.987554560007
0.0650443842719,0.987541120007
0.0636238222914,0.987528976007
0.0702449294175,0.987517648007
0.0686766471407,0.987502336007
0.0706382871789,0.987487024007
0.04558733064,0.987476320007
0.0266500327717,0.987475264007
0.0671826529064,0.987464416007
0.0732746238495,0.987452080007
0.0712007724714,0.987436768007
0.0587523508749,0.987421456007
0.0625181584625,0.987406144007
0.0822151823222,0.987390832007
0.0619097809312,0.987375520007
0.0838866009118,0.987374704007
0.061405661044,0.987360592007
0.0417305533134,0.987345280007
0.0723134359283,0.987336976007
0.0591521793294,0.987321664007
0.0861879019909,0.987308560007
0.0661819979634,0.987293248007
0.0619803165295,0.987277936007
0.0727771844899,0.987270256007
0.0606112393054,0.987254944007
0.0841334420123,0.987239632007
0.0556656658443,0.987224320007
0.0465955045842,0.987209008007
0.0978647229835,0.987193696007
0.0335243710306,0.987193072007
0.0569279627516,0.987177760007
0.0875767785942,0.987162448007
0.0242993853628,0.987162016007
0.103961776591,0.987146704007
0.0936785919903,0.987131392007
0.0606851358106,0.987116080007
0.0758512823836,0.987100768007
0.0740216338246,0.987085456007
0.0720444847829,0.987070144007
0.0459446828127,0.987054832007
0.0603616583904,0.987053104007
0.0256450480907,0.987052288007
0.0763267092811,0.987036976007
0.0718300451488,0.987025024007
0.13746638042,0.987019744007
0.0544112056835,0.987004432007
0.067984030269,0.986995312007
0.0520085610994,0.986992864007
0.0656698526247,0.986977552007
0.063520215364,0.986975488007
0.081736722507,0.986960176007
0.0710349281644,0.986944864007
0.0885691137897,0.986929552007
0.0856595497737,0.986914240007
0.0718411124753,0.986901472007
0.0646035486543,0.986886160007
0.0799503882128,0.986870848007
0.037660944642,0.986855776007
0.060737824376,0.986840464007
0.104012500589,0.986829808007
0.0742983126235,0.986814496007
0.0790237462457,0.986807968007
0.0903478097704,0.986794240007
0.0816867808678,0.986778928007
0.0707167561869,0.986770096007
0.0813058098924,0.986759536007
0.0979939789164,0.986755024007
0.0797453969035,0.986749744007
0.0821529813624,0.986734432007
0.0499562078091,0.986719120007
0.0461519431439,0.986709184007
0.0547369700966,0.986693872007
0.0377463699021,0.986678560007
0.0918246588776,0.986663248007
0.0827219120389,0.986651536007
0.0634320420513,0.986636224007
0.0799917549171,0.986625760007
0.100931578773,0.986619760007
0.0719046152489,0.986604448007
0.0655427796472,0.986589136007
0.0777332609599,0.986573824007
0.136681358213,0.986568592007
0.0479555836215,0.986568352007
0.081589310505,0.986561200007
0.110263226907,0.986560384007
0.0685258514882,0.986549104007
0.0633384828205,0.986545600007
0.095685487018,0.986530288007
0.0667571840429,0.986527120007
0.0769076385129,0.986526112007
0.102530192069,0.986524384007
0.0784970564066,0.986512432007
0.0378016078797,0.986504752007
0.0914693792258,0.986498176007
0.0820402293528,0.986493616007
0.0317964446627,0.986492080007
0.085667214199,0.986476768007
0.0636199824966,0.986461456007
0.137881980391,0.986455840007
0.0729077332917,0.986440528007
0.0682186938724,0.986425216007
0.0795341861058,0.986409904007
0.0768316517623,0.986394592007
0.0651366993945,0.986379280007
0.125189458803,0.986373760007
0.0690252072456,0.986358448007
0.0687355867177,0.986343136007
0.0885502571034,0.986327824007
0.0372446547394,0.986326912007
0.0942510847054,0.986311600007
0.083029840381,0.986296288007
0.113422367295,0.986290768007
0.112836294485,0.986275456007
0.0675013211211,0.986260144007
0.0542381841237,0.986248624007
0.0480821456345,0.986233312007
0.0562471365269,0.986230912007
0.0511946182447,0.986228464007
0.0644946363844,0.986222560007
0.0910524364196,0.986207248007
0.0742423530058,0.986191936007
0.0646031510457,0.986176624007
0.0270943381483,0.986176096007
0.0245341956092,0.986174224007
0.0905602383567,0.986158912007
0.0653454118373,0.986143600007
0.0726317475598,0.986128288007
0.0533083396418,0.986123488007
0.0756120456428,0.986108176007
0.0646574156884,0.986092864007
0.350305989819,0.986092528007
0.0858945369882,0.986077216007
0.0720602391784,0.986072704007
0.0826468740913,0.986057392007
0.0275231604184,0.986056048007
0.0584515705208,0.986040736007
0.0936532429468,0.986025424007
0.0755415822861,0.986016400007
0.0585332737648,0.986001088007
0.0426945721741,0.985985776007
0.0750268384029,0.985970464007
0.0763863371843,0.985961056007
0.086503057441,0.985954864007
0.0641556910242,0.985952800007
0.0341734623546,0.985952464007
0.0720025625289,0.985943248007
0.0892752359905,0.985932304007
0.0680347439098,0.985916992007
0.0603603604946,0.985909600007
0.0865400502526,0.985903360007
0.112197496791,0.985888048007
0.0924050752431,0.985886128007
0.0809553669418,0.985870816007
0.0830815645574,0.985867792007
0.0515303573105,0.985852480007
0.0890423751728,0.985837168007
0.0788290420677,0.985821856007
0.0785136960342,0.985819504007
0.0742143246883,0.985804192007
0.0618373348818,0.985789552007
0.0661445917691,0.985774240007
0.0697154802481,0.985758928007
0.0694482790791,0.985743616008
0.0721548015991,0.985733824008
0.0422563928431,0.985718512008
0.0603031495014,0.985703200008
0.0704111996,0.985691008008
0.0753579697902,0.985675696008
0.0708321953433,0.985660384008
0.0878773879487,0.985653808008
0.0609559377292,0.985647232008
0.0711048491839,0.985631920008
0.100301005361,0.985616608008
0.0845493357681,0.985604752008
0.0667901315801,0.985589440008
0.0714135148898,0.985574128008
0.0851366888549,0.985558816008
0.0905459961966,0.985543504008
0.0684062854424,0.985530592008
0.0625664057119,0.985515280008
0.0696412809378,0.985499968008
0.0789060717312,0.985484656008
0.0874103401717,0.985469344008
0.121097988666,0.985464496008
0.10810698413,0.985456960008
0.164117752537,0.985455280008
0.0788774076283,0.985439968008
0.080364755744,0.985424656008
0.0743773631856,0.985409344008
0.0822287724022,0.985394032008
0.0900909495471,0.985378720008
0.0455852509779,0.985363408008
0.103863888255,0.985360816008
0.0718392186349,0.985350688008
0.0781695549155,0.985335376008
0.0801723667966,0.985320064008
0.0615742761746,0.985304752008
0.102967875946,0.985303936008
0.0845604949923,0.985288624008
0.0623395208287,0.985273312008
0.0748593401643,0.985258000008
0.0605315891116,0.985242688008
0.0623380272252,0.985227376008
0.146072042998,0.985221712008
0.0785009746082,0.985206400008
0.0866149234068,0.985199584008
0.0870173873652,0.985190080008
0.0816023967963,0.985176448008
0.104580742167,0.985172464008
0.073858061562,0.985165552008
0.08103762763,0.985150240008
0.0478380903195,0.985135792008
0.0645461698006,0.985129024008
0.0299100711969,0.985128928008
0.0563707405438,0.985113616008
0.0833673307547,0.985098304008
0.0250347403825,0.985097680008
0.0710395306417,0.985082368008
0.0279494785947,0.985082080008
0.0663358430409,0.985078816008
0.058279323484,0.985063504008
0.0714688645138,0.985048192008
0.0779254550037,0.985032880008
0.0666447605006,0.985017568008
0.0682347138418,0.985002256008
0.076747455705,0.984986944008
0.0629649346784,0.984971632008
0.0842381484343,0.984969184008
0.071976102874,0.984953872008
0.085606523898,0.984938560008
0.0453054101491,0.984923248008
0.0438852758699,0.984907936008
0.059580116325,0.984892624008
0.104850446514,0.984891664008
0.0553979520093,0.984876352008
0.0569868968341,0.984861808008
0.0863875037127,0.984860800008
0.0785025544895,0.984857296008
0.0245885726799,0.984856960008
0.0280931119593,0.984855808008
0.0897990070495,0.984840496008
0.0987836882558,0.984825184008
0.0863468401918,0.984822064008
0.0561407822635,0.984810832008
0.0369907297318,0.984795520008
0.0842554399609,0.984787504008
0.0832020894228,0.984772192008
0.0247831841068,0.984769744008
0.0985845029715,0.984767104008
0.068487508394,0.984751792008
0.0754965775295,0.984736480008
0.0760930750118,0.984721168008
0.145344392231,0.984720016008
0.0799479480441,0.984704704008
0.0410296896205,0.984689392008
0.0637803590245,0.984674080008
0.0606006979629,0.984658768008
0.0676470739576,0.984643456008
0.0657169533705,0.984634624008
0.055360920726,0.984630256008
0.0582172012806,0.984616768008
0.0654754555597,0.984601456008
0.0804605196052,0.984586144008
0.0572477273154,0.984570832008
0.0729444046059,0.984555520008
0.0523438009247,0.984548128008
0.0883153542447,0.984532816008
0.0725226748467,0.984517504008
0.0941895734219,0.984515728008
0.0667704657697,0.984512512008
0.0526494911915,0.984497200008
0.0555621080083,0.984487168008
0.0856444983059,0.984471856008
0.0687502353457,0.984461200008
0.0577305705373,0.984447568008
0.0914729017276,0.984432256008
0.0681148136335,0.984424048008
0.110704294364,0.984408736008
0.0530050873638,0.984398704008
0.0694959997404,0.984387952008
0.0922181691171,0.984372640008
0.0712938452856,0.984357328008
0.0243766483817,0.984352432008
0.0518996580644,0.984347968008
0.0692115658134,0.984332656008
0.0548914916484,0.984317344008
0.0652435231128,0.984302032008
0.0598341117329,0.984286720008
0.0603549722059,0.984271408008
0.078363279287,0.984256096008
0.0912727541306,0.984240784008
0.0748409511195,0.984225472008
0.0279297305468,0.984224944008
0.0501220741284,0.984209632008
0.0800506545327,0.984204064008
0.082618281422,0.984190528008
0.0671525498723,0.984180160008
0.101723497709,0.984164848008
0.0577369717243,0.984149536008
0.0794590912255,0.984144928008
0.0615338745997,0.984133696008
0.0631108159909,0.984118384008
0.028250588326,0.984117232008
0.0677884695254,0.984101920008
0.100201264112,0.984096352008
0.0758635593412,0.984081040008
0.0608003696086,0.984065728008
0.0719812286593,0.984050416008
0.0827960286832,0.984035104008
0.066503532812,0.984021424008
0.0610333015716,0.984009760008
0.0718704100036,0.983999392008
0.0947349578507,0.983996944008
0.0565746772078,0.983984224008
0.0571843807503,0.983968912008
0.0769845623547,0.983953600008
0.0229673638317,0.983953456008
0.055271175853,0.983944192008
0.0558755185131,0.983928880008
0.0834492404906,0.983913568008
0.0561244084465,0.983898256008
0.105953926026,0.983891776008
0.088718721201,0.983876464008
0.106771260653,0.983861152008
0.0562368498024,0.983845840009
0.0258339045405,0.983843344009
0.0940150856901,0.983828032009
0.0629391246167,0.983812720009
0.110023215847,0.983797408009
0.0460325449476,0.983794720009
0.0674048702167,0.983781376009
0.0787902602695,0.983766064009
0.0876643422798,0.983764096009
0.0789220670896,0.983748784009
0.0751357593473,0.983733472009
0.0657120299923,0.983731552009
0.0939584715521,0.983724064009
0.0862786151669,0.983708752009
0.0595962441226,0.983693440009
0.0798836334529,0.983678128009
0.0882897158101,0.983676112009
0.0620074502158,0.983660800009
