mean_loss,epsilon
0.198924082146,0.1
0.194668380992,0.1
0.18839469409,0.1
0.19019737112,0.1
0.192987417948,0.1
0.195984227619,0.1
0.189735078972,0.1
0.192959223704,0.1
0.18851561142,0.1
0.194610444885,0.1
0.190133722904,0.1
0.196036297122,0.1
0.194164293199,0.1
0.192818102193,0.1
0.19757791677,0.1
0.204734674391,0.1
0.202186900819,0.1
0.200920486092,0.1
0.194592426051,0.1
0.2025085048,0.1
0.201023818529,0.1
0.18932657784,0.1
0.195284716894,0.1
0.196958345194,0.1
0.199863560925,0.1
0.199779540478,0.1
0.192703521884,0.1
0.178129672073,0.1
0.190442052676,0.1
0.195696528151,0.1
0.196545116343,0.1
0.205445456927,0.1
0.195456439527,0.1
0.196454850278,0.1
0.207325583963,0.1
0.18939069951,0.1
0.19194442814,0.1
0.200233565899,0.1
0.193734139128,0.1
0.199301831327,0.1
0.182342956989,0.1
0.188776661464,0.1
0.192035023956,0.1
0.188552524566,0.1
0.189713741213,0.1
0.195205106076,0.1
0.193993525678,0.1
0.183962834564,0.1
0.186126143058,0.1
0.188618091417,0.1
0.190491697589,0.1
0.193817042961,0.1
0.188793170406,0.1
0.189987161041,0.1
0.193596083495,0.1
0.198942460922,0.1
0.187945430302,0.1
0.187987050946,0.1
0.189821457641,0.1
0.191136946616,0.1
0.18085754816,0.1
0.188148672827,0.1
0.176606812913,0.1
0.199695806451,0.1
0.197856567496,0.1
0.182596232381,0.1
0.197801302121,0.1
0.198564688184,0.1
0.194468167698,0.1
0.188276768906,0.1
0.191477277364,0.1
0.196615993001,0.1
0.197403707658,0.1
0.190198454145,0.1
0.193910096032,0.1
0.203092439029,0.1
0.205943468395,0.1
0.195494648143,0.1
0.19696685024,0.1
0.194182802074,0.1
0.198865632232,0.1
0.209213647235,0.1
0.195878822671,0.1
0.198077689142,0.1
0.194804636007,0.1
0.203600071217,0.1
0.198491208259,0.1
0.204199183758,0.1
0.210312857893,0.1
0.201144804396,0.1
0.208489934237,0.1
0.191947865913,0.1
0.201213589155,0.1
0.210764413983,0.1
0.205312964846,0.1
0.201744188116,0.1
0.191964882832,0.1
0.20009068058,0.1
0.189680823436,0.1
0.186785998214,0.1
0.190305811022,0.1
0.186951636695,0.1
0.187553323771,0.1
0.189918457419,0.1
0.202811005166,0.1
0.19108469885,0.1
0.186532987555,0.1
0.197292676437,0.1
0.192133470881,0.1
0.195316076741,0.1
0.192803061601,0.1
0.195314765517,0.1
0.196386712814,0.1
0.193335317345,0.1
0.20401305595,0.1
0.192524478062,0.1
0.194864101969,0.1
0.203312465004,0.1
0.200208952198,0.1
0.210348781222,0.1
0.198581195522,0.1
0.203827988576,0.1
0.204986968506,0.1
0.205440670396,0.1
0.199668134938,0.1
0.203777619212,0.1
0.192012171804,0.1
0.200128199707,0.1
0.195914653895,0.1
0.193116066751,0.1
0.191539632463,0.1
0.194097499829,0.1
0.197903058317,0.1
0.19102675561,0.1
0.190200975809,0.1
0.206040977208,0.1
0.197957462708,0.1
0.206290591058,0.1
0.199058840599,0.1
0.194717305805,0.1
0.188259835113,0.1
0.206245116128,0.1
0.196838326232,0.1
0.209690577094,0.1
0.1994385837,0.1
0.199914275798,0.1
0.190588428341,0.1
0.183548090001,0.1
0.194075735806,0.1
0.183434293812,0.1
0.194671675141,0.1
0.188588509831,0.1
0.188048223767,0.1
0.201232200164,0.1
0.190012363203,0.1
0.190893903432,0.1
0.195569292139,0.1
0.194165343303,0.1
0.184858079175,0.1
0.199611897296,0.1
0.199846083858,0.1
0.182651698163,0.1
0.207637230713,0.1
0.206613050126,0.1
0.204281693146,0.1
0.197878882761,0.1
0.207507114711,0.1
0.203899047148,0.1
0.200875512781,0.1
0.20165187576,0.1
0.201754299364,0.1
0.210242985403,0.1
0.202302514966,0.1
0.202900502377,0.1
0.212772128781,0.1
0.210084128238,0.1
0.204353924276,0.1
0.202866077689,0.1
0.207424759113,0.1
0.200812426124,0.1
0.200052957363,0.1
0.195047348641,0.1
0.20494302734,0.1
0.197883798671,0.1
0.194171007498,0.1
0.202694956608,0.1
0.194498748401,0.1
0.198236893408,0.1
0.191916635637,0.1
0.203425857298,0.1
0.216592382487,0.1
0.212062094102,0.1
0.214867051828,0.1
0.197950482725,0.1
0.20429543146,0.1
0.198797016167,0.1
0.199944684516,0.1
0.196022314367,0.1
0.200631951189,0.1
0.206807104531,0.1
0.208292913278,0.1
0.210462732154,0.1
0.20651478419,0.1
0.211027607791,0.1
0.206826648124,0.1
0.206908922954,0.1
0.209300176318,0.1
0.208441141437,0.1
0.202100135344,0.1
0.199340884209,0.1
0.212930520477,0.1
0.210785332999,0.1
0.199149465374,0.1
0.203597994593,0.1
0.200901339018,0.1
0.200281346246,0.1
0.196544824903,0.1
0.206620366598,0.1
0.208944806327,0.1
0.209242153592,0.1
0.196677337128,0.1
0.198845614795,0.1
0.202231895094,0.1
0.206961601467,0.1
0.204850618102,0.1
0.194976904822,0.1
0.207967345541,0.1
0.18904845561,0.1
0.205256006746,0.1
0.207961074459,0.1
0.204079495177,0.1
0.199065330731,0.1
0.203352735637,0.1
0.216704562866,0.1
0.203949886776,0.1
0.207370797924,0.1
0.2058871447,0.1
0.207055778613,0.1
0.200311530656,0.1
0.205676144679,0.1
0.208256876496,0.1
0.204740536518,0.1
0.208612078733,0.1
0.203646003797,0.1
0.204599983412,0.1
0.20952748028,0.1
0.203196999842,0.1
0.201619644252,0.1
0.214711764376,0.1
0.205877807641,0.1
0.209557439862,0.1
0.194468995605,0.1
0.202348737999,0.1
0.196461676552,0.1
0.199581175991,0.1
0.211879816419,0.1
0.207846972875,0.1
0.206061004219,0.1
0.20965942992,0.1
0.20956527516,0.1
0.207312001935,0.1
0.217749222945,0.1
0.216846246585,0.1
0.211555246212,0.1
0.209219400671,0.1
0.206051631561,0.1
0.210215228809,0.1
0.207041565289,0.1
0.205489882624,0.1
0.210412890104,0.1
0.200799716691,0.1
0.205944662189,0.1
0.197460928447,0.1
0.207427723119,0.1
0.204445934143,0.1
0.19501156228,0.1
0.200943786321,0.1
0.201704434221,0.1
0.197638493951,0.1
0.208457903022,0.1
0.201704158681,0.1
0.19172205719,0.1
0.19316684024,0.1
0.185808110073,0.1
0.198792524842,0.1
0.198890572431,0.1
0.195471043283,0.1
0.202439369367,0.1
0.195124194774,0.1
0.206264683645,0.1
0.201439700804,0.1
0.205029484146,0.1
0.198789128869,0.1
0.207459516411,0.1
0.199340661814,0.1
0.196771596226,0.1
0.19926742069,0.1
0.190981624696,0.1
0.196704957097,0.1
0.201207645589,0.1
0.204538574598,0.1
0.203898197777,0.1
0.21060311896,0.1
0.207420620461,0.1
0.198587496994,0.1
0.208466803771,0.1
0.191579736581,0.1
0.204298479148,0.1
0.204733308641,0.1
0.201444628693,0.1
0.200991928818,0.1
0.20459114612,0.1
0.195437547471,0.1
0.201065107627,0.1
0.200089418882,0.1
0.209477902603,0.1
0.213805646102,0.1
0.200210725641,0.1
0.198444514615,0.1
0.206223164774,0.1
0.2152301659,0.1
0.214913290875,0.1
0.213349423414,0.1
0.215111037517,0.1
0.20290055247,0.1
0.200256167245,0.1
0.208145895509,0.1
0.206975374859,0.1
0.220386667964,0.1
0.205304913245,0.1
0.200546344807,0.1
0.214197491966,0.1
0.206815987623,0.1
0.221226501622,0.1
0.207284119612,0.1
0.206262301111,0.1
0.203856736624,0.1
0.199179137395,0.1
0.195242707533,0.1
0.201022782187,0.1
0.204115260483,0.1
0.209488948535,0.1
0.207064500076,0.1
0.201200850679,0.1
0.209818160917,0.1
0.202897197505,0.1
0.197457709103,0.1
0.20781182768,0.1
0.203153866327,0.1
0.194066015808,0.1
0.201811870882,0.1
0.210298081425,0.1
0.203443927935,0.1
0.190593169414,0.1
0.206922285064,0.1
0.199081972145,0.1
0.192175151528,0.1
0.193850773836,0.1
0.206762840842,0.1
0.204116832587,0.1
0.199264069801,0.1
0.202628293292,0.1
0.201852723344,0.1
0.198260472932,0.1
0.196089057772,0.1
0.202362630256,0.1
0.196197431667,0.1
0.194977713328,0.1
0.208172346623,0.1
0.206693806975,0.1
0.197532268546,0.1
0.201545999482,0.1
0.202300156763,0.1
0.202769299512,0.1
0.202228619695,0.1
0.202355641632,0.1
0.207151467328,0.1
0.201454630933,0.1
0.204866281509,0.1
0.206114160796,0.1
0.202777048814,0.1
0.195346823504,0.1
0.191602245682,0.1
0.191461506291,0.1
0.192639813459,0.1
0.197065861488,0.1
0.199149339216,0.1
0.193954334013,0.1
0.181859858591,0.1
0.189927388056,0.1
0.196518848674,0.1
0.190380280332,0.1
0.198921348943,0.1
0.19760928998,0.1
0.19586788214,0.1
0.197582445949,0.1
0.193748493444,0.1
0.184050786755,0.1
0.196895012042,0.1
0.202810290403,0.1
0.190465203281,0.1
0.20680935776,0.1
0.19371344293,0.1
0.19997698222,0.1
0.209716544213,0.1
0.200033082263,0.1
0.206381776609,0.1
0.192710888839,0.1
0.206738460277,0.1
0.192540822612,0.1
0.204025869562,0.1
0.206315733971,0.1
0.198177511984,0.1
0.188441691284,0.1
0.201109607597,0.1
0.194651369472,0.1
0.195552319924,0.1
0.19651010482,0.1
0.197933055524,0.1
0.203653849011,0.1
0.202309347907,0.1
0.186793008347,0.1
0.203231760035,0.1
0.19506787818,0.1
0.196930922008,0.1
0.197405477827,0.1
0.195333064824,0.1
0.198316822412,0.1
0.196181584472,0.1
0.198070983066,0.1
0.200020660655,0.1
0.196119797262,0.1
0.198837512316,0.1
0.204011535987,0.1
0.20048500639,0.1
0.203125993295,0.1
0.198625694891,0.1
0.204175308333,0.1
0.197814613483,0.1
0.204526725903,0.1
0.203827591969,0.1
0.195245276935,0.1
0.210849415126,0.1
0.202267619284,0.1
0.202694040292,0.1
0.208954097475,0.1
0.204672865337,0.1
0.205211507507,0.1
0.210932225387,0.1
0.19887441928,0.1
0.194995561505,0.1
0.208889815745,0.1
0.198252194833,0.1
0.202260385095,0.1
0.202254329687,0.1
0.193391433741,0.1
0.195383469336,0.1
0.19249344684,0.1
0.186267334152,0.1
0.196843432086,0.1
0.19944835138,0.1
0.203001467414,0.1
0.207705119555,0.1
0.198733995761,0.1
0.198388071911,0.1
0.203310198835,0.1
0.19385096269,0.1
0.184551690338,0.1
0.188598880543,0.1
0.196524539952,0.1
0.209577401859,0.1
0.203913566926,0.1
0.199688442944,0.1
0.196768132185,0.1
0.199453596239,0.1
0.212180998549,0.1
0.206326623619,0.1
0.207512968931,0.1
0.204884161391,0.1
0.203349519029,0.1
0.20051156397,0.1
0.21207917612,0.1
0.224658503017,0.1
0.204281010582,0.1
0.206195991101,0.1
0.218393820407,0.1
0.217799036616,0.1
0.20723217158,0.1
0.226612030032,0.1
0.21416683871,0.1
0.221529053573,0.1
0.224724405758,0.1
0.213027165916,0.1
0.212804065564,0.1
0.20734133735,0.1
0.199997627622,0.1
0.205531698109,0.1
0.213910313692,0.1
0.200049710573,0.1
0.215651263485,0.1
0.203926688386,0.1
0.208781721918,0.1
0.212954725731,0.1
0.199811139076,0.1
0.205424978595,0.1
0.211106712482,0.1
0.203512737795,0.1
0.201028500503,0.1
0.206495584622,0.1
0.20631662927,0.1
0.201830643218,0.1
0.201361118526,0.1
0.208949308093,0.1
0.204389299741,0.1
0.195208863466,0.1
0.198568646461,0.1
0.197295078641,0.1
0.203010521652,0.1
0.205487033333,0.1
0.203895320925,0.1
0.204898287213,0.1
0.194989391635,0.1
0.196112456097,0.1
0.206679200539,0.1
0.202185279772,0.1
0.213350682289,0.1
0.210284100647,0.1
0.210212044788,0.1
0.206624951629,0.1
0.208345657015,0.1
0.211931648005,0.1
0.207386515731,0.1
0.208851349334,0.1
0.202160091487,0.1
0.21034981052,0.1
0.209853053847,0.1
0.19989664544,0.1
0.202635981811,0.1
0.199465200616,0.1
0.202595817606,0.1
0.20839822242,0.1
0.199537438192,0.1
0.206550264167,0.1
0.207858918894,0.1
0.204315705132,0.1
0.199780613319,0.1
0.207860114843,0.1
0.206809020674,0.1
0.205311169265,0.1
0.201575021404,0.1
0.202995915475,0.1
0.195504512646,0.1
0.197931166043,0.1
0.202904849825,0.1
0.206177595281,0.1
0.198488385465,0.1
0.19836230308,0.1
0.203744122721,0.1
0.205535886011,0.1
0.197837281158,0.1
0.198476064349,0.1
0.195960940924,0.1
0.19238555793,0.1
0.203082591187,0.1
0.203993080744,0.1
0.198048001885,0.1
0.205007096392,0.1
0.206781650694,0.1
0.19211523397,0.1
0.201137072125,0.1
0.192627862069,0.1
0.209129026887,0.1
0.194066210428,0.1
0.204243398506,0.1
0.191766888552,0.1
0.200876602316,0.1
0.197800436771,0.1
0.202371479725,0.1
0.19504439367,0.1
0.19431312919,0.1
0.19995975737,0.1
0.194098392285,0.1
0.204405309404,0.1
0.20209896476,0.1
0.201880331602,0.1
0.195248733308,0.1
0.208835159862,0.1
0.202531742497,0.1
0.215214800409,0.1
0.205607971537,0.1
0.215643563887,0.1
0.210897673187,0.1
0.218194498746,0.1
0.215116927203,0.1
0.215393136854,0.1
0.218390858548,0.1
0.223371749715,0.1
0.213594100343,0.1
0.205868400873,0.1
0.209682556668,0.1
0.209957126209,0.1
0.208340622575,0.1
0.210973407814,0.1
0.201074804557,0.1
0.199558256357,0.1
0.197914861532,0.1
0.207332607872,0.1
0.211099948565,0.1
0.210017825028,0.1
0.203017082374,0.1
0.207826264459,0.1
0.214249826395,0.1
0.205474103265,0.1
0.198653666416,0.1
0.202802384923,0.1
0.204059784526,0.1
0.202423962701,0.1
0.199639972025,0.1
0.210284593849,0.1
0.212271327515,0.1
0.202502165272,0.1
0.202296770246,0.1
0.199662201201,0.1
0.202754008438,0.1
0.202525323014,0.1
0.205782327003,0.1
0.202952247505,0.1
0.205613602718,0.1
0.217566221255,0.1
0.212394087994,0.1
0.208896592556,0.1
0.200560216677,0.1
0.197898226311,0.1
0.200311730015,0.1
0.200192883243,0.1
0.203968456626,0.1
0.202583884197,0.1
0.198720814454,0.1
0.198752022916,0.1
0.198915907705,0.1
0.197332765982,0.1
0.189475653507,0.1
0.209823742451,0.1
0.187684598738,0.1
0.207169578572,0.1
0.209480743847,0.1
0.203995963103,0.1
0.193642607352,0.1
0.209837227427,0.1
0.202021488713,0.1
0.196676636666,0.1
0.209304783586,0.1
0.207827311318,0.1
0.196026014979,0.1
0.20525580768,0.1
0.209759837268,0.1
0.215111948678,0.1
0.215222433274,0.1
0.206324745205,0.1
0.209230123118,0.1
0.220047037697,0.1
0.220041015745,0.1
0.211560670131,0.1
0.211896244181,0.1
0.211170239336,0.1
0.217654067502,0.1
0.211867805225,0.1
0.216295456838,0.1
0.210105202373,0.1
0.211942901925,0.1
0.20511751334,0.1
0.208106592301,0.1
0.19837354034,0.1
0.202600520415,0.1
0.213613141503,0.1
0.21256880353,0.1
0.207311534923,0.1
0.207617164248,0.1
0.209864123557,0.1
0.220111317828,0.1
0.205830087797,0.1
0.212571480947,0.1
0.203258393964,0.1
0.198736662552,0.1
0.203403961758,0.1
0.213318531772,0.1
0.208220719812,0.1
0.21029968834,0.1
0.200799959946,0.1
0.204561252408,0.1
0.199536867492,0.1
0.200222519322,0.1
0.193795475873,0.1
0.195988224265,0.1
0.190790343655,0.1
0.196512094831,0.1
0.189565320018,0.1
0.198122397288,0.1
0.192821304389,0.1
0.199379130435,0.1
0.198103218061,0.1
0.201142435228,0.1
0.197894851642,0.1
0.194900261696,0.1
0.19082435278,0.1
0.201018679187,0.1
0.203032025452,0.1
0.202035874873,0.1
0.207462946311,0.1
0.203160692543,0.1
0.197030546272,0.1
0.203091915891,0.1
0.20550319805,0.1
0.212875496704,0.1
0.199887613908,0.1
0.20403340035,0.1
0.213931576454,0.1
0.207686601213,0.1
0.219696275785,0.1
0.202949323659,0.1
0.204230562469,0.1
0.207053728507,0.1
0.199787639352,0.1
0.190006514028,0.1
0.190125366045,0.1
0.189579501472,0.1
0.200293909965,0.1
0.19781540116,0.1
0.18414955296,0.1
0.194080434711,0.1
0.196409288879,0.1
0.195301761574,0.1
0.194789007295,0.1
0.19665615595,0.1
0.189606877199,0.1
0.197162302122,0.1
0.202690149317,0.1
0.196738459194,0.1
0.199112216748,0.1
0.203305312821,0.1
0.212189619957,0.1
0.203006436137,0.1
0.200101487623,0.1
0.20241323009,0.1
0.194373277745,0.1
0.201059840876,0.1
0.198946902196,0.1
0.206273247523,0.1
0.198777561959,0.1
0.199468073732,0.1
0.20561555702,0.1
0.207453303506,0.1
0.204211618791,0.1
0.200090375684,0.1
0.199018491745,0.1
0.204708984882,0.1
0.198959904437,0.1
0.200551542366,0.1
0.206228526928,0.1
0.201185284136,0.1
0.199790020874,0.1
0.192916626563,0.1
0.206637879501,0.1
0.200458900611,0.1
0.19295012409,0.1
0.199255094702,0.1
0.194404730991,0.1
0.199697146205,0.1
0.201955214988,0.1
0.201414249743,0.1
0.198775727283,0.1
0.210832630566,0.1
0.201104214342,0.1
0.198982441348,0.1
0.198222879487,0.1
0.209419704122,0.1
0.201219355027,0.1
0.202783605583,0.1
0.204210157203,0.1
0.210117810007,0.1
0.201665668038,0.1
0.203283466809,0.1
0.208499270974,0.1
0.201218801862,0.1
0.20279461892,0.1
0.204722944411,0.1
0.192417047224,0.1
0.203473937047,0.1
0.20348555921,0.1
0.214064405822,0.1
0.218262184197,0.1
0.20724209602,0.1
0.21162403072,0.1
0.212580828867,0.1
0.214868082302,0.1
0.2152293215,0.1
0.207621313306,0.1
0.209221256223,0.1
0.216186580221,0.1
0.214103679115,0.1
0.203959870648,0.1
0.211072498072,0.1
0.213673616541,0.1
0.20839841962,0.1
0.200010824079,0.1
0.207093318819,0.1
0.205831865263,0.1
0.204385895401,0.1
0.198598961271,0.1
0.19939299543,0.1
0.201601000776,0.1
0.200087948005,0.1
0.197243763659,0.1
0.217774376805,0.1
0.194055269709,0.1
0.199184179975,0.1
0.201533553764,0.1
0.209823293211,0.1
0.201442621708,0.1
0.202314908567,0.1
0.195591739155,0.1
0.204833801323,0.1
0.200121747076,0.1
0.208846849228,0.1
0.207845470832,0.1
0.205249465814,0.1
0.205046598324,0.1
0.194804856387,0.1
0.203189291181,0.1
0.203091930716,0.1
0.20271134316,0.1
0.198666175603,0.1
0.206761666833,0.1
0.20732557501,0.1
0.199186580623,0.1
0.198592759424,0.1
0.195323650504,0.1
0.210366681171,0.1
0.201097844302,0.1
0.198827658482,0.1
0.205498660775,0.1
0.207985460657,0.1
0.202052776903,0.1
0.195268762571,0.1
0.198147429048,0.1
0.194390519389,0.1
0.209572234035,0.1
0.202186670362,0.1
0.197615123597,0.1
0.198343521813,0.1
0.195831517453,0.1
0.202541026213,0.1
0.194746349232,0.1
0.200769197624,0.1
0.206191731091,0.1
0.204054114626,0.1
0.20610826007,0.1
0.198752204471,0.1
0.194280869107,0.1
0.204970583489,0.1
0.203194668727,0.1
0.212163952636,0.1
0.195741445473,0.1
0.210150282761,0.1
0.205505858884,0.1
0.194729222011,0.1
0.193264672079,0.1
0.207590573444,0.1
0.206378273981,0.1
0.207575811902,0.1
0.202203422636,0.1
0.198433568556,0.1
0.200723126349,0.1
0.200629024321,0.1
0.203103566229,0.1
0.205199828367,0.1
0.206711708594,0.1
0.210675778611,0.1
0.209743051539,0.1
0.206483955537,0.1
0.1950810353,0.1
0.201315938125,0.1
0.211210369425,0.1
0.192969784397,0.1
0.198109730402,0.1
0.198820803597,0.1
0.196453927472,0.1
0.203232331774,0.1
0.195383574724,0.1
0.190067654798,0.1
0.198272130547,0.1
0.195652788599,0.1
0.197986407342,0.1
0.205235600665,0.1
0.199674556789,0.1
0.213110440876,0.1
0.206693014092,0.1
0.207409918101,0.1
0.199984397765,0.1
0.206579878435,0.1
0.199273038619,0.1
0.19893030979,0.1
0.201807485304,0.1
0.210429187557,0.1
0.206806022168,0.1
0.204022404871,0.1
0.197865656769,0.1
0.200835900145,0.1
0.204206236491,0.1
0.203197805793,0.1
0.213199763053,0.1
0.193948648178,0.1
0.212754085711,0.1
0.199737238295,0.1
0.196890992854,0.1
0.204418443832,0.1
0.200834887506,0.1
0.198620233102,0.1
0.196778487881,0.1
0.1927662058,0.1
0.197070562666,0.1
0.198720841479,0.1
0.197042352061,0.1
0.191485923987,0.1
0.194952408781,0.1
0.195675042871,0.1
0.190932034752,0.1
0.195144101673,0.1
0.195393664276,0.1
0.189360645634,0.1
0.193066800095,0.1
0.193427682761,0.1
0.199675327277,0.1
0.204393331669,0.1
0.205359511003,0.1
0.193944869811,0.1
0.198892587395,0.1
0.19572208952,0.1
0.19672443583,0.1
0.20418900203,0.1
0.205917428116,0.1
0.206670397796,0.1
0.192579710901,0.1
0.193029180795,0.1
0.19666793742,0.1
0.195955536257,0.1
0.197436957013,0.1
0.188894361874,0.1
0.183713472489,0.1
0.187187974806,0.1
0.193567411097,0.1
0.199844003237,0.1
0.187503311603,0.1
0.198500214317,0.1
0.188714957776,0.1
0.187685006702,0.1
0.194878958352,0.1
0.191651313121,0.1
0.190662019322,0.1
0.189471776924,0.1
0.197140083,0.1
0.199440340166,0.1
0.201477906268,0.1
0.18497877236,0.1
0.191342668378,0.1
0.182078189512,0.1
0.187227147062,0.1
0.19948543644,0.1
0.194442955934,0.1
0.185560318053,0.1
0.181768445855,0.1
0.186066453328,0.1
0.193720094011,0.1
0.171682978302,0.1
0.184923120298,0.1
0.181011196532,0.1
0.181080740114,0.1
0.186203690798,0.1
0.182866873883,0.1
0.180402470915,0.1
0.189525517133,0.1
0.1859672831,0.1
0.184510821857,0.1
0.182373751013,0.1
0.192116573107,0.1
0.187975329401,0.1
0.192743426894,0.1
0.199006788037,0.1
0.189966455425,0.1
0.196426651918,0.1
0.194593682647,0.1
0.184535255739,0.1
0.183500012504,0.1
0.194818750907,0.1
0.185121560998,0.1
0.194429506312,0.1
0.187065236665,0.1
0.186770757348,0.1
0.188640116492,0.1
0.17967983255,0.1
0.172376651598,0.1
0.175847344547,0.1
0.188029593322,0.1
0.184029627108,0.1
0.190520292381,0.1
0.187221927379,0.1
0.184488476104,0.1
0.182946119904,0.1
0.178026557259,0.1
0.170762493052,0.1
0.193757528562,0.1
0.17638327762,0.1
0.184489733867,0.1
0.185576726001,0.1
0.191822970099,0.1
0.177448764368,0.1
0.189628273576,0.1
0.181512130786,0.1
0.19081625297,0.1
0.194462870889,0.1
0.19373719948,0.1
0.190184348952,0.1
0.195595042855,0.1
0.194415055338,0.1
0.187481481495,0.1
0.193277918493,0.1
0.18349435139,0.1
0.188370979101,0.1
0.182644142555,0.1
0.178148927543,0.1
0.180147018648,0.1
0.180213971148,0.1
0.173942328511,0.1
0.192139343777,0.1
0.182114763506,0.1
0.177860270329,0.1
0.188349579867,0.1
0.182001816562,0.1
0.183375472248,0.1
0.184593405241,0.1
0.187073593071,0.1
0.185288765019,0.1
0.184491923339,0.1
0.190009951823,0.1
0.182178712405,0.1
0.187720011515,0.1
0.18502633928,0.1
0.18559899305,0.1
0.187548490703,0.1
0.186812312686,0.1
0.181654149586,0.1
0.181941915819,0.1
0.182566811652,0.1
0.185697101734,0.1
0.186032769422,0.1
0.193136264363,0.1
0.202626949591,0.1
0.206752981613,0.1
0.198556227349,0.1
0.202219695513,0.1
0.198683770352,0.1
0.198425795313,0.1
0.198255908218,0.1
0.203840395836,0.1
0.197409717174,0.1
0.204848912748,0.1
0.199264904111,0.1
0.20434851261,0.1
0.203715495203,0.1
0.197133601246,0.1
0.208405527642,0.1
0.196952751262,0.1
0.201611382441,0.1
0.202454313145,0.1
0.194532003422,0.1
0.202193479581,0.1
0.204199520295,0.1
0.209135166092,0.1
0.203320892066,0.1
0.197049182865,0.1
0.197036045568,0.1
0.192647085355,0.1
0.196193833292,0.1
0.191292987808,0.1
0.194733865449,0.1
0.196319810241,0.1
0.201784081151,0.1
0.189525438104,0.1
0.198162598249,0.1
0.195036993105,0.1
0.193987874897,0.1
0.180091362541,0.1
0.19256776281,0.1
0.194205723723,0.1
0.190100355872,0.1
0.191705713235,0.1
0.196462958137,0.1
0.193588056502,0.1
0.189014724852,0.1
0.190398526857,0.1
0.199583995576,0.1
0.195437676152,0.1
0.206365276471,0.1
0.203270464703,0.1
0.197258052479,0.1
0.196769719975,0.1
0.196741952793,0.1
0.190598338396,0.1
0.196603942649,0.1
0.191406445866,0.1
0.194866274754,0.1
0.205664259421,0.1
