mean_loss,epsilon
0.0585700275673,0.988373080006
0.0472014902347,0.988357996006
0.0411534418023,0.988342912006
0.0500917034972,0.988327828006
0.136126630052,0.988327252006
0.0625552516291,0.988312168006
0.0509167428745,0.988297084006
0.031565974382,0.988282000006
0.0217724940912,0.988281496006
0.062797531207,0.988266412006
0.0468689339394,0.988251328006
0.0519264741072,0.988236244006
0.0187535231492,0.988235200006
0.0495086647512,0.988220116006
0.0468872623869,0.988205032006
0.0251005866295,0.988198480006
0.062548639665,0.988183396006
0.0401127156854,0.988168312006
0.0570134191027,0.988153228006
0.0468475575081,0.988138144006
0.038325381711,0.988123060006
0.0435377072606,0.988107976006
0.0182253536142,0.988107508006
0.0464105151842,0.988092424006
0.0611808414923,0.988077340006
0.0940849169877,0.988075756006
0.0343884625325,0.988060672006
0.0508440397313,0.988045588006
0.0439296915592,0.988030504006
0.0664780160305,0.988015420006
0.0507995168828,0.988000336006
0.0272670091804,0.987994324006
0.0512813659528,0.987979240006
0.0547549503988,0.987964516006
0.0495931218593,0.987950512006
0.0493319601406,0.987935428006
0.0548716718427,0.987920344006
0.0572488836939,0.987905260006
0.049061142981,0.987890176006
0.0542034746315,0.987875092006
0.0545850690302,0.987860008006
0.0500026856067,0.987858568006
0.0592103177215,0.987843484006
0.0640154807484,0.987837580006
0.040968557404,0.987822496006
0.0522746323879,0.987807412006
0.0611214940079,0.987792328006
0.0530258964515,0.987777244006
0.0721271053953,0.987773824006
0.0629776704275,0.987758740006
0.0530061990444,0.987743656006
0.0468326836488,0.987728572006
0.044716636308,0.987726952006
0.0447491981509,0.987714244006
0.0194245575532,0.987709600006
0.0517312542582,0.987698764006
0.0280301948411,0.987683680006
0.0595311222991,0.987668596006
0.0450477246652,0.987653512006
0.0643256562377,0.987638428007
0.0511172283165,0.987632236007
0.0644249492806,0.987617152007
0.046385135282,0.987602068007
0.0623250115523,0.987598072007
0.0322419204607,0.987582988007
0.056801163738,0.987567904007
0.0557291549062,0.987552820007
0.0521475571211,0.987537736007
0.0622668691057,0.987522652007
0.0544306715287,0.987507568007
0.0504098854566,0.987492484007
0.039450496136,0.987477400007
0.0191845115757,0.987476500007
0.0466062968359,0.987461416007
0.0460729916363,0.987446332007
0.0359282975401,0.987431248007
0.0683822636398,0.987426064007
0.0779091263451,0.987410980007
0.0492118292258,0.987395896007
0.0429257166342,0.987381640007
0.0476652940135,0.987366556007
0.050244341037,0.987351472007
0.0789486969305,0.987336388007
0.0629913441003,0.987321304007
0.0395328199358,0.987310468007
0.0470165343866,0.987295384007
0.0976493190192,0.987294448007
0.0579522699123,0.987279364007
0.0529252124337,0.987272164007
0.0477501088892,0.987267088007
0.046596886108,0.987254596007
0.0555584731256,0.987239512007
0.0485256506712,0.987226624007
0.043505788906,0.987211540007
0.0442027750606,0.987196456007
0.0680025506984,0.987181372007
0.0657778558394,0.987179320007
0.0519828884252,0.987164236007
0.0436518098654,0.987162760007
0.0499212334174,0.987147676007
0.0599822258698,0.987132592007
0.0591031828819,0.987117508007
0.0371469044021,0.987102424007
0.0434272099746,0.987095836007
0.0428212707661,0.987080752007
0.06162011979,0.987065668007
0.046187136705,0.987050584007
0.044605243335,0.987035500007
0.0373450085877,0.987020416007
0.0728168420609,0.987019192007
0.0508746684523,0.987004108007
0.0613671005827,0.986989024007
0.0395349691457,0.986973940007
0.0322377893429,0.986961916007
0.0360354697075,0.986959468007
0.0402178637788,0.986948884007
0.0392931457319,0.986933800007
0.0525222789822,0.986918716007
0.0388927102701,0.986903632007
0.045932160051,0.986888548007
0.0628511874997,0.986883760007
0.0507569250934,0.986868676007
0.0431370161314,0.986862844007
0.0200679521228,0.986862088007
0.0358230535401,0.986847004007
0.0545063744274,0.986831920007
0.0850666217911,0.986831344007
0.0448555464741,0.986825224007
0.0575334259107,0.986810140007
0.0456599967173,0.986798548007
0.0560759491486,0.986783464007
0.0526097986306,0.986776696007
0.0506076769744,0.986761612007
0.0577682041557,0.986746528007
0.0530091027118,0.986731804007
0.0535696132405,0.986716720007
0.0525037572716,0.986701636007
0.0389779259002,0.986690296007
0.0621790179719,0.986675212007
0.0560434154862,0.986674024007
0.0610562114698,0.986668732007
0.044028626756,0.986653648007
0.0408802083738,0.986648464007
0.0508457726576,0.986633380007
0.0547318715453,0.986618296007
0.0180122196968,0.986618116007
0.0607183818736,0.986603032007
0.0251496075578,0.986602024007
0.0675913985292,0.986586940007
0.0477665968603,0.986581612007
0.061389761268,0.986567860007
0.0357151186909,0.986552776007
0.0436244393753,0.986537692007
0.0761475845661,0.986522608007
0.0469336670149,0.986516344007
0.0186483991648,0.986516128007
0.0591268734728,0.986514004007
0.0330398843219,0.986498920007
0.0533631663846,0.986483836007
0.0434685699988,0.986472136007
0.0591564740844,0.986457052007
0.0590234407482,0.986442832007
0.0674478364025,0.986441140007
0.0348525964481,0.986426056007
0.0461267510868,0.986410972007
0.0718372213752,0.986397472007
0.0429438747099,0.986382388007
0.0566076636079,0.986367304007
0.0328858763383,0.986356252007
0.0750657527438,0.986353876007
0.0588888207432,0.986338792007
0.0383372969502,0.986333392007
0.0554902289667,0.986318308007
0.0196475044973,0.986315824007
0.0420648818879,0.986300740007
0.0637605677853,0.986285656007
0.0396865362995,0.986270572007
0.0539466185193,0.986255488007
0.0543483381093,0.986240404007
0.0603405086577,0.986225320007
0.0470163599273,0.986219956007
0.0639568536028,0.986204872007
0.0453046649507,0.986189788007
0.0488006325788,0.986179348007
0.0243189418037,0.986179060007
0.0615640952305,0.986163976007
0.0424040525671,0.986148892007
0.0478460187333,0.986133808007
0.0487861846427,0.986118724007
0.05953997323,0.986113648007
0.0342057897955,0.986098564007
0.0669395487558,0.986083480007
0.0505202123093,0.986068396007
0.0596344647487,0.986053312007
0.0733046782517,0.986039596007
0.0521911655609,0.986024512007
0.0472664285037,0.986016484007
0.0443274031149,0.986001400007
0.0567813915756,0.985986316007
0.0503687569512,0.985971232007
0.0645642604623,0.985956148007
0.0341694159784,0.985941064007
0.0511865503908,0.985925980007
0.0508587174326,0.985910896007
0.0319961908379,0.985903660007
0.0459244367447,0.985888900007
0.0538509143163,0.985873816007
0.051038435072,0.985858732007
0.0504535818084,0.985843648007
0.0524071219264,0.985828564007
0.0668208325232,0.985822300007
0.0505148686471,0.985807216007
0.0384448073777,0.985792132007
0.0572066069659,0.985777048007
0.0601227742811,0.985761964007
0.0772754952406,0.985746880008
0.0194491669702,0.985746268008
0.0622787111258,0.985731184008
0.0639899189427,0.985716100008
0.0530419212451,0.985701016008
0.0483585902439,0.985685932008
0.0517130686465,0.985670848008
0.0707214134741,0.985655764008
0.0474706806496,0.985647772008
0.0360600550707,0.985632688008
0.0245246464751,0.985632472008
0.0485655627031,0.985617388008
0.0488810075273,0.985602304008
0.0465917834962,0.985587220008
0.0570623593873,0.985572136008
0.0373030159638,0.985557052008
0.0640953312578,0.985541968008
0.0572970866598,0.985526884008
0.0764048365858,0.985514536008
0.0465903713076,0.985499452008
0.0507791778542,0.985484368008
0.0406481904525,0.985473316008
0.0507138147684,0.985458232008
0.0615132961885,0.985454308008
0.0239388663775,0.985453156008
0.0489915420483,0.985438072008
0.0586559809448,0.985422988008
0.0448868753217,0.985407904008
0.0470128013142,0.985392820008
0.0316302260855,0.985377736008
0.0449958671271,0.985362652008
0.0510544781695,0.985347568008
0.0335951759577,0.985332484008
0.0476902446212,0.985317400008
0.0535347297976,0.985302316008
0.0570631739606,0.985301164008
0.0617531099485,0.985295692008
0.0514664072045,0.985280608008
0.0370304493772,0.985265524008
0.0571986277556,0.985250440008
0.0499506183808,0.985245328008
0.077054082346,0.985230244008
0.0344393663919,0.985215160008
0.0519669210948,0.985200076008
0.0651033396727,0.985184992008
0.0740133336595,0.985179088008
0.0594451969028,0.985164004008
0.0466265693531,0.985152664008
0.0403045699102,0.985145536008
0.0656034377631,0.985136032008
0.0415518486815,0.985120948008
0.0638917610666,0.985105864008
0.0429533402768,0.985090780008
0.0563291201248,0.985075696008
0.0574162568436,0.985060612008
0.066663717825,0.985045528008
0.0306966699603,0.985039948008
0.0843053995291,0.985039444008
0.0392077639752,0.985024360008
0.0508144988574,0.985009276008
0.0516611052223,0.984994192008
0.0443222765775,0.984979108008
0.0488114358297,0.984964024008
0.0460626000406,0.984948940008
0.0439663417176,0.984933856008
0.0541081366729,0.984918772008
0.0519964995031,0.984903688008
0.0309372632265,0.984899800008
0.0649960436146,0.984884716008
0.0488480653608,0.984869632008
0.0400655042755,0.984859804008
0.0671055999966,0.984844720008
0.0423697125532,0.984829636008
0.0326358564636,0.984814552008
0.0538003563193,0.984799468008
0.0198322605641,0.984797776008
0.0307528093478,0.984782692008
0.0570805259072,0.984767608008
0.0390468538885,0.984752524008
0.0419095767447,0.984748996008
0.0545547876544,0.984733912008
0.0321743560553,0.984719152008
0.0516771567699,0.984704068008
0.0548569765592,0.984688984008
0.0340933683141,0.984673900008
0.0556687683612,0.984665152008
0.0441757992387,0.984650068008
0.0406837576842,0.984634984008
0.0186146826979,0.984632068008
0.0423293510357,0.984627208008
0.0553607124254,0.984612124008
0.0456582480192,0.984599812008
0.0282881162574,0.984595420008
0.0401880985446,0.984580336008
0.0722181091752,0.984565252008
0.0449916901395,0.984550168008
0.0635494507503,0.984535084008
0.0547133682392,0.984533284008
0.0457114424439,0.984518200008
0.051831240849,0.984503116008
0.0573237112267,0.984488032008
0.0601579565657,0.984472948008
0.0507450705988,0.984457864008
0.0346638038406,0.984442780008
0.0574764457708,0.984427696008
0.0505380037466,0.984412612008
0.0512037330304,0.984397528008
0.0361939453819,0.984394684008
0.0546898560794,0.984379600008
0.0536807050034,0.984364516008
0.0452662603374,0.984349432008
0.0372115659712,0.984334348008
0.0555349266742,0.984319264008
0.0575380273545,0.984310552008
0.0353940872236,0.984308068008
0.044121282076,0.984302416008
0.0521463245992,0.984299356008
0.0505682120926,0.984284272008
0.0292952210268,0.984276208008
0.0493085053249,0.984261124008
0.0510462646697,0.984246040008
0.0441218455521,0.984230956008
0.0363116557251,0.984228688008
0.0521866500644,0.984213604008
0.0810243139733,0.984210616008
0.0530416807972,0.984195532008
0.0800009940505,0.984194596008
0.0657042908339,0.984179512008
0.0624925376228,0.984164428008
0.0610615361051,0.984149344008
0.0514474924116,0.984134260008
0.0387525794111,0.984119176008
0.0423696919681,0.984104092008
0.056023487148,0.984089008008
0.051967370291,0.984073924008
0.0396052910272,0.984058840008
0.0409368300619,0.984043756008
0.0460607253263,0.984028672008
0.0603611196333,0.984013588008
0.0392552825765,0.983998504008
0.0601537331677,0.983983420008
0.0411908020431,0.983975896008
0.066405547576,0.983960812008
0.0343658236972,0.983955952008
0.0449390440822,0.983940868008
0.0665556123482,0.983925784008
0.040711784542,0.983919556008
0.0311063235333,0.983904472008
0.028048291446,0.983889388008
0.0399299028943,0.983874304008
0.0358979695216,0.983871892008
0.0510097882222,0.983858896008
0.0502124295758,0.983854108008
0.047586328435,0.983850400009
0.0510899129286,0.983847664009
0.0490307522051,0.983832616009
0.0615258859874,0.983817532009
0.0528934039632,0.983802448009
0.051030636531,0.983787364009
0.0538149901979,0.983772280009
0.0531798320495,0.983757196009
0.0963779587973,0.983752696009
0.0577857663615,0.983737612009
0.0636957287999,0.983729188009
0.0274445203026,0.983714104009
0.0573294873659,0.983699020009
0.0316452291041,0.983683936009
0.0499803934615,0.983668852009
0.0210349997618,0.983662912009
0.0488407204394,0.983647828009
0.0485166145375,0.983632744009
0.0412971192308,0.983617660009
0.0316358226154,0.983602576009
0.0496205942461,0.983587492009
0.0546686221833,0.983572408009
0.0663857741945,0.983557324009
0.0429928094061,0.983543032009
0.0548062616231,0.983527948009
0.0424779389067,0.983512864009
0.0585547776344,0.983497780009
0.0441291826628,0.983482696009
0.0706842096579,0.983475208009
0.0507495097264,0.983462176009
0.0490755864691,0.983447092009
0.0494831808957,0.983437696009
0.0515896565487,0.983422612009
0.0541872592052,0.983418220009
0.057496130649,0.983408464009
0.0227388431032,0.983407888009
0.0709715075297,0.983401336009
0.0197360126739,0.983397592009
0.0618605586574,0.983392444009
0.0562406531259,0.983377360009
0.0225052413332,0.983376676009
0.0640996388867,0.983361592009
0.0589404263124,0.983346508009
0.0755765515794,0.983331424009
0.0453925859704,0.983316340009
0.0525240330832,0.983301256009
0.0539702634698,0.983286172009
0.0474420661535,0.983271088009
0.0444606695221,0.983264428009
0.0550973530609,0.983249344009
0.052089785836,0.983234260009
0.0477743109499,0.983219176009
0.0599350848156,0.983204092009
0.0626729789953,0.983189008009
0.0481799635314,0.983177884009
0.0192550147142,0.983177776009
0.0385443535178,0.983162692009
0.0452768256094,0.983147608009
0.0531278248967,0.983132524009
0.0518645054573,0.983117440009
0.0451169026944,0.983102356009
0.0447977998484,0.983087272009
0.0604880512406,0.983072188009
0.055630166293,0.983057104009
0.0518563278019,0.983052964009
0.0491352563051,0.983048320009
0.047551458309,0.983046664009
0.0415790026282,0.983031580009
0.0506634089634,0.983016496009
0.0205945143162,0.983015776009
0.036357860716,0.983012392009
0.0499117401876,0.982997308009
0.0608230620543,0.982982224009
0.0481248272958,0.982967140009
0.0521767536802,0.982952056009
0.0138383663219,0.982951912009
0.0157538846673,0.982951732009
0.0591008415779,0.982936648009
0.0624548547243,0.982921564009
0.0406749763086,0.982906480009
0.0737304161311,0.982901512009
0.046598518756,0.982886428009
0.0535161837083,0.982871344009
0.0451886831583,0.982856260009
0.0401568496918,0.982852408009
0.0384910721197,0.982837324009
0.0534468814929,0.982829512009
0.0481920328952,0.982814428009
0.0408509542411,0.982799344009
0.0366695024602,0.982792360009
0.064711332832,0.982790704009
0.03398997008,0.982784800009
0.0364836489241,0.982769716009
0.0483352406291,0.982768348009
0.0405193409963,0.982755928009
0.0621614419755,0.982740844009
0.0633227241308,0.982725760009
0.0461971965324,0.982710676009
0.0500608470953,0.982695592009
0.0194204660188,0.982693144009
0.0406224848382,0.982678060009
0.0562335884444,0.982662976009
0.0555093564659,0.982659592009
0.0482679492687,0.982644508009
0.0469139316767,0.982629424009
0.0477876552625,0.982614340009
0.0649722005047,0.982599256009
0.0451475015799,0.982584172009
0.0486611418528,0.982569088009
0.0534386052758,0.982554004009
0.0537456870904,0.982538920009
0.0632652113503,0.982529524009
0.0457588274132,0.982514440009
0.0518665532407,0.982499356009
0.0391371849703,0.982493380009
0.0718518425751,0.982478296009
0.0402361588705,0.982463212009
0.0618491678728,0.982448128009
0.0599092917239,0.982433044009
0.0466497256572,0.982417960009
0.0847627260194,0.982412668009
0.0455874316405,0.982397584009
0.0453879119786,0.982384084009
0.0478092003559,0.982369000009
0.0668011738655,0.982354456009
0.0535008598683,0.982339372009
0.0396761883189,0.982334476009
0.0593009100291,0.982333468009
0.054962886488,0.982323928009
0.0454549611604,0.982308844009
0.0734610130976,0.982298188009
0.0703830081247,0.982296928009
0.0552906209689,0.982287244009
0.0550718174501,0.982272160009
0.0780170294386,0.982257076009
0.0469377053661,0.982241992009
0.0355846439219,0.982237024009
0.0751986562982,0.982228384009
0.0283532755945,0.982213300009
0.0470657126519,0.982198216009
0.0296037262031,0.982194076009
0.058004973238,0.982178992009
0.0532275822228,0.982163908009
0.0281852776701,0.982148824009
0.0431183787555,0.982141192009
0.041411265883,0.982126108009
0.0263212543295,0.982118404009
0.0489036621215,0.982114516009
0.0423603338482,0.982099432009
0.0634040416183,0.982084348009
0.0541083906856,0.982069264009
0.0490861741531,0.982054180009
0.0505479281177,0.982039096009
