mean_loss,epsilon
0.646381528908,0.11980900001
0.672785616477,0.11971180001
0.566423391701,0.11950750001
0.655396212995,0.11937430001
0.528528900998,0.11930950001
0.606599634963,0.11900080001
0.66683894822,0.11879650001
0.631845821896,0.11863270001
0.62280868877,0.11855080001
0.556118425197,0.11849410001
0.55713854497,0.11833930001
0.551854150713,0.11824750001
0.560806806647,0.11820160001
0.588674713597,0.11813500001
0.616712822902,0.11802340001
0.674568132355,0.11780560001
0.590169182389,0.11774080001
0.619440994112,0.11756260001
0.607507006301,0.11741950001
0.600014862423,0.11735290001
0.526225754194,0.11730430001
0.553081285239,0.11713330001
0.630890372199,0.11692900001
0.596257169768,0.11684620001
0.589506186131,0.11676790001
0.610395003993,0.11662930001
0.600828248059,0.11652310001
0.59944263151,0.11647720001
0.606189135478,0.11642590001
0.642029344269,0.11635480001
0.539854276154,0.11620000001
0.623591801929,0.11615410001
0.622469195618,0.11602900001
0.619552049647,0.11586250001
0.58139766772,0.11579500001
0.576684920485,0.11574370001
0.628890908793,0.11554300001
0.623288110363,0.11543410001
0.554067376323,0.11536660001
0.591091081352,0.11527210001
0.523508191506,0.11518120001
0.587173347342,0.11513440001
0.626069233689,0.11508040001
0.549061961328,0.11497060001
0.602089117761,0.11477260001
0.608291277188,0.11462140001
0.577760122689,0.11459980001
0.605443167771,0.11450620001
0.566350346221,0.11435230001
0.613392066246,0.11428660001
0.553134175715,0.11419300001
0.560268818181,0.11408770001
0.634230969291,0.11397700001
0.601248032187,0.11394550001
0.593969665887,0.11389150001
0.537388954318,0.11379880001
0.597466904553,0.11366020001
0.708793014971,0.11360980001
0.64499240965,0.11349010001
0.607262989076,0.11328400001
0.626472273877,0.11319130001
0.548296522614,0.11309860001
0.553574707209,0.11294920001
0.600879234214,0.11278450001
0.632672677259,0.11267830001
0.705977627233,0.11262970001
0.532236780641,0.11249560001
0.594334122067,0.11244970001
0.529910491113,0.11227060001
0.642490607452,0.11208970001
0.595716167336,0.11199610001
0.610190335815,0.11186110001
0.583203987845,0.11181250001
0.490882987477,0.11172790001
0.651652096597,0.11152450001
0.608316662904,0.11147500001
0.537473904159,0.11130580001
0.605999080108,0.11118610001
0.516412616442,0.11109250001
0.640504564306,0.11095930001
0.523367262621,0.11076130001
0.547762095194,0.11058310001
0.553240518484,0.11053180001
0.556019946095,0.11040760001
0.542500298645,0.11035450001
0.605383278945,0.11018890001
0.640922002479,0.11011150001
0.624934243113,0.11006380001
0.656420850743,0.10997020001
0.602624976717,0.10989100001
0.514322581387,0.10984420001
0.607424024167,0.10969390001
0.561640192613,0.10954900001
0.572161686164,0.10947250001
0.62448613643,0.10942030001
0.636916555191,0.10939420001
0.588017217591,0.10934830001
0.621129134155,0.10906750001
0.571664657481,0.10900180001
0.57519427027,0.10886770001
0.592490228974,0.10866880001
0.567737295834,0.10853470001
0.660587120205,0.10846810001
0.549329176305,0.10841320001
0.627670719245,0.10834480001
0.625720947296,0.10814680001
0.522277511447,0.10804150001
0.442569832291,0.10802080001
0.586946698553,0.10787050001
0.679229297637,0.10773280001
0.608846668539,0.10756000001
0.676960886842,0.10746910001
0.644387071462,0.10729090001
0.689758596049,0.10720450001
0.553386848844,0.10710640001
0.631638600685,0.10701280001
0.545414775129,0.10696690001
0.543252697824,0.10676890001
0.613406478218,0.10664650001
0.60847525956,0.10650430001
0.619896103551,0.10633060001
0.567052035897,0.10616140001
0.695161636982,0.10609480001
0.682390553028,0.10601920001
0.564175238335,0.10592200001
0.598811574532,0.10575820001
0.568700984842,0.10567810001
0.608682428438,0.10562500001
0.616335591569,0.10538110001
0.551113908121,0.10533250001
0.61027668994,0.10515520001
0.626254565516,0.10508950001
0.620464145957,0.10499950001
0.628098355169,0.10484290001
0.631918303561,0.10468000001
0.59180516027,0.10455310001
0.603600226611,0.10433530001
0.612872900473,0.10416520001
0.596567085871,0.10409590001
0.525213936347,0.10400320001
0.585954912994,0.10392220001
0.615524583734,0.10373050001
0.523011611723,0.10368190001
0.566983012079,0.10348660001
0.596593179815,0.10332730001
0.552540581018,0.10328050001
0.611236191937,0.10312570001
0.590587643112,0.10298800001
0.650342645776,0.10291960001
0.66968667819,0.10281340001
0.688209581117,0.10268470001
0.590682639447,0.10250740001
0.590818531041,0.10233820001
0.604987690612,0.10226530001
0.595239044708,0.10216540001
0.550738120263,0.10202230001
0.620761655005,0.10194760001
0.545664992104,0.10187380001
0.542886377404,0.10177840001
0.634987354617,0.10163800001
0.59265672742,0.10155880001
0.796558925968,0.10153630001
0.547094053427,0.10142830001
0.572344201573,0.10121230001
0.567731059955,0.10105660001
0.567891115115,0.10093600001
0.622495347908,0.10079200001
0.629772232633,0.10074340001
0.574891967937,0.10062910001
0.652344756743,0.10053280001
0.597324765652,0.10038250001
0.570876247859,0.10033120001
0.608291054267,0.10022140001
0.529905519706,0.10015210001
0.641621939061,0.10005400001
0.54230206925,0.1
0.549097262057,0.1
0.583579307968,0.1
0.597490106564,0.1
0.493600204113,0.1
0.516429816206,0.1
0.624728380479,0.1
0.570822978567,0.1
0.639635455541,0.1
0.606702960454,0.1
0.576554585895,0.1
0.540363678835,0.1
0.641463941241,0.1
0.566013467788,0.1
0.627509024761,0.1
0.639721643413,0.1
0.635798990843,0.1
0.639209595546,0.1
0.587579484997,0.1
0.513576171907,0.1
0.723630603087,0.1
0.646164401407,0.1
0.574880148387,0.1
0.637511795914,0.1
0.628684898933,0.1
0.603001774597,0.1
0.673363802052,0.1
0.575304376319,0.1
0.645978162754,0.1
0.59155273431,0.1
0.531069370337,0.1
0.559905880638,0.1
0.59565154174,0.1
0.602851610447,0.1
0.504245733274,0.1
0.635071887841,0.1
0.610435816289,0.1
0.541426627704,0.1
0.586469427395,0.1
0.566440823845,0.1
0.659098191191,0.1
0.621002949077,0.1
0.532347680537,0.1
0.599357040676,0.1
0.549263582048,0.1
0.570285855715,0.1
0.571445079971,0.1
0.640535647253,0.1
0.569676463822,0.1
0.518502518707,0.1
0.636463128862,0.1
0.638796942718,0.1
0.638595288948,0.1
0.580851163703,0.1
0.628490020667,0.1
0.517246097414,0.1
0.52772232261,0.1
0.452818908454,0.1
0.526303960451,0.1
0.572436963628,0.1
0.648976475062,0.1
0.531181357919,0.1
0.552700192029,0.1
0.592198310446,0.1
0.637137902894,0.1
0.566826090468,0.1
0.547750283844,0.1
0.5425589707,0.1
0.563369278351,0.1
0.584039017015,0.1
0.574759859012,0.1
0.556913736708,0.1
0.560418035695,0.1
0.512494550046,0.1
0.517376106496,0.1
0.547271841685,0.1
0.580326339812,0.1
0.500753626405,0.1
0.571173365031,0.1
0.721586523655,0.1
0.585419063043,0.1
0.542864190825,0.1
0.601225128339,0.1
0.626898466272,0.1
0.527149419555,0.1
0.604434005748,0.1
0.710356319014,0.1
0.565746518574,0.1
0.678951989354,0.1
0.625159669651,0.1
0.592920341401,0.1
0.637338692412,0.1
0.573143061901,0.1
0.656255188516,0.1
0.665710299315,0.1
0.50748081446,0.1
0.635136258168,0.1
0.602369411291,0.1
0.675146721839,0.1
0.573641207615,0.1
0.513150758253,0.1
0.681193741442,0.1
0.715553604613,0.1
0.665512074905,0.1
0.498242863686,0.1
0.658853776884,0.1
0.569307926585,0.1
0.643434984625,0.1
0.595263877323,0.1
0.50838698572,0.1
0.623708777317,0.1
0.575073988719,0.1
0.537595358562,0.1
0.610702655002,0.1
0.569620194967,0.1
0.557697429394,0.1
0.594563756197,0.1
0.661101942823,0.1
0.543486203233,0.1
0.639067275249,0.1
0.583019009789,0.1
0.570815546832,0.1
0.615594450856,0.1
0.678098341213,0.1
0.656125655811,0.1
0.584239191271,0.1
0.603280847272,0.1
0.56232186287,0.1
0.569685729264,0.1
0.590667240392,0.1
0.606580340318,0.1
0.650485374982,0.1
0.645583032375,0.1
0.614956398953,0.1
0.589365769353,0.1
0.596350183102,0.1
0.594005046647,0.1
0.635735361018,0.1
0.620655041064,0.1
0.654975071711,0.1
0.593452654118,0.1
0.585552794086,0.1
0.596833594342,0.1
0.664454341979,0.1
0.62080379665,0.1
0.579898533367,0.1
0.569661779815,0.1
0.680484072243,0.1
0.638744561778,0.1
0.472329093439,0.1
0.613823063781,0.1
0.590200270929,0.1
0.663540743721,0.1
0.581766135495,0.1
0.553664426636,0.1
0.634476732193,0.1
0.489926372423,0.1
0.642255214764,0.1
0.66607164958,0.1
0.488242840795,0.1
0.585751599029,0.1
0.640584329201,0.1
0.570210700798,0.1
0.67299229634,0.1
0.631723114688,0.1
0.608677764799,0.1
0.640887732881,0.1
0.607812495167,0.1
0.641760708408,0.1
0.606094776154,0.1
0.639112020696,0.1
0.580242486903,0.1
0.620179165424,0.1
0.706185528257,0.1
0.672105430777,0.1
0.612617114328,0.1
0.681765145687,0.1
0.558821749098,0.1
0.568513737647,0.1
0.608770248032,0.1
0.611356889636,0.1
0.621584334668,0.1
0.626068419273,0.1
0.624181733798,0.1
0.579532381994,0.1
0.590467767808,0.1
0.600097040887,0.1
0.647190537876,0.1
0.564378741853,0.1
0.554317865974,0.1
0.6237700013,0.1
0.583543523816,0.1
0.620742626439,0.1
0.517691155069,0.1
0.610806105278,0.1
0.579101289607,0.1
0.631829490615,0.1
0.593420130861,0.1
0.62199470217,0.1
0.645082753288,0.1
0.584618134114,0.1
0.620324507751,0.1
0.622186668322,0.1
0.582524264413,0.1
0.563273528625,0.1
0.600493543596,0.1
0.604370402082,0.1
0.604814510827,0.1
0.561049193243,0.1
0.648964120569,0.1
0.610246257713,0.1
0.575206410617,0.1
0.588002647831,0.1
0.575150136939,0.1
0.606687213458,0.1
0.620146532486,0.1
0.625914163978,0.1
0.411430063158,0.1
0.620370450145,0.1
0.698630765154,0.1
0.668250986595,0.1
0.607325007824,0.1
0.613133531836,0.1
0.59680909476,0.1
0.711137799015,0.1
0.626011917826,0.1
0.682809837035,0.1
0.688189846755,0.1
0.661768995872,0.1
0.597999538487,0.1
0.640600749613,0.1
0.670477227743,0.1
0.61525652742,0.1
0.548586129475,0.1
0.565770522079,0.1
0.538779205274,0.1
0.600654951209,0.1
0.603099057802,0.1
0.606365333523,0.1
0.597333364991,0.1
0.61355882953,0.1
0.790776053385,0.1
0.614892562734,0.1
0.530641399739,0.1
0.592031918613,0.1
0.609127854985,0.1
0.603108145636,0.1
0.649820562402,0.1
0.575888962856,0.1
0.620784537724,0.1
0.680306729657,0.1
0.599138340131,0.1
0.551935403016,0.1
0.641945396508,0.1
0.656521774296,0.1
0.659167970809,0.1
0.616434839097,0.1
0.596819031138,0.1
0.589546616462,0.1
0.616842685022,0.1
0.687759061838,0.1
0.684033478034,0.1
0.621766671635,0.1
0.630039813181,0.1
0.663599567546,0.1
0.588008187144,0.1
0.592519324855,0.1
0.629421535536,0.1
0.59171330593,0.1
0.571283206114,0.1
0.626881714936,0.1
0.597072324158,0.1
0.612194630254,0.1
0.52802690786,0.1
0.633312144404,0.1
0.695771255544,0.1
0.591859296701,0.1
0.596385504067,0.1
0.609434128578,0.1
0.549480952663,0.1
0.673581846703,0.1
0.770751703873,0.1
0.555663794111,0.1
0.646515334085,0.1
0.53504884053,0.1
0.663736983867,0.1
0.61121571967,0.1
0.56731494645,0.1
0.545165193146,0.1
0.55769740433,0.1
0.667794458534,0.1
0.539524641284,0.1
0.585685630844,0.1
0.603491519277,0.1
0.62486108189,0.1
0.644193503034,0.1
0.63194827857,0.1
0.61101762613,0.1
0.602555194236,0.1
0.605765953171,0.1
0.663624216005,0.1
0.623686783179,0.1
0.546137042193,0.1
0.577441447774,0.1
0.611070960335,0.1
0.454154590974,0.1
0.540110579416,0.1
0.670596831808,0.1
0.59340137819,0.1
0.68560631726,0.1
0.611380010346,0.1
0.658364662024,0.1
0.586970918246,0.1
0.618276644517,0.1
0.568132873178,0.1
0.574353942524,0.1
0.599571168728,0.1
0.577234394923,0.1
0.557572841131,0.1
0.606669914959,0.1
0.628210051994,0.1
0.643084595988,0.1
0.545402469833,0.1
0.625948307172,0.1
0.580809605486,0.1
0.661928504973,0.1
0.622475369301,0.1
0.562091590484,0.1
0.641930583826,0.1
0.607375781733,0.1
0.579344227268,0.1
0.585320521633,0.1
0.679936706254,0.1
0.636936194969,0.1
0.577328412206,0.1
0.587452713942,0.1
0.560755816141,0.1
0.558583305608,0.1
0.645611197675,0.1
0.615990798157,0.1
0.617224942531,0.1
0.648273190343,0.1
0.602639757267,0.1
0.625178635177,0.1
0.669240777996,0.1
0.550083299332,0.1
0.611591697725,0.1
0.580889283607,0.1
0.532032660776,0.1
0.651298469983,0.1
0.609318226804,0.1
0.567130577867,0.1
0.570221071807,0.1
0.648231968665,0.1
0.588009346773,0.1
0.564883604235,0.1
0.591245716007,0.1
0.641861499503,0.1
0.5828670752,0.1
0.533544757803,0.1
0.606244639309,0.1
0.599042316308,0.1
0.597888949111,0.1
0.563320119471,0.1
0.624934103956,0.1
0.568769106265,0.1
0.615610180169,0.1
0.528435349696,0.1
0.545236841665,0.1
0.601291619158,0.1
0.630398966013,0.1
0.735266466469,0.1
0.591570152522,0.1
0.607813403573,0.1
0.652876217279,0.1
0.603148374744,0.1
0.872034831403,0.1
0.573730008428,0.1
0.65285957258,0.1
0.604711371852,0.1
0.54505241158,0.1
0.674240794364,0.1
0.592313540384,0.1
0.665663853908,0.1
0.509333273724,0.1
0.503462530502,0.1
0.59038265279,0.1
0.557952321921,0.1
0.597802844746,0.1
0.564958804127,0.1
0.535030295589,0.1
0.499384288546,0.1
0.601448196121,0.1
0.864979701145,0.1
0.5191210552,0.1
0.585216206977,0.1
0.553420296834,0.1
0.643643291551,0.1
0.57855052719,0.1
0.60107406086,0.1
0.617139522486,0.1
0.547416910126,0.1
0.69612771925,0.1
0.562921843097,0.1
0.481105061226,0.1
0.549060660949,0.1
0.543322065727,0.1
0.58666190996,0.1
0.703673730038,0.1
0.713658869293,0.1
0.592208950244,0.1
0.532552799869,0.1
0.605993495199,0.1
0.621466677252,0.1
0.562769701393,0.1
0.673442959292,0.1
0.618665008351,0.1
0.708148782533,0.1
0.623957440438,0.1
0.557698116467,0.1
0.548308631688,0.1
0.641691031088,0.1
0.599805884175,0.1
0.575936405499,0.1
0.564373138495,0.1
0.546963505018,0.1
0.593545408974,0.1
0.630864200039,0.1
0.600786298245,0.1
0.636477327328,0.1
0.584688260713,0.1
0.637391644932,0.1
0.535022279326,0.1
0.555176366414,0.1
0.665842719511,0.1
0.597923874707,0.1
0.563416639386,0.1
0.60898549598,0.1
0.642157306811,0.1
0.515865542332,0.1
0.586341120609,0.1
0.498447757235,0.1
0.595982987339,0.1
0.629584034122,0.1
0.597369734181,0.1
0.578393598466,0.1
0.564564208086,0.1
0.609982336274,0.1
0.596166787103,0.1
0.525720703504,0.1
0.575027006315,0.1
0.547036313288,0.1
0.633262873969,0.1
0.584268583365,0.1
0.54525352334,0.1
0.61785825925,0.1
0.588418936664,0.1
0.592138698026,0.1
0.540972417252,0.1
0.541888352248,0.1
0.671757479791,0.1
0.582201006826,0.1
0.599493867147,0.1
0.556022488306,0.1
0.469732974133,0.1
0.587946026215,0.1
0.562748857098,0.1
0.54822380667,0.1
0.5833816533,0.1
0.418314098821,0.1
0.569180964783,0.1
0.574081686313,0.1
0.615860403442,0.1
0.581574600892,0.1
0.593157152297,0.1
0.599082828041,0.1
0.566638955375,0.1
0.631191639631,0.1
0.66138402925,0.1
0.617236332019,0.1
0.602348330598,0.1
0.620445207889,0.1
0.586516833464,0.1
0.620536276949,0.1
0.545852910528,0.1
0.628834038965,0.1
0.537316759708,0.1
0.473134721103,0.1
0.578537549318,0.1
0.586643685512,0.1
0.55131624632,0.1
0.540338488749,0.1
0.655718873495,0.1
0.622360595778,0.1
0.53705075509,0.1
0.572058223247,0.1
0.584083067239,0.1
0.654766223629,0.1
0.5074902413,0.1
0.618671204156,0.1
0.596663473996,0.1
0.579461131498,0.1
0.631466793442,0.1
0.518154065671,0.1
0.681705043723,0.1
0.505216047083,0.1
0.537336454826,0.1
0.481054223247,0.1
0.54649075992,0.1
0.586386694966,0.1
0.575813867343,0.1
0.559902426804,0.1
0.502403328001,0.1
0.541662324438,0.1
0.598613553088,0.1
0.627570344949,0.1
0.550321553831,0.1
0.561761515719,0.1
0.672229741624,0.1
0.493726929084,0.1
0.612279934299,0.1
0.589118194737,0.1
0.601028050074,0.1
0.578946271947,0.1
0.581430182544,0.1
0.5728885317,0.1
0.551629360614,0.1
0.622311348131,0.1
0.609053905556,0.1
0.630178572198,0.1
0.570059821161,0.1
0.49507149296,0.1
0.635235247036,0.1
0.650666825733,0.1
0.587911707468,0.1
0.572822289462,0.1
0.621472400837,0.1
0.572657860102,0.1
0.552168143435,0.1
0.68008419764,0.1
0.583750253212,0.1
0.589344332451,0.1
0.606646186983,0.1
0.54017399633,0.1
0.555954246811,0.1
