mean_loss,epsilon
0.0504168374087,0.845472699986
0.157748795884,0.845446239986
0.0743925593122,0.845443719986
0.0967117017767,0.845415099986
0.118886883495,0.845406999986
0.167047081747,0.845378379986
0.376799357498,0.845376219986
0.07135838024,0.845370279986
0.0926581205065,0.845355519986
0.0943759431232,0.845326899986
0.161377134081,0.845315379986
0.101759291571,0.845305659986
0.141219573309,0.845277039986
0.0635955714115,0.845276679986
0.0685361712126,0.845274339986
0.139437783995,0.845264799986
0.0903367995794,0.845262279986
0.126656546851,0.845247339986
0.104693495677,0.845232399986
0.240288024483,0.845219979986
0.0933008459049,0.845202879986
0.069730092838,0.845192439986
0.0582230220253,0.845191539986
0.0760008413938,0.845189919986
0.0989855380958,0.845175519986
0.127192717941,0.845169939986
0.0786624636166,0.845159679986
0.197141214968,0.845154999986
0.159480777175,0.845136639986
0.128847333045,0.845125119986
0.143149683199,0.845113599986
0.122940225187,0.845084979986
0.155315820999,0.845064459986
0.0650055840769,0.845062299986
0.052879088165,0.845060499986
0.0961027378122,0.845033679986
0.0690318099376,0.845029539986
0.148437810613,0.845013879986
0.0605829709024,0.845013699986
0.152052309378,0.844991739986
0.123385036508,0.844971399986
0.195051242884,0.844965099986
0.227836259133,0.844963119986
0.102868836706,0.844934499986
0.0536690424155,0.844934319986
0.098646769031,0.844921719986
0.0913871653092,0.844919559986
0.106250625461,0.844890939986
0.161774126518,0.844886079986
0.119418590245,0.844857459986
0.109720341381,0.844830279986
0.161874383125,0.844826319986
0.134499239139,0.844797699986
0.148748729517,0.844769079986
0.214707361293,0.844767279986
0.121498895115,0.844757919986
0.305991780375,0.844755219986
0.0708396238108,0.844754319986
0.100175601552,0.844752879986
0.0982930972063,0.844724259986
0.0641771196244,0.844719579986
0.0713611796735,0.844714719986
0.180562221414,0.844686099986
0.0891904257333,0.844685019986
0.270858548841,0.844682859986
0.0805431890851,0.844680879986
0.0649551109764,0.844679619986
0.134811814676,0.844650999986
0.123291230682,0.844622379986
0.0711430129873,0.844618779986
0.127680256928,0.844590159986
0.0628167462572,0.844586739986
0.0563546205386,0.844585299986
0.116982894524,0.844556679986
0.104526076222,0.844547319986
0.10128816817,0.844534359986
0.0525828760306,0.844532019986
0.141181300134,0.844519599986
0.1349387614,0.844502319986
0.10854244941,0.844473699986
0.0888918819578,0.844449759986
0.198089820015,0.844440759986
0.310158858638,0.844438239986
0.138544260667,0.844432119986
0.159251911191,0.844403499986
0.0947146757044,0.844401879986
0.159375881945,0.844373259986
0.0537778252141,0.844372899986
0.141849800203,0.844344279986
0.117730638595,0.844315659986
0.0547263113456,0.844313679986
0.122661056562,0.844287939986
0.144151985158,0.844273359986
0.121805454029,0.844261299986
0.232478411874,0.844254819986
0.106774643606,0.844254639986
0.0812616532121,0.844242579986
0.149370296528,0.844233219986
0.174686500406,0.844230699986
0.0572218256158,0.844229619986
0.137418500338,0.844200999986
0.11986502567,0.844200819986
0.0893250073706,0.844200639986
0.102802484251,0.844182999986
0.0550776679225,0.844180659986
0.0553148299121,0.844180479986
0.118172556463,0.844158879986
0.163436163958,0.844150059986
0.124074209498,0.844143219986
0.095532405387,0.844124319986
0.10485002748,0.844095699986
0.181322365422,0.844085979986
0.150142217199,0.844057359986
0.176161303501,0.844050519986
0.152468482545,0.844045479986
0.159168067221,0.844041159986
0.131559920459,0.844012539986
0.125870609275,0.843985539986
0.109563021022,0.843956919986
0.0767983555971,0.843955119986
0.0843107175569,0.843951879986
0.107903495786,0.843925239986
0.115244314138,0.843896619986
0.0928980895134,0.843872499986
0.0834396299221,0.843868539986
0.193536921796,0.843862239986
0.0605678786933,0.843854499986
0.125757166419,0.843843339986
0.201600391621,0.843828939986
0.138590475233,0.843824799986
0.0802022771532,0.843821379986
0.048021512194,0.843819939986
0.157663148159,0.843791319986
0.0670441667992,0.843788079986
0.112200835845,0.843772599986
0.13993988724,0.843756579986
0.0890762936072,0.843727959986
0.167266469127,0.843722739986
0.159209291449,0.843694119986
0.159811793291,0.843679359986
0.0923496972506,0.843660819986
0.131965213834,0.843632379986
0.0960113576388,0.843631299986
0.134540612334,0.843626799986
0.135454504262,0.843598179986
0.169591850491,0.843569559986
0.16654231402,0.843553179986
0.0606947500052,0.843550299986
0.119290028611,0.843538419986
0.141293466847,0.843509799986
0.0845224569134,0.843494499986
0.116433706094,0.843472359986
0.2556134791,0.843467319986
0.171442147329,0.843438699986
0.114376787947,0.843415479986
0.112606475629,0.843389739986
0.19286137953,0.843370299986
0.162769023618,0.843341679986
0.092320303525,0.843338439986
0.0772275040241,0.843333399986
0.0756228892048,0.843326919986
0.0720342359766,0.843322059986
0.15596358053,0.843293439986
0.268132969745,0.843288399986
0.10603786796,0.843259779986
0.16384934394,0.843256899986
0.0586511235618,0.843251679986
0.120461996086,0.843238899986
0.129164431887,0.843210279986
0.0519204217394,0.843207399986
0.293852234272,0.843205959986
0.150610505986,0.843177339986
0.0772925851672,0.843168879986
0.302017673856,0.843167619986
0.0985205952168,0.843138999986
0.124994035755,0.843116499986
0.0612309693363,0.843112539986
0.189994465292,0.843103899986
0.113018857229,0.843092739986
0.0851985618746,0.843072399986
0.143158454985,0.843061959986
0.0782512062212,0.843050439986
0.151228576415,0.843021819986
0.189435753405,0.843016779986
0.131470565848,0.842993919986
0.176113975504,0.842968179986
0.0933358027295,0.842948019986
0.149761422302,0.842935239986
0.156419861395,0.842906619986
0.0618609453757,0.842904459986
0.119989084376,0.842904099986
0.156835927681,0.842897979986
0.0621244268628,0.842893479986
0.137968212058,0.842864859986
0.118179349512,0.842864319986
0.2635357687,0.842855859986
0.09009846659,0.842853519986
0.0727879395051,0.842852799986
0.109649118577,0.842843799986
0.190126748497,0.842815179986
0.148026350494,0.842810859986
0.145710066545,0.842789619986
0.0696152855609,0.842783319986
0.13251223573,0.842771079986
0.12431275928,0.842742459986
0.164831470154,0.842713839986
0.0679456066611,0.842709159986
0.138886768343,0.842680539986
0.0639037381116,0.842674779986
0.0996328465488,0.842660019986
0.208111991915,0.842657679986
0.122762229782,0.842649759986
0.0880454677708,0.842636259986
0.1448850821,0.842625459986
0.127187755495,0.842600079986
0.155100364692,0.842571459986
0.0854633667966,0.842566959986
0.137779324421,0.842566599986
0.120992534627,0.842559579986
0.130283731758,0.842553999986
0.123752455425,0.842535099986
0.0759269289721,0.842529339986
0.140584648932,0.842500719986
0.0757296395119,0.842500359986
0.146716917312,0.842483439986
0.106030762728,0.842470839986
0.0632540001575,0.842470299986
0.128007043948,0.842441679986
0.162270826811,0.842423499986
0.078673513719,0.842412339986
0.140526577246,0.842406579986
0.110014859426,0.842377959986
0.0897399248329,0.842377059986
0.131820941442,0.842364819986
0.0938327469473,0.842351499986
0.0935896760619,0.842348439986
0.156801701295,0.842339439986
0.143779741566,0.842315139986
0.146521989909,0.842311539986
0.202619775989,0.842308839986
0.17234112178,0.842282919986
0.162259590502,0.842254299986
0.118546076331,0.842225679986
0.0738525993042,0.842218479986
0.11741148827,0.842189859986
0.0887515349729,0.842187339986
0.101785560804,0.842176899986
0.14373927075,0.842148279986
0.0805847717584,0.842141799986
0.13110496596,0.842114979986
0.086160288349,0.842106519986
0.0572247993796,0.842105439986
0.142848083648,0.842101119986
0.171745564497,0.842098239986
0.129927249645,0.842084559986
0.0554791601188,0.842082399986
0.10451098857,0.842053779986
0.126760058034,0.842046759986
0.182848021218,0.842041359986
0.134007666392,0.842012739986
0.172566862348,0.841987899986
0.181668747405,0.841977819986
0.0730017278451,0.841971879986
0.22371734097,0.841969719986
0.136828745883,0.841963599986
0.0683463259892,0.841958739986
0.126186412141,0.841930119986
0.555607230966,0.841929579986
0.0997019056205,0.841929039986
0.171093233429,0.841919139986
0.151506456683,0.841915359986
0.10205498043,0.841886739986
0.0701485007637,0.841875399986
0.0743830794557,0.841870719986
0.0725086733649,0.841861539986
0.163096113425,0.841844439986
0.113079869445,0.841832379986
0.0803569107667,0.841824819986
0.125427008487,0.841796199986
0.0593632706049,0.841795839986
0.156280602071,0.841767219986
0.114320061566,0.841766319986
0.132206721134,0.841765779986
0.158682606481,0.841745259986
0.144296938315,0.841716639986
0.143446058714,0.841689459986
0.159266349891,0.841670559986
0.0749168017534,0.841670199986
0.0665101005979,0.841668399986
0.174809409672,0.841651299986
0.0860157409829,0.841646439986
0.105296110747,0.841639059986
0.111194842261,0.841623399986
0.167937498856,0.841606659986
0.198788231088,0.841603959986
0.161788363868,0.841596039986
0.100660437397,0.841567419986
0.557203840923,0.841567239986
0.201940000132,0.841558599986
0.11456673658,0.841529979986
0.181960732661,0.841510359986
0.133481084877,0.841494159986
0.0549189892603,0.841493079986
0.1518575318,0.841483899986
0.155202385411,0.841476519986
0.0512808166785,0.841476159986
0.0698915442293,0.841472919986
0.0813617972262,0.841469859986
0.225150356256,0.841467879986
0.117885344596,0.841454559986
0.132630383967,0.841426659986
0.161590125998,0.841413519986
0.140492735218,0.841408839986
0.173472261354,0.841380219986
0.16510638406,0.841351599986
0.0843178282509,0.841350699986
0.187462432929,0.841341519986
0.095506957363,0.841337919986
0.158901651343,0.841309299986
0.143611041207,0.841302999986
0.145656527268,0.841280139986
0.0594070411471,0.841278879986
0.125254962367,0.841272939986
0.562607800799,0.841272399986
0.0791319735885,0.841264119986
0.281864441086,0.841251699986
0.0903944559852,0.841250799986
0.062771478622,0.841247739986
0.143868078664,0.841232979986
0.0559308767885,0.841232439986
0.0625622755214,0.841231179986
0.109202494486,0.841202559986
0.332846550659,0.841199679986
0.237162550124,0.841197699986
0.227367846473,0.841195899986
0.0903120631741,0.841194279986
0.507049045739,0.841193919986
0.0951774655627,0.841170879986
0.0855621206802,0.841167999986
0.160975895552,0.841164759986
0.188978195685,0.841136139986
0.140080880646,0.841111659986
0.128921317463,0.841083039986
0.0705907326778,0.841068279986
0.278527756625,0.841061079986
0.101033370605,0.841032459986
0.171952851345,0.841003839986
0.174089466402,0.840991059986
0.136589185986,0.840962439986
0.131035637184,0.840949479986
0.141820239657,0.840920859986
0.29773461215,0.840917799986
0.140191597313,0.840889179986
0.145261558664,0.840878199986
0.0625034705459,0.840876399986
0.131719212606,0.840847779986
0.197349157001,0.840844899986
0.060154642417,0.840843999986
0.0560176870569,0.840843279986
0.120667163401,0.840814659986
0.114937683449,0.840791259986
0.170746593639,0.840781899986
0.125197100436,0.840775959986
0.146306005049,0.840747339986
0.0868793539919,0.840744639986
0.221206055223,0.840739959986
0.241731967,0.840735819986
0.151339970858,0.840721959986
0.198636510979,0.840698559986
0.101285123357,0.840698379986
0.207119410174,0.840693699986
0.126791234756,0.840686139986
0.141369697364,0.840677139986
0.22188794928,0.840670479986
0.122066953858,0.840650499986
0.1643255081,0.840643479986
0.10868088372,0.840627999986
0.15376966836,0.840599379986
0.169007427709,0.840570759986
0.140181188335,0.840542139986
0.162433146646,0.840531159986
0.147715254673,0.840502539986
0.075701545867,0.840500919986
0.120731327904,0.840472299986
0.0838295189778,0.840469419986
0.107271030575,0.840444039986
0.184235228608,0.840415419986
0.252632876986,0.840413079986
0.177197273352,0.840397239986
0.142999206959,0.840368619986
0.127222475865,0.840361059986
0.0714734275142,0.840358539986
0.219447787152,0.840353499986
0.0620083294095,0.840352239986
0.179301866101,0.840323619986
0.153368483017,0.840306699986
0.167625089062,0.840299859986
0.0668969365909,0.840293379986
0.0973547079591,0.840282219986
0.0873988986903,0.840264219986
0.0600999783925,0.840262419986
0.181905643637,0.840233799986
0.159350572465,0.840225699986
0.109656271134,0.840197079986
0.109608985958,0.840168459986
0.157877876565,0.840144519986
0.0953730528425,0.840142719986
0.226867619441,0.840135519986
0.317967423278,0.840134439986
0.172968454595,0.840110319986
0.0777376613188,0.840109059986
0.0609877323653,0.840107979986
0.122277487511,0.840101139986
0.0773600908231,0.840098259986
0.120273560156,0.840069639986
0.0810715090379,0.840067479986
0.169105850774,0.840055779986
0.143995672281,0.840027159986
0.073379177644,0.840025359986
0.144029516829,0.840020679986
0.0696577902774,0.840018879986
0.0864865953776,0.840016899986
0.0875894978515,0.840011319986
0.0698082755776,0.839999619986
0.0810276554491,0.839995119986
0.0535515412474,0.839992599986
0.0982648856214,0.839963979986
0.0888563812792,0.839947779986
0.111511888572,0.839944719986
0.15943639221,0.839927079986
0.108813528407,0.839917899986
0.0872622416903,0.839889279986
0.0873210930596,0.839888559986
0.067454134989,0.839878299986
0.125019248034,0.839860659986
0.103307025502,0.839832039986
0.12943520463,0.839803419986
0.0980872867645,0.839790279986
0.0662331793945,0.839787939986
0.12622662979,0.839759319986
0.0680734319486,0.839748879986
0.145777577096,0.839744559986
0.143160735585,0.839715939986
0.0642277596961,0.839708379986
0.0638287712972,0.839702439986
0.086351106579,0.839673819986
0.136835681141,0.839645199985
0.134517442496,0.839645019985
0.0787970015884,0.839616399985
0.0813170655515,0.839587779985
0.0555227270016,0.839587059985
0.0498290403424,0.839586339985
0.067409735909,0.839585619985
0.14747113416,0.839585439985
0.135098068092,0.839556819985
0.135055306994,0.839528199985
0.293268950162,0.839523879985
0.134807946615,0.839523159985
0.0617907649396,0.839521359985
0.05693109161,0.839520639985
0.166098848783,0.839516859985
0.14933672643,0.839512359985
0.130867285565,0.839505339985
0.146610316029,0.839482119985
0.0704124402338,0.839477619985
0.143244482272,0.839467899985
0.132914548445,0.839439279985
0.171357867066,0.839425599985
0.203979870551,0.839396979985
0.157964886212,0.839368359985
0.121678175596,0.839367639985
0.225635326019,0.839358999985
0.117918493324,0.839349639985
0.0602565250395,0.839349279985
0.137354207267,0.839320659985
0.166017690363,0.839320479985
0.218479097859,0.839316699985
0.0609842630038,0.839314359985
0.194144546009,0.839311839985
0.204595692122,0.839308959985
0.184011655788,0.839297079985
0.150693470438,0.839277279985
0.26109554364,0.839267919985
0.175918549796,0.839250279985
0.171261625112,0.839235879985
0.114726114313,0.839227959985
0.129627882911,0.839199339985
0.143509512326,0.839182239985
0.170697064372,0.839153619985
0.133564625434,0.839140119985
0.164913725211,0.839123199985
0.149130396382,0.839110239985
0.1027270082,0.839098179985
0.123990289476,0.839090979985
0.0531399484947,0.839088279985
0.0763899200827,0.839082339985
0.104982477917,0.839054799985
0.0612667115481,0.839053359985
0.0674824476611,0.839052999985
0.176404297063,0.839024379985
0.0898251654337,0.839019159985
0.0712385303283,0.839015199985
0.123037297867,0.839007639985
0.0691603765868,0.839005299985
0.116464249506,0.838976859985
0.0731855104386,0.838975239985
0.251138022133,0.838973619985
0.109870024102,0.838966059985
0.117330676199,0.838937439985
0.0585313864055,0.838936359985
0.0664427069457,0.838932939985
0.0640401480826,0.838927719985
0.0808823488147,0.838922499985
