mean_loss,epsilon
0.0342476962389,0.979925968011
0.0397528578375,0.979920388011
0.0271354973966,0.979901884011
0.0357211852964,0.979887448011
0.0337837497524,0.979885468011
0.0262227070169,0.979880140011
0.0204547170394,0.979879492011
0.0287617319736,0.979842520011
0.0303414693077,0.979811668011
0.0395015751609,0.979808392011
0.028917914432,0.979785280011
0.0299255213258,0.979762744011
0.0365647514904,0.979749316011
0.0211501802907,0.979748344011
0.0626223436898,0.979747696011
0.0330524005202,0.979716772011
0.0408615572284,0.979710436011
0.0262181391658,0.979694128011
0.0516763886401,0.979693120011
0.0331431246624,0.979689448011
0.0380947209771,0.979682140011
0.0211692358225,0.979681168011
0.0317639609428,0.979658956011
0.0278353154437,0.979655572011
0.0349937631921,0.979647040011
0.027913051546,0.979640992011
0.0303285289545,0.979635088011
0.0356527435159,0.979631416011
0.0327481608094,0.979585588011
0.049712987693,0.979584652011
0.0225944666023,0.979584256011
0.0330656745334,0.979557364011
0.0339393857208,0.979557076011
0.0349685929028,0.979512544011
0.0324701269096,0.979507072011
0.029719493263,0.979463584011
0.0202557140689,0.979463260011
0.0329706234364,0.979460308011
0.0254472104741,0.979454692011
0.0299044333535,0.979432984011
0.0205612354351,0.979432948011
0.0332894562877,0.979415920011
0.0270051099332,0.979364908011
0.0235669097887,0.979344064011
0.0207069072201,0.979344028011
0.0302999525559,0.979334812011
0.0371888716362,0.979327936011
0.0288433023931,0.979324948011
0.0301615325908,0.979240168011
0.0192498897864,0.979239916011
0.033967020687,0.979183036011
0.0330678343582,0.979139764011
0.0349349258842,0.979130908011
0.0228277136822,0.979130800011
0.0309998715984,0.979099480011
0.0307424761113,0.979071256011
0.0329802874468,0.978938200011
0.0311779257368,0.978926536011
0.0383423841349,0.978923188011
0.0234339508678,0.978921676011
0.0295557555177,0.978904648011
0.0254539888536,0.978874624011
0.0298552285333,0.978862024011
0.0312497773828,0.978806980011
0.034316432369,0.978741892011
0.0319887880326,0.978680980011
0.0187969183478,0.978680116011
0.0308638590068,0.978654016011
0.0287659602917,0.978643828011
0.0250790963215,0.978638032011
0.0323161167088,0.978573628011
0.0206644040494,0.978573268011
0.0339647411485,0.978562864011
0.0195423996912,0.978561640011
0.0313013821969,0.978467536011
0.030741045717,0.978363352011
0.0342986197835,0.978336460011
0.0374831781776,0.978325768011
0.0341115192866,0.978294052011
0.0346939922479,0.978212440011
0.0219300374517,0.978210676011
0.0333027812502,0.978208660011
0.0217962712125,0.978207328011
0.0432604189223,0.978196060011
0.0319843323986,0.978184936011
0.0259629850899,0.978184288011
0.0397122842231,0.978181264011
0.0223910620366,0.978180040011
0.0225873265096,0.978175792011
0.0359550141644,0.978161536011
0.0340800950202,0.978150412012
0.0361247421829,0.978130576012
0.0605588946289,0.978129964012
0.0357998630511,0.978095800012
0.033467736365,0.978080608012
0.0348373500293,0.978038452012
0.0294197088005,0.978014620012
0.0430792488008,0.978012208012
0.0446974027753,0.978006052012
0.0266981668901,0.977969656012
0.0306626249852,0.977904892012
0.0313771598874,0.977863060012
0.0303813864335,0.977859820012
0.0242433157265,0.977852908012
0.0300644110968,0.977823676012
0.0321763872332,0.977805028012
0.0349989951196,0.977801752012
0.0509529487705,0.977800852012
0.0363794269573,0.977776912012
0.0326092289262,0.977742712012
0.0294308408136,0.977650408012
0.025742515182,0.977637268012
0.0204708057447,0.977632660012
0.0440286823786,0.977626972012
0.0294686204095,0.977594572012
0.0295177535562,0.977588092012
0.0343852061968,0.977573692012
0.019082612655,0.977573152012
0.019427764659,0.977573116012
0.0349951841963,0.977569624012
0.0211140827407,0.977567500012
0.0300766747225,0.977562280012
0.0315212413488,0.977509036012
0.0314854400838,0.977441716012
0.0356332201238,0.977429872012
0.039360153169,0.977428360012
0.0338723951609,0.977394196012
0.0305395083362,0.977366296012
0.0304144855296,0.977357908012
0.0318437615293,0.977336056012
0.0325057978924,0.977323312012
0.0311359068118,0.977307508012
0.0292292663925,0.977300812012
0.0170969136183,0.977300632012
0.0252281801697,0.977286268012
0.0277642730661,0.977282884012
0.0337309298689,0.977252788012
0.0538914526764,0.977251996012
0.0237350691636,0.977251096012
0.0341168974695,0.977208868012
0.0336623255266,0.977192524012
0.03342704585,0.977178484012
0.0458320826914,0.977176540012
0.0262516974015,0.977171392012
0.0307529770565,0.977116744012
0.0427790551353,0.977114800012
0.0211099004833,0.977112136012
0.0202163180101,0.977110372012
0.0198253054389,0.977106556012
0.0254441644658,0.977096944012
0.027195424126,0.977076244012
0.0459568230889,0.977069764012
0.0317146486834,0.976979764012
0.0355162077077,0.976970080012
0.0305521387618,0.976957732012
0.0279112577099,0.976952296012
0.0387749291151,0.976948624012
0.0330303002181,0.976804408012
0.0380857674116,0.976782088012
0.0492020060263,0.976780288012
0.0288856711264,0.976746700012
0.0419382581694,0.976727476012
0.0307027809946,0.976624840012
0.0314924976908,0.976622716012
0.023896417583,0.976616992012
0.0341627481884,0.976535452012
0.0309982847511,0.976515940012
0.029217142103,0.976260988012
0.0349990817183,0.976259404012
0.0348117662568,0.976257676012
0.0312751810762,0.976225924013
0.0300821766638,0.976196872013
0.0334182174537,0.976188340013
0.0289134409858,0.976045852013
0.0200249893572,0.976043044013
0.0305726916965,0.976024900013
0.0336570493844,0.975992140013
0.0277465296272,0.975976732013
0.0285104190485,0.975947428013
0.0198001489142,0.975946600013
0.0267750817682,0.975941992013
0.0333015400651,0.975897208013
0.0312104596974,0.975890656013
0.0267848375825,0.975856708013
0.0262067124647,0.975847996013
0.02656642405,0.975836908013
0.0264824763691,0.975825388013
0.0262017006212,0.975785824013
0.0281300534626,0.975773908013
0.0306713030248,0.975757492013
0.0195746142739,0.975754468013
0.0347897168376,0.975729268013
0.0270575605732,0.975693340013
0.0198580811819,0.975691684013
0.0326563192792,0.975672172013
0.0301799121719,0.975610792013
0.0188148079293,0.975608884013
0.0292599587876,0.975568132013
0.0238761821907,0.975554488013
0.0450268769439,0.975553264013
0.0193132054134,0.975553156013
0.0299410343581,0.975479752013
0.0382123711836,0.975460960013
0.0275146436514,0.975446632013
0.0179672563667,0.975446200013
0.0315963311128,0.975355624013
0.0278308120684,0.975300652013
0.0185594277926,0.975298744013
0.0287170387232,0.975266452013
0.0296292062854,0.975257596013
0.0328187568579,0.975253528013
0.0178657734012,0.975252952013
0.0232072686014,0.975247300013
0.0333297641599,0.975184516013
0.0298531344993,0.975090160013
0.0327814145048,0.975057436013
0.0311816373382,0.975042856013
0.0226833928821,0.975035152013
0.030961645923,0.975022264013
0.0298838065676,0.975002464013
0.0269181139312,0.974960704013
0.0229502564943,0.974945260013
0.0256536521378,0.974941264013
0.0189164687106,0.974939104013
0.0264639963978,0.974930536013
0.0367686631959,0.974921824013
0.0237177086533,0.974914660013
0.0163038857121,0.974914624013
0.0340283624806,0.974904472013
0.0311203341192,0.974890972013
0.0388316459168,0.974889388013
0.0513425491613,0.974886256013
0.0316064431154,0.974842804013
0.0271079310641,0.974827936013
0.0313946974756,0.974797264013
0.0314684863544,0.974795212013
0.0287550699434,0.974721700013
0.0289244168897,0.974715940013
0.0334925232754,0.974709532013
0.0234036864843,0.974695024013
0.0317125793608,0.974629828013
0.0250896999219,0.974599264013
0.0291106988152,0.974503036013
0.0326164856724,0.974498608013
0.0258006342747,0.974416204013
0.0193601105051,0.974414620013
0.0193282446148,0.974413792013
0.0229150915677,0.974405764013
0.0352105345584,0.974381392013
0.033179566195,0.974335816014
0.0347424349187,0.974327032014
0.0396677412133,0.974325448014
0.0316048120871,0.974288908014
0.0191636299406,0.974288476014
0.0308478507719,0.974272096014
0.0211248171037,0.974271664014
0.0188139147763,0.974269828014
0.0293839584797,0.974188828014
0.0324387072829,0.974137708014
0.0252505647593,0.974133100014
0.0212407507542,0.974122336014
0.0350975572117,0.974120284014
0.0414752557908,0.974114740014
0.0193895128332,0.974114164014
0.0345946851756,0.974090188014
0.0226972543201,0.974081764014
0.0337548238624,0.974066320014
0.0246654245049,0.974066212014
0.0194701531046,0.974065240014
0.0194332748115,0.974063260014
0.0350898815755,0.974054008014
0.0253886608615,0.974045296014
0.0258930933245,0.974009332014
0.0320508230783,0.973965448014
0.0257752695597,0.973956052014
0.0433132128066,0.973947844014
0.0179439788043,0.973946656014
0.0287363044758,0.973939888014
0.0184914211957,0.973937440014
0.0173602660171,0.973937152014
0.0182648989959,0.973935820014
0.03511090953,0.973863712014
0.0285993141774,0.973860508014
0.017189276571,0.973860256014
0.016887327537,0.973859032014
0.0328537711819,0.973836280014
0.0478715038734,0.973835200014
0.0297497140629,0.973827388014
0.0343499558841,0.973818028014
0.0356831358367,0.973814932014
0.031646236695,0.973778968014
0.0258392085156,0.973750384014
0.017892545434,0.973748188014
0.0304819281814,0.973707580014
0.0182028199311,0.973700344014
0.0286872707588,0.973681804014
0.026639792894,0.973666720014
0.0285315804213,0.973645300014
0.0295005745175,0.973632556014
0.0299359396324,0.973629676014
0.0189990505051,0.973628632014
0.0240569399763,0.973622656014
0.0366207822298,0.973551592014
0.0261812041044,0.973486036014
0.0304546036886,0.973414612014
0.0302663500382,0.973409536014
0.0351301549977,0.973406728014
0.0319104039895,0.973345456014
0.0260203533014,0.973342108014
0.0294358949333,0.973302688014
0.0360289661726,0.973280224014
0.0302041935702,0.973268524014
0.0267636944496,0.973223560014
0.0220874975961,0.973223452014
0.0249237966452,0.973207720014
0.0356048857606,0.973199872014
0.0183598111145,0.973199512014
0.0294341951607,0.973171900014
0.0184063963478,0.973171324014
0.0309161958801,0.973166140014
0.0269839753745,0.973153648014
0.0378170877142,0.973145584014
0.032638501062,0.973143388014
0.0181266002169,0.973141732014
0.0385556230193,0.973128844014
0.0303921404546,0.973120312014
0.0504483918191,0.973118332014
0.0194414735053,0.973116100014
0.0225717315647,0.973108756014
0.0556283719224,0.973107820014
0.0368895904068,0.973098496014
0.03701622808,0.973089208014
0.0272342613148,0.973084276014
0.0349054085145,0.973031212014
0.0302260561283,0.973025488014
0.032826860921,0.972972640014
0.0187408254164,0.972971740014
0.0252037136431,0.972961696014
0.0335981151073,0.972959752014
0.0319899471235,0.972955216014
0.0270651110216,0.972942508014
0.0238838099293,0.972938080014
0.0322704604879,0.972923968014
0.03872966025,0.972900712014
0.0283763392576,0.972872668014
0.0313766827692,0.972857656014
0.025668352103,0.972851932014
0.0286141987576,0.972816940014
0.0233290253095,0.972809452014
0.0261856669945,0.972795952014
0.0383734037729,0.972785332014
0.0356804732214,0.972770068014
0.0232983915421,0.972763156014
0.031267920257,0.972760672014
0.0247997715713,0.972752680014
0.0319460253502,0.972703432014
0.0176279199941,0.972702532014
0.0328959927937,0.972653032014
0.0265157268793,0.972632188014
0.0354455343254,0.972628300014
0.0192741363493,0.972625384014
0.0183600368814,0.972625204014
0.0366093774686,0.972601084014
0.0291178709035,0.972594964014
0.0294846181552,0.972585460014
0.0285793219826,0.972541864014
0.030038785317,0.972360676015
0.0261511289138,0.972338860015
0.0296000289069,0.972299800015
0.0403379731208,0.972294904015
0.0308264294725,0.972276076015
0.0180922144053,0.972273556015
0.0336275358799,0.972236656015
0.0358669208028,0.972228700015
0.0248525094204,0.972228016015
0.0324423292668,0.972180280015
0.0361668611541,0.972174592015
0.0333522973543,0.972159904015
0.04282553183,0.972152668015
0.0196128677513,0.972152488015
0.0379355749096,0.972124480015
0.0303866634906,0.972052192015
0.0264116081453,0.972005572015
0.0183186340524,0.972003556015
0.0180576598338,0.972000928015
0.0276495190557,0.971943868015
0.0206298534605,0.971943148015
0.0234288690224,0.971893900015
0.0175874887604,0.971891812015
0.0339594568338,0.971873992015
0.0306909768231,0.971854804015
0.0266615501727,0.971831188015
0.0352921722157,0.971782192015
0.0161743268851,0.971782012015
0.0350818454303,0.971776216015
0.0183530954977,0.971774596015
0.0261061140478,0.971748640015
0.0362802420744,0.971685496015
0.0271188652602,0.971673940015
0.031006981516,0.971589952015
0.0283067715189,0.971527528015
0.0281299572327,0.971473708015
0.0372915839761,0.971431048015
0.0300013274476,0.971422840015
0.0278951914438,0.971331400015
0.0280258238408,0.971320024015
0.0355134066632,0.971293960015
0.044663507291,0.971289064015
0.0274570236631,0.971251012015
0.0399433212173,0.971208820015
0.0216733131123,0.971208784015
0.030303257714,0.971203888015
0.0410786230141,0.971187436015
0.0293269370147,0.971075836015
0.0359294193274,0.971018488015
0.0259965491519,0.971014420015
0.0322546197556,0.971005132015
0.0432482336888,0.970998616015
0.0183358534625,0.970993828015
0.0286713873117,0.970976836015
0.0176509143198,0.970970140015
0.0178697641673,0.970970032015
0.0280493904946,0.970940404015
0.0564184724658,0.970938172015
0.0559170803317,0.970934392015
0.0299953983474,0.970928560015
0.0305277547035,0.970891804015
0.026842394301,0.970839640015
0.0170492451958,0.970838056015
0.0340885055084,0.970794712015
0.0309813482745,0.970731496015
0.0233545923045,0.970724764015
0.0319813305942,0.970689088015
0.0371007690005,0.970665400015
0.0174891254138,0.970663168015
0.0531820409072,0.970660252015
0.0189561371851,0.970655572015
0.0374313989071,0.970651468015
0.0186938258899,0.970649632015
0.0330339104899,0.970609528015
0.0302599499224,0.970586668015
0.0392590225876,0.970547896016
0.0252609429332,0.970543108016
0.0296899521807,0.970532272016
0.0359964191986,0.970484572016
0.018497594549,0.970483600016
0.0317238715915,0.970478128016
0.0292013978662,0.970460884016
0.0179889655393,0.970460416016
0.0327331559013,0.970417864016
0.0181152511625,0.970416640016
0.0663830085399,0.970412896016
0.0344719116015,0.970369768016
0.0310462082246,0.970360588016
0.019308964369,0.970360480016
0.0564612871256,0.970358680016
0.0572863548761,0.970357852016
0.0338743356853,0.970342300016
0.0327977111449,0.970332472016
0.0166781720911,0.970331968016
0.0280533641572,0.970312780016
0.02890681872,0.970275448016
0.0363152667959,0.970248844016
0.0179081576796,0.970247980016
0.0312685285818,0.970240276016
0.0397463144032,0.970240240016
0.0343681806174,0.970200460016
0.0235934403091,0.970193800016
0.0251271851907,0.970187968016
0.0297814080688,0.970133572016
0.0327792133885,0.970124716016
0.0183906618003,0.970118848016
0.0295241191516,0.970025896016
0.0294531783974,0.970016392016
0.0326960381507,0.970011532016
0.026879687915,0.969993640016
0.0206143764301,0.969966496016
0.0482217890983,0.969965308016
0.039645203449,0.969962392016
0.0261380507783,0.969877612016
0.0179432210364,0.969871600016
0.0329814878648,0.969867136016
0.0277181094091,0.969842728016
0.0456790689716,0.969836680016
0.0638678813418,0.969835816016
0.0275238741937,0.969823864016
0.027340910689,0.969764068016
0.0329677447731,0.969739732016
0.0183134019391,0.969739228016
0.0177125308543,0.969733288016
0.0314659527097,0.969702544016
0.0279654561697,0.969684832016
0.0318826799749,0.969641092016
0.0671131338849,0.969639472016
0.0346994863676,0.969602104016
0.0244899303017,0.969596524016
0.0279568666389,0.969525028016
0.0363242232642,0.969493636016
0.0365010709539,0.969477508016
0.0310269202213,0.969471892016
0.0170076406446,0.969471064016
0.0242504643088,0.969465808016
0.0170186491295,0.969463108016
0.0346664485949,0.969440428016
0.0343554328516,0.969431860016
0.0283406030155,0.969408064016
0.0388444735717,0.969399496016
0.030827804298,0.969373252016
0.0193665485403,0.969372748016
0.0234597630801,0.969347800016
0.017458932904,0.969336424016
0.0361168860486,0.969306796016
0.0299743243788,0.969127552016
0.035156633371,0.969123772016
0.0180658716491,0.969122620016
0.017237546181,0.969121540016
0.0332675356011,0.969119272016
0.0198405327273,0.969118480016
0.0343571037523,0.969103756016
0.0349669041468,0.969061816016
0.0374238977528,0.969060088016
0.040089458205,0.969056200016
