mean_loss,epsilon
0.667034288479,0.1
0.634772727454,0.1
0.755275845917,0.1
0.625356108999,0.1
0.888488354813,0.1
0.703240413179,0.1
0.697568524079,0.1
0.764354528375,0.1
0.693862882479,0.1
0.616295817778,0.1
0.724809330225,0.1
0.616012779622,0.1
0.570732630685,0.1
0.651408813912,0.1
0.644343856488,0.1
0.736581142766,0.1
0.712768751025,0.1
0.546769431024,0.1
0.615233076349,0.1
0.605667436975,0.1
0.815499617641,0.1
0.69785494274,0.1
0.71833325928,0.1
0.694279513963,0.1
0.7168696877,0.1
0.714449069208,0.1
0.609585623427,0.1
0.60100974374,0.1
0.609083761058,0.1
0.565795714321,0.1
0.751928461219,0.1
0.689233719076,0.1
0.707083345678,0.1
0.552387162835,0.1
0.646655742633,0.1
0.768979035226,0.1
0.677142248492,0.1
0.76194344503,0.1
0.641271944954,0.1
0.65237752271,0.1
0.726976587402,0.1
0.679138526126,0.1
0.724785407263,0.1
0.838634244399,0.1
0.672756111118,0.1
0.683138171357,0.1
0.734618306456,0.1
0.750660566688,0.1
0.668238536987,0.1
0.661475541626,0.1
0.767234798176,0.1
0.796285511581,0.1
0.623717986457,0.1
0.705165789412,0.1
0.643320557931,0.1
0.725471705592,0.1
0.714543762514,0.1
0.588787459939,0.1
0.715832984199,0.1
0.65728788307,0.1
0.698042652322,0.1
0.618599264836,0.1
0.6486278941,0.1
0.775217766939,0.1
0.754838251142,0.1
0.632932752877,0.1
0.59457488468,0.1
0.740824462066,0.1
0.931631165529,0.1
0.59138789559,0.1
0.73732540482,0.1
0.751722503972,0.1
0.660580067409,0.1
0.66952403856,0.1
0.763605185269,0.1
0.562804319704,0.1
0.658960627851,0.1
0.572222181157,0.1
0.696391496708,0.1
0.620535763249,0.1
0.618005405524,0.1
0.708424228921,0.1
0.603500520069,0.1
0.759845135779,0.1
0.705921530098,0.1
0.568715780901,0.1
0.719086949918,0.1
0.64996167733,0.1
0.546520304409,0.1
0.619931785741,0.1
0.716987481986,0.1
0.503565429586,0.1
0.769814836634,0.1
0.70060216677,0.1
0.725702107509,0.1
0.640653234077,0.1
0.813433641246,0.1
0.668209153795,0.1
0.759116884415,0.1
0.726850215608,0.1
0.745990279886,0.1
0.759192669925,0.1
0.675985426495,0.1
0.62856799575,0.1
0.639390483575,0.1
0.732586162316,0.1
0.628565976727,0.1
0.669691924128,0.1
0.710799637066,0.1
0.725091314091,0.1
0.640201958249,0.1
0.646850813522,0.1
0.548873842674,0.1
0.670497332448,0.1
0.674834114963,0.1
0.664402273929,0.1
0.732450082663,0.1
0.727143602514,0.1
0.794517125167,0.1
0.635207046183,0.1
0.665515756407,0.1
0.677989622506,0.1
0.658567454927,0.1
0.614814468304,0.1
0.601951668713,0.1
0.71263429588,0.1
0.613818715045,0.1
0.698668048711,0.1
0.773854585296,0.1
0.65137026718,0.1
0.652102365606,0.1
0.582162564805,0.1
0.705812264457,0.1
0.726955453887,0.1
0.563049565296,0.1
0.644282719685,0.1
0.623895546454,0.1
0.821167298306,0.1
0.61351891838,0.1
0.730199647898,0.1
0.809669079759,0.1
0.742234666317,0.1
0.687111766178,0.1
0.691089980188,0.1
0.7058809681,0.1
0.697540143789,0.1
0.708028774796,0.1
0.639069890264,0.1
0.853240340725,0.1
0.69853133698,0.1
0.707038025557,0.1
0.724746681642,0.1
0.782252044437,0.1
0.658326543862,0.1
0.614887510829,0.1
0.699586530632,0.1
0.690989634916,0.1
0.625547591224,0.1
0.652179865541,0.1
0.77119582206,0.1
0.717853249363,0.1
0.698092549398,0.1
0.745371373692,0.1
0.680652953856,0.1
0.629287485916,0.1
0.692557834703,0.1
0.70153656186,0.1
0.63926752911,0.1
0.61126983169,0.1
0.652483440085,0.1
0.758827704859,0.1
0.669931955334,0.1
0.603908890879,0.1
0.641601425573,0.1
0.703864307186,0.1
0.676939513018,0.1
0.672657143223,0.1
0.72683113434,0.1
0.719055759517,0.1
0.751558175944,0.1
0.713048933956,0.1
0.731370181956,0.1
0.665289891391,0.1
0.670157034065,0.1
0.759272285839,0.1
0.694774495932,0.1
0.732507984885,0.1
0.621978368136,0.1
0.650259052978,0.1
0.657349949602,0.1
0.700047080261,0.1
0.687685154743,0.1
0.871163492575,0.1
0.719648811331,0.1
0.674964049133,0.1
0.651731107608,0.1
0.788102887487,0.1
0.799738310855,0.1
0.713640802155,0.1
0.681895727035,0.1
0.595966789764,0.1
0.647617636422,0.1
0.615207171619,0.1
0.707472371503,0.1
0.637128802666,0.1
0.623806620035,0.1
0.573674666848,0.1
0.618441950454,0.1
0.635059696708,0.1
0.505368875803,0.1
0.630834638552,0.1
0.623343761826,0.1
0.60390675917,0.1
0.690728253962,0.1
0.66964723294,0.1
0.699981453505,0.1
0.691717482517,0.1
0.646734046217,0.1
0.686007502655,0.1
0.607523349511,0.1
0.700995284412,0.1
0.681413486078,0.1
0.815516137722,0.1
0.69652591476,0.1
0.626289187864,0.1
0.700809123107,0.1
0.640397975853,0.1
0.674254161933,0.1
0.683541410781,0.1
0.60668847038,0.1
0.708440493652,0.1
0.776871613257,0.1
0.576207865931,0.1
0.734840758529,0.1
0.717623904704,0.1
0.630973912643,0.1
0.703556748458,0.1
0.624074542857,0.1
0.648155618687,0.1
0.730838489388,0.1
0.707147179431,0.1
0.635224095351,0.1
0.66741556013,0.1
0.679122189159,0.1
0.688608395605,0.1
0.729209967618,0.1
0.702743162174,0.1
0.672299184855,0.1
0.659868286919,0.1
0.658178176491,0.1
0.663291101915,0.1
0.620760115768,0.1
0.631805316131,0.1
0.661264134219,0.1
0.633665577243,0.1
0.762149362496,0.1
0.877995282524,0.1
0.729265038628,0.1
0.7426773205,0.1
0.745721586898,0.1
0.742408752807,0.1
0.716866738169,0.1
0.646787700964,0.1
0.617973822796,0.1
0.690207622292,0.1
0.70740072059,0.1
0.807969356748,0.1
0.717004170708,0.1
0.741656313825,0.1
0.706079222741,0.1
0.652279303154,0.1
0.75138911572,0.1
0.636344153994,0.1
0.68587741324,0.1
0.700187833324,0.1
0.656564339003,0.1
0.758081613781,0.1
0.571506930297,0.1
0.734760218265,0.1
0.649606996858,0.1
0.643123450519,0.1
0.681017501995,0.1
0.666183792091,0.1
0.615627331818,0.1
0.74901628047,0.1
0.637195066523,0.1
0.688065985803,0.1
0.599642861566,0.1
0.556626077477,0.1
0.588381448062,0.1
0.705901513561,0.1
0.593211413193,0.1
0.714877761341,0.1
0.653465268706,0.1
0.744073170815,0.1
0.617726974644,0.1
0.724643000884,0.1
0.69064093087,0.1
0.647296311463,0.1
0.671390197052,0.1
0.644602437913,0.1
0.722105576778,0.1
0.703520764068,0.1
0.645442794481,0.1
0.808985793103,0.1
0.6151283563,0.1
0.632683506697,0.1
0.716757753309,0.1
0.702513537778,0.1
0.65587563815,0.1
0.626212021145,0.1
0.637260956781,0.1
0.861084519484,0.1
0.688902020748,0.1
0.712748611193,0.1
0.651098390785,0.1
0.836287084219,0.1
0.764835743404,0.1
0.704356757716,0.1
0.712330440129,0.1
0.664487968848,0.1
0.673869612542,0.1
0.663564541073,0.1
0.68618815151,0.1
0.586101333037,0.1
0.688422466852,0.1
0.701267336239,0.1
0.650382419679,0.1
0.669205294536,0.1
0.706169972344,0.1
0.79446644493,0.1
0.865673718146,0.1
0.722192185634,0.1
0.693066788544,0.1
0.637422221426,0.1
0.762596244044,0.1
0.637259830731,0.1
0.72400493645,0.1
0.629863283739,0.1
0.731870266485,0.1
0.683123758866,0.1
0.681873133184,0.1
0.762357638247,0.1
0.673509575693,0.1
0.631558739481,0.1
0.755902841015,0.1
0.597188337584,0.1
0.656686225178,0.1
0.773170242945,0.1
0.755375588345,0.1
0.649566519549,0.1
0.663285739251,0.1
0.584148649746,0.1
0.701600799885,0.1
0.554272848948,0.1
0.660502250197,0.1
0.640250183487,0.1
0.628741813493,0.1
0.703357822082,0.1
0.644823900599,0.1
0.734453445198,0.1
0.703930890158,0.1
0.716975287449,0.1
0.747249461714,0.1
0.772485216416,0.1
0.722501668396,0.1
0.74251073874,0.1
0.673279663231,0.1
0.65224129017,0.1
0.59717588045,0.1
0.71234131136,0.1
0.768994190407,0.1
0.651701787014,0.1
0.691095979434,0.1
0.601063699853,0.1
0.797683768955,0.1
0.720316631337,0.1
0.692707510633,0.1
0.716169220437,0.1
0.651200099169,0.1
0.628879210444,0.1
0.572132077761,0.1
0.79042096637,0.1
0.585476038305,0.1
0.585926302429,0.1
0.696059151414,0.1
0.694330014402,0.1
0.718319420728,0.1
0.56864913931,0.1
0.701519685003,0.1
0.690330995886,0.1
0.663649002161,0.1
0.6713710304,0.1
0.688074120589,0.1
0.703885940893,0.1
0.67176781632,0.1
0.661851124681,0.1
0.603648912793,0.1
0.662788612641,0.1
0.653752223191,0.1
0.599412824471,0.1
0.645291398001,0.1
0.589687932033,0.1
0.693341523831,0.1
0.740518308648,0.1
0.71799320441,0.1
0.636991312496,0.1
0.679070784602,0.1
0.730746440298,0.1
0.711456286524,0.1
0.6558310794,0.1
0.565862188426,0.1
0.776773606873,0.1
0.72722957755,0.1
0.681015607979,0.1
0.7297788347,0.1
0.714450382696,0.1
0.643981300939,0.1
0.573980102358,0.1
0.722540698299,0.1
0.747979327091,0.1
0.673898348053,0.1
0.623669684121,0.1
0.664699638505,0.1
0.704212872146,0.1
0.809383677642,0.1
0.662436116523,0.1
0.729920394323,0.1
0.648185991741,0.1
0.628865098882,0.1
0.675958044474,0.1
0.728918226231,0.1
0.578746026958,0.1
0.73292568574,0.1
0.671511395047,0.1
0.673304389285,0.1
0.624794273177,0.1
0.580543794579,0.1
0.701173767525,0.1
0.769972256129,0.1
0.678437193269,0.1
0.596027905286,0.1
0.663594363356,0.1
0.692904774391,0.1
0.580501484295,0.1
0.61863148984,0.1
0.702999314355,0.1
0.706161803456,0.1
0.734368484232,0.1
0.726758926994,0.1
0.679643311001,0.1
0.659046495247,0.1
0.656027915799,0.1
0.705608658732,0.1
0.641852524669,0.1
0.61871892615,0.1
0.657358793991,0.1
0.723477005718,0.1
0.596823088187,0.1
0.644370810179,0.1
0.69802456471,0.1
0.726896492401,0.1
0.787644913636,0.1
0.693600167957,0.1
0.605304747268,0.1
0.633881919702,0.1
0.73052064791,0.1
0.731170520439,0.1
0.63737821061,0.1
0.64853400977,0.1
0.686974479071,0.1
0.670432842597,0.1
0.70050610001,0.1
0.615636275944,0.1
0.794517438216,0.1
0.733179430956,0.1
0.704481072468,0.1
0.677465576026,0.1
0.945014094398,0.1
0.730223060357,0.1
0.711936989468,0.1
0.62110347351,0.1
0.645168631709,0.1
0.680853922221,0.1
0.731157217966,0.1
0.693396839334,0.1
0.647573827602,0.1
0.662205378352,0.1
0.673741760615,0.1
0.777575096591,0.1
0.663844752698,0.1
0.675680917663,0.1
0.629784277493,0.1
0.647478343444,0.1
0.678919681548,0.1
0.64263289848,0.1
0.642986376704,0.1
0.675080578129,0.1
0.716890315805,0.1
0.723831244377,0.1
0.639499823835,0.1
0.786914771613,0.1
0.679774449053,0.1
0.711273713577,0.1
0.672089102393,0.1
0.595902639357,0.1
0.647094767449,0.1
0.664880409893,0.1
0.634348246438,0.1
0.627239051041,0.1
0.685933527935,0.1
0.66451785975,0.1
0.65619891706,0.1
0.705100507233,0.1
0.532048104876,0.1
0.553671587441,0.1
0.654079492431,0.1
0.487817031854,0.1
0.593404828389,0.1
0.728876819076,0.1
0.676831503625,0.1
0.588334217177,0.1
0.646285446424,0.1
0.480437163504,0.1
0.643577775658,0.1
0.708636987678,0.1
0.760545654398,0.1
0.675547073668,0.1
0.640373542108,0.1
0.611838902474,0.1
0.68728194848,0.1
0.490189288259,0.1
0.60344763723,0.1
0.718048011837,0.1
0.629307365826,0.1
0.662368493227,0.1
0.681206953502,0.1
0.625187788188,0.1
0.718083963641,0.1
0.674958943567,0.1
0.753993075301,0.1
0.635060008533,0.1
0.682496556456,0.1
0.598237755879,0.1
0.625362482271,0.1
0.628668873605,0.1
0.67386673963,0.1
0.695409710278,0.1
0.62524213536,0.1
0.660141395998,0.1
0.707218407165,0.1
0.671145220025,0.1
0.64154818529,0.1
0.643642337333,0.1
0.707529546728,0.1
0.688850836624,0.1
0.627109953507,0.1
0.668300691544,0.1
0.711391321278,0.1
0.68304852881,0.1
0.648307314992,0.1
0.577384713712,0.1
0.638554864192,0.1
0.579760166862,0.1
0.686411136299,0.1
0.585251857024,0.1
0.639073080943,0.1
0.667319996599,0.1
0.531962601985,0.1
0.570679057095,0.1
0.668638655015,0.1
0.756779837518,0.1
0.65917653824,0.1
0.634700272085,0.1
0.61776360784,0.1
0.670843930788,0.1
0.680406564697,0.1
0.777551111012,0.1
0.681813871132,0.1
0.816806397339,0.1
0.632764111305,0.1
0.672278454965,0.1
0.698388716383,0.1
0.617112410803,0.1
0.619338244345,0.1
0.720229373277,0.1
0.693720376131,0.1
0.701330549295,0.1
0.647365357084,0.1
0.675045208605,0.1
0.698866269943,0.1
0.696433223398,0.1
0.673105209142,0.1
0.636537056574,0.1
0.675344757622,0.1
0.686369756094,0.1
0.75337043136,0.1
0.725586882594,0.1
0.671099893322,0.1
0.575757891061,0.1
0.7311177861,0.1
0.667708275675,0.1
0.62041545286,0.1
0.604400971486,0.1
0.616096799773,0.1
0.716836332133,0.1
0.637946802511,0.1
0.712232671827,0.1
0.649649930388,0.1
0.704682429976,0.1
0.750079501116,0.1
0.596178120185,0.1
0.660718931446,0.1
0.720131769625,0.1
0.648332438964,0.1
0.666291464018,0.1
0.639214953411,0.1
0.596338000676,0.1
0.596180397159,0.1
0.691308784445,0.1
0.672483579491,0.1
0.566133113959,0.1
0.666451487586,0.1
0.697951597745,0.1
0.570826232451,0.1
0.673657507619,0.1
0.681917264983,0.1
0.71498187046,0.1
0.771571171553,0.1
0.666296556631,0.1
0.622579800604,0.1
0.72889280308,0.1
0.722399523277,0.1
0.703155867733,0.1
0.711112550662,0.1
0.719092887988,0.1
0.787670057389,0.1
0.700084660347,0.1
0.59494159009,0.1
0.61973562791,0.1
0.616892619008,0.1
0.738245372655,0.1
0.636788166631,0.1
0.609444530429,0.1
0.616516633571,0.1
0.698301722626,0.1
0.735551646939,0.1
0.668292907683,0.1
0.696414214026,0.1
0.621157784106,0.1
0.673222559522,0.1
0.567199342442,0.1
0.662931396727,0.1
0.627220723988,0.1
0.724220851492,0.1
0.672514093563,0.1
0.631656759024,0.1
0.575290791757,0.1
0.621996003804,0.1
0.549294896296,0.1
0.694189561735,0.1
0.574905641755,0.1
0.712245935428,0.1
0.637543925649,0.1
0.701709845149,0.1
0.634959910144,0.1
0.623927401805,0.1
0.585051643245,0.1
0.661292770681,0.1
0.716925338379,0.1
0.668444421543,0.1
0.64606426677,0.1
0.756839168062,0.1
0.70975638629,0.1
0.551070019178,0.1
0.638709239767,0.1
0.643561435174,0.1
0.740058236641,0.1
0.768896213753,0.1
0.621156446709,0.1
0.642052142344,0.1
0.725016465544,0.1
0.792976373251,0.1
0.677165583174,0.1
0.645784247977,0.1
0.69358183972,0.1
0.728609603325,0.1
0.660761233195,0.1
0.645666047764,0.1
0.693580648073,0.1
0.769802159763,0.1
0.720643867247,0.1
0.671445732344,0.1
0.712427158457,0.1
0.599517653966,0.1
0.660764439205,0.1
0.536777485878,0.1
0.693509937804,0.1
0.655003287791,0.1
0.707849638386,0.1
0.600504131772,0.1
0.640908219336,0.1
0.649428947899,0.1
0.610744565903,0.1
0.6555468392,0.1
0.615263558104,0.1
0.679389019551,0.1
0.729938843864,0.1
0.706566652671,0.1
0.622917021107,0.1
0.633233883781,0.1
0.702210568775,0.1
0.668841243323,0.1
0.662778925941,0.1
0.768221396625,0.1
0.660197184785,0.1
0.684595760289,0.1
0.752058496424,0.1
0.718949809557,0.1
0.777556979113,0.1
0.68984369069,0.1
0.702657193369,0.1
0.649869131158,0.1
0.64196001342,0.1
0.748729629898,0.1
0.671422323625,0.1
0.572531751342,0.1
0.875601263631,0.1
0.588724726189,0.1
0.650946848769,0.1
0.657819254835,0.1
0.671852640085,0.1
0.620245966518,0.1
0.684307644787,0.1
0.696404955315,0.1
0.674200079432,0.1
0.574096731831,0.1
0.712701348379,0.1
0.70758447641,0.1
0.563374376394,0.1
0.752877607091,0.1
0.610308116417,0.1
0.659902841678,0.1
0.655660695245,0.1
0.617370161971,0.1
0.659725701675,0.1
0.644066926894,0.1
0.695092936794,0.1
0.70630367601,0.1
0.623300049538,0.1
0.624101071666,0.1
0.673094838056,0.1
0.716782913914,0.1
0.697170787508,0.1
0.83087230697,0.1
0.739045645386,0.1
0.586264563624,0.1
0.5771631928,0.1
0.649306747564,0.1
0.652373069728,0.1
0.607430006704,0.1
0.754315851768,0.1
0.73240137273,0.1
0.645088324648,0.1
0.71690791559,0.1
0.744086664359,0.1
0.690450788894,0.1
0.580021740054,0.1
0.610478573746,0.1
0.760854288556,0.1
0.687770573783,0.1
0.712076751576,0.1
0.690770064056,0.1
0.740038889239,0.1
0.693299296228,0.1
0.662214981475,0.1
0.643828628046,0.1
0.648533994617,0.1
0.57525464194,0.1
0.680867400639,0.1
0.765680294809,0.1
0.783413760059,0.1
0.702185353025,0.1
0.794129241072,0.1
0.665289358769,0.1
0.687059357091,0.1
0.713933814218,0.1
0.693056383196,0.1
0.608933286587,0.1
0.722328861253,0.1
0.694480143914,0.1
0.713861159931,0.1
0.737978088506,0.1
0.700536059136,0.1
0.674468631231,0.1
0.734852779553,0.1
0.650202496912,0.1
0.762530738818,0.1
0.753559655743,0.1
0.663168621432,0.1
0.700510058711,0.1
0.683595033367,0.1
0.728887599719,0.1
0.686124239794,0.1
0.762981213153,0.1
0.707967473266,0.1
0.72891084406,0.1
0.550358083061,0.1
0.646604589589,0.1
0.77428055919,0.1
0.647880590937,0.1
0.771558688614,0.1
0.7186162102,0.1
0.695683399041,0.1
0.832282675676,0.1
0.687496411885,0.1
0.614109443569,0.1
0.657412291845,0.1
0.661404435676,0.1
0.686779409902,0.1
0.727570756286,0.1
0.699602048921,0.1
0.634641209717,0.1
0.673414490605,0.1
0.659978015704,0.1
0.736134040584,0.1
0.68747431683,0.1
0.677661623339,0.1
0.698160987962,0.1
0.762157831026,0.1
0.645213728349,0.1
0.633295168492,0.1
0.661946223383,0.1
0.700938535805,0.1
0.526463642491,0.1
0.667749986661,0.1
0.708762157071,0.1
0.676197778853,0.1
0.607185007019,0.1
0.714664708705,0.1
0.671302556092,0.1
0.601140828415,0.1
0.689676874583,0.1
0.666811554863,0.1
0.698491272583,0.1
0.641291249405,0.1
0.716518524653,0.1
0.685599011682,0.1
0.605760047652,0.1
0.648157241556,0.1
0.627416582009,0.1
0.641686116137,0.1
0.647655844371,0.1
0.687893612098,0.1
0.577816969284,0.1
0.705344870959,0.1
0.70090910665,0.1
0.718702893629,0.1
0.634120340869,0.1
0.689056533041,0.1
0.716162958965,0.1
0.656151764831,0.1
0.769516884265,0.1
0.647742476187,0.1
0.670078148758,0.1
0.658541032444,0.1
0.62476950699,0.1
0.726338383635,0.1
0.798600216105,0.1
0.725003123276,0.1
0.785338953256,0.1
0.677453061488,0.1
0.757546251385,0.1
0.61805776388,0.1
0.556489653242,0.1
0.683266808767,0.1
0.722653603948,0.1
0.75898281789,0.1
0.697421139419,0.1
0.66930340313,0.1
0.679831682586,0.1
0.825567233917,0.1
0.741971595747,0.1
0.762160373258,0.1
0.86438660964,0.1
0.621520610553,0.1
0.721505152482,0.1
0.856274682993,0.1
0.663350533567,0.1
0.789335070802,0.1
0.610722517792,0.1
0.527759742085,0.1
0.486440318467,0.1
0.667727222193,0.1
0.842023721207,0.1
0.686639343046,0.1
0.595011304256,0.1
0.604345158468,0.1
0.685537001875,0.1
0.681168450881,0.1
0.637175568034,0.1
0.551231049693,0.1
0.658813854312,0.1
0.727485147476,0.1
0.77114840205,0.1
0.753550035313,0.1
0.695628245821,0.1
0.711564983452,0.1
0.611124035628,0.1
0.639642499534,0.1
0.656321354296,0.1
0.727073475063,0.1
0.576344946271,0.1
0.592985470859,0.1
0.626395887734,0.1
0.608167812569,0.1
0.69082100767,0.1
0.578463987501,0.1
0.702235583926,0.1
0.661434696148,0.1
0.812584291168,0.1
0.733945664547,0.1
0.712472931152,0.1
0.687189403504,0.1
0.786010028345,0.1
0.691973931773,0.1
0.6300900824,0.1
0.672082209714,0.1
0.640543223692,0.1
0.636610042697,0.1
0.659533760441,0.1
0.516431617099,0.1
0.741036412209,0.1
0.690218907199,0.1
0.68831418262,0.1
0.776190897559,0.1
0.770108034669,0.1
0.670334627596,0.1
0.631819643396,0.1
0.686768514139,0.1
0.674511618487,0.1
0.595007268922,0.1
0.672826264003,0.1
0.600876224803,0.1
0.685844024858,0.1
0.784822155076,0.1
0.621277689456,0.1
0.744312973431,0.1
0.851442343655,0.1
0.691568647881,0.1
0.714849098998,0.1
0.614171949502,0.1
0.743559222817,0.1
0.607034876766,0.1
0.58133164027,0.1
0.665785998474,0.1
0.705033059718,0.1
0.732279275018,0.1
0.764713694873,0.1
0.615626511088,0.1
0.603658301854,0.1
0.540078601327,0.1
0.596919722332,0.1
0.540897048812,0.1
0.649783747807,0.1
0.612562944452,0.1
0.607034310549,0.1
0.580176809694,0.1
0.646876824184,0.1
0.759491313726,0.1
0.657680981031,0.1
0.673662486993,0.1
0.716957887692,0.1
0.640030651475,0.1
0.715673136502,0.1
0.774166433192,0.1
0.771881641367,0.1
0.638949799206,0.1
0.645466191892,0.1
0.751101806808,0.1
0.578434588315,0.1
0.740576905327,0.1
0.694043171363,0.1
0.730808878089,0.1
0.729890140841,0.1
0.676786445746,0.1
0.732575707083,0.1
0.660624488094,0.1
0.551126176134,0.1
0.600227218608,0.1
0.622631405124,0.1
0.56443694969,0.1
0.660775569827,0.1
0.680874106446,0.1
0.700979212037,0.1
0.674125204566,0.1
0.605442260692,0.1
0.588005338898,0.1
0.761742585774,0.1
0.636643617794,0.1
0.766735213378,0.1
0.630545156523,0.1
0.623140440051,0.1
0.705094427579,0.1
0.621035854177,0.1
0.674485574179,0.1
0.635967770712,0.1
0.593600899703,0.1
0.717414923056,0.1
0.706060093063,0.1
0.649477977619,0.1
0.682933185804,0.1
0.694995363913,0.1
0.622727281321,0.1
0.58864601269,0.1
0.712033355036,0.1
0.68481594744,0.1
0.608999428024,0.1
0.583256299618,0.1
0.693687637208,0.1
0.674305150197,0.1
0.660039775351,0.1
0.56919463062,0.1
0.742013216886,0.1
0.735120374641,0.1
0.727530567501,0.1
0.690115454188,0.1
0.662047861988,0.1
0.556717457235,0.1
0.723156581795,0.1
0.640912839798,0.1
0.668360329026,0.1
0.674956506878,0.1
0.605047102676,0.1
0.602773943576,0.1
0.717821461716,0.1
0.600711631316,0.1
0.693981733721,0.1
0.711494331902,0.1
0.690442111954,0.1
0.563632618233,0.1
0.594480782279,0.1
0.669237260233,0.1
0.758672181553,0.1
0.674016855643,0.1
0.621923117435,0.1
0.663388562898,0.1
0.654966870403,0.1
0.591187632695,0.1
0.797267271889,0.1
0.616465005913,0.1
0.743805286388,0.1
0.664799312321,0.1
0.658400386032,0.1
0.625262059993,0.1
0.553679524816,0.1
0.63817529039,0.1
0.740133927693,0.1
0.645642123615,0.1
0.603458035559,0.1
0.613530267045,0.1
0.665704452389,0.1
0.711947050786,0.1
0.587058121865,0.1
0.688637576667,0.1
0.626942160775,0.1
0.695292771659,0.1
0.660361955062,0.1
0.653091593612,0.1
0.654527984738,0.1
0.765545701786,0.1
0.718895136358,0.1
0.589941158178,0.1
0.551152616042,0.1
0.701000988246,0.1
0.741248812815,0.1
0.655316929073,0.1
0.676874465491,0.1
0.611366448828,0.1
0.643438034681,0.1
0.746832124228,0.1
0.600918757709,0.1
0.697217990383,0.1
0.672240526329,0.1
0.738538720708,0.1
0.632349706074,0.1
0.570582247933,0.1
0.562177418311,0.1
0.676606532235,0.1
0.693915345636,0.1
0.643316825202,0.1
0.72951772461,0.1
0.536030071011,0.1
0.612300453959,0.1
0.622218980445,0.1
0.631272816197,0.1
0.639059475819,0.1
0.570199531209,0.1
0.705595205671,0.1
0.681960581758,0.1
0.726529660996,0.1
0.759171873713,0.1
0.786763338122,0.1
0.603510462546,0.1
0.706937041445,0.1
0.701328908198,0.1
0.66057272406,0.1
0.686902931992,0.1
0.686116292414,0.1
0.643570790935,0.1
0.675712663081,0.1
0.869314783983,0.1
