mean_loss,epsilon
1.16405353338,0.447521500015
1.41115572807,0.447440500015
0.963169369104,0.447377500015
1.11177111826,0.447256900015
0.942234588412,0.447126400015
0.877170485007,0.447058900015
0.91045793407,0.446913100015
1.0628617717,0.446858200015
1.14781022099,0.446801500015
0.928169897662,0.446616100015
1.068592135,0.446477500015
1.07419383699,0.446409100015
0.997786245487,0.446229100015
1.17682097576,0.446165200015
0.94914366687,0.446040100015
0.940605988723,0.445973500015
1.32477633357,0.445932100015
0.973245792763,0.445863700015
1.20628646647,0.445802500015
1.00222626066,0.445625200015
0.946527946097,0.445519900015
0.943686092617,0.445471300015
1.24893365519,0.445408300015
1.08955072596,0.445319200015
1.15018202209,0.445252600015
1.01256984586,0.445189600015
1.10809552042,0.445060900015
0.788383880241,0.444976300015
1.00723302985,0.444923200015
0.831739967984,0.444855700015
0.819444197675,0.444802600015
0.964647086373,0.444689200015
1.09806854248,0.444619900015
0.991395459035,0.444550600015
1.018034754,0.444431800015
0.997790506708,0.444373300015
1.01708381167,0.444260800015
1.05045785032,0.444196900015
1.08536832738,0.444079900015
1.08701349345,0.443958400015
1.15312000232,0.443876500015
1.03520286462,0.443805400015
1.02616428503,0.443738800015
0.998454428612,0.443674000015
0.978528209386,0.443565100015
1.05850473524,0.443494000015
1.0885706323,0.443411200015
1.15949799023,0.443355400015
1.04977162841,0.443287900015
1.03570659765,0.443188000015
0.777533942474,0.443118700015
0.956830117294,0.442999900015
1.05322906176,0.442888300015
0.938304818139,0.442819000015
1.05846582038,0.442721800015
1.0421960779,0.442535500015
1.01962432076,0.442441900015
0.878985553747,0.442334800015
0.958725558494,0.442275400015
1.04207260136,0.442182700015
1.00910415991,0.442115200015
0.891722273303,0.442053100015
1.05789204278,0.441951400015
1.13756027288,0.441894700015
1.15571167054,0.441828100015
1.18933754915,0.441644500015
1.07996348035,0.441505900015
1.24682122765,0.441448300015
1.18270583031,0.441360100015
1.01739814511,0.441318700015
1.12170223294,0.441252100015
1.15323148199,0.441127900015
0.88883557128,0.441061300015
1.0785713262,0.440994700015
0.9693606129,0.440903800015
1.22749797004,0.440675200015
1.03747925831,0.440587000015
1.04937498628,0.440522200015
1.02115904247,0.440423200015
1.17783213637,0.440290900015
0.941552475295,0.440181100015
1.15027929567,0.440034400015
0.965571403459,0.439924600015
1.14590340043,0.439850800015
1.02062479989,0.439779700015
1.14405461546,0.439710400015
1.10205842757,0.439598800015
0.925864203134,0.439507900015
1.00024779383,0.439414300015
1.05542765651,0.439192000015
1.14045114292,0.439085800015
0.973658233177,0.439019200015
1.25489291415,0.438934600015
1.05046000926,0.438883300015
1.0000432556,0.438815800015
1.166145582,0.438679000015
1.10059030822,0.438530500015
1.15387825605,0.438471100015
1.06765499404,0.438401800015
1.25232253871,0.438332500015
1.04611575295,0.438100300015
1.06470478883,0.437970700015
1.08615834567,0.437914000015
0.910581263792,0.437848300015
1.02715500979,0.437780800015
1.29038574062,0.437728600015
0.857787630253,0.437662000015
0.987788618374,0.437442400015
0.920550542339,0.437404600015
0.997948921642,0.437287600015
1.0678164943,0.437184100015
0.938596535673,0.437120200015
0.929686695867,0.437052700015
0.970413043286,0.436918600015
0.877509647047,0.436850200015
0.865907584125,0.436771000015
1.02040524328,0.436697200015
1.10246770723,0.436491100015
0.901697813361,0.436419100015
1.10025341982,0.436262500015
0.934855907716,0.436193200015
0.886044252212,0.436140100015
1.06440397328,0.436006900015
0.942881795585,0.435934000015
1.15253797194,0.435885400015
1.11934433065,0.435787300015
1.10315591113,0.435617200015
1.0942814537,0.435541600015
1.12338253475,0.435443500015
1.04125562953,0.435330100015
1.19652144764,0.435232000015
1.22451443286,0.435164500015
1.16829209959,0.435097900015
1.09824065893,0.435014200015
0.839815256446,0.434924200015
1.23695478069,0.434857600015
1.06980782844,0.434748700015
0.984830427095,0.434631700015
1.13540073698,0.434562400015
1.24063756221,0.434493100015
1.12299633587,0.434393200015
0.956561585506,0.434339200015
1.05460994515,0.434264500015
0.990684957538,0.434188900015
1.08686563638,0.434032300015
1.06413941394,0.433881100015
1.05361160556,0.433801000015
1.10240723805,0.433742500015
1.0245736746,0.433627300015
1.06250010327,0.433492300015
1.09317250206,0.433339300015
1.2600114212,0.433290700015
1.02577718037,0.433221400015
1.08647477935,0.433142200015
1.12221380402,0.433074700015
1.07708081362,0.432937900015
1.13583830792,0.432802900015
1.26467225534,0.432666100015
1.02224442804,0.432598600015
1.1310604507,0.432531100015
1.00823703999,0.432463600015
0.947465545705,0.432388900015
0.959520998298,0.432315100015
1.09233316313,0.432182800015
1.16259447929,0.432073000015
1.00486797115,0.432029800015
1.02402951609,0.431948800015
1.09851455838,0.431873200015
1.10700338841,0.431815600015
0.998533417067,0.431721100014
1.05229022843,0.431650900014
1.17542525477,0.431587900014
1.29094940272,0.431477200014
0.875895278762,0.431330500014
1.07638043083,0.431219800014
1.03140966709,0.431095600014
0.941630023229,0.430926400014
1.0572304848,0.430761700014
1.10127588376,0.430612300014
0.921946954332,0.430465600014
1.0436911381,0.430358500014
1.1232222967,0.430264900014
1.07365862045,0.430165000014
0.920776625074,0.430112800014
1.13317008416,0.429990400014
0.950638832798,0.429916600014
1.11402051645,0.429817600014
1.12356724755,0.429753700014
0.932184279572,0.429698800014
1.02110865566,0.429542200014
1.22500719711,0.429459400014
1.0530183622,0.429391900014
1.15212405495,0.429297400014
1.11229434584,0.429168700014
1.12018359591,0.429104800014
1.18229230498,0.429013000014
0.97677969082,0.428880700014
1.12679526447,0.428766400014
1.01627872383,0.428689900014
1.03082323433,0.428633200014
1.05809452882,0.428570200014
1.03567121058,0.428398300014
1.12539309353,0.428351500014
1.04879203585,0.428288500014
1.02570281943,0.428196700014
1.11230951859,0.428118400014
0.995284467251,0.428051800014
1.01606120389,0.427919500014
1.22097017173,0.427806100014
1.11448714626,0.427622500014
0.983228529359,0.427561300014
0.892850393716,0.427484800014
1.05016375431,0.427370500014
1.07930053298,0.427294000014
1.11756425137,0.427128400014
1.06943981674,0.427060900014
1.20040819422,0.426971800014
1.01038841835,0.426892600014
0.973469606933,0.426787300014
1.15345308949,0.426661300014
0.967489220163,0.426577600014
1.03639298151,0.426480400014
1.14622858621,0.426376000014
1.0165110412,0.426115000014
0.958217183707,0.426058300014
1.00726881941,0.425991700014
1.00269338981,0.425895400014
0.925402850007,0.425802700014
0.985443977063,0.425745100014
1.00039577635,0.425543500014
1.06571558567,0.425448100014
1.02085809932,0.425410300014
0.987830154921,0.425159200014
0.95410194673,0.425095300014
0.896825144126,0.425028700014
1.02374648153,0.424846900014
1.04881975279,0.424702900014
1.05823344721,0.424593100014
0.928839979507,0.424504900014
1.10009900462,0.424411300014
1.10878448182,0.424313200014
0.977439263774,0.424188100014
1.08312727897,0.424128700014
1.12765721166,0.423962200014
0.99842226405,0.423892900014
1.08346714439,0.423827200014
1.00291391348,0.423756100014
1.02828250725,0.423552700014
1.28222094217,0.423489700014
1.05529696284,0.423347500014
1.03088091807,0.423262000014
1.07382421726,0.423203500014
1.17939327896,0.423147700014
1.07458511735,0.423020800014
1.02047483945,0.422963200014
1.32626866588,0.422861500014
1.07625162002,0.422634700014
1.09044451224,0.422566300014
1.08924972147,0.422487100014
1.21669559664,0.422386300014
0.967194562714,0.422329600014
1.05876062304,0.422191000014
1.04514503464,0.422023600014
0.959828428211,0.421965100014
0.949326074041,0.421894000014
0.978226511773,0.421747300014
0.799239318166,0.421684300014
1.09244651322,0.421537600014
0.971988850423,0.421480900014
1.02060877384,0.421290100014
1.12392435521,0.421214500014
1.07942818488,0.421151500014
1.13714463457,0.421090300014
0.999354756638,0.420974200014
1.17027607875,0.420899500014
1.2089169539,0.420832900014
1.10134084407,0.420567400014
1.19200121397,0.420468400014
1.10723903944,0.420402700014
1.09990768609,0.420331600014
1.04132339461,0.420248800014
1.08350678681,0.420181300014
0.977074105238,0.420105700014
0.899588161127,0.420004900014
1.44442034182,0.419948200014
1.15281267954,0.419878000014
1.19903096453,0.419791600014
1.00634142071,0.419734900014
0.891675995181,0.419625100014
1.03997524987,0.419526100014
0.99513125915,0.419400100014
1.17846578543,0.419294800014
0.998130088075,0.419197600014
1.06363408245,0.419126500014
0.949700354534,0.419050900014
1.03341980371,0.418971700014
1.27089455886,0.418919500014
1.14053665668,0.418852900014
1.16054277795,0.418785400014
1.05873438857,0.418647700014
1.20714202316,0.418549600014
1.28509166626,0.418482100014
1.01558581649,0.418357900014
1.02069853215,0.418299400014
1.04142049301,0.418186000014
0.863024794918,0.418128400014
1.03569387189,0.418004200014
1.24029613666,0.417950200014
1.22398115163,0.417889000014
0.981084064491,0.417823300014
0.955948755827,0.417742300014
1.06323090785,0.417672100014
1.20332424877,0.417610000014
1.32599413909,0.417530800014
1.16925790203,0.417458800014
1.10395455684,0.417392200014
0.864564261048,0.417335500014
1.11745395787,0.417232000014
0.994023356691,0.417062800014
1.16807681528,0.416996200014
1.20727399723,0.416935000014
1.03566914974,0.416765800014
1.27227637853,0.416683000014
0.998658463068,0.416602900014
1.00011548007,0.416496700014
0.976118100982,0.416416600014
1.32046285182,0.416349100014
0.881868663163,0.416282500014
0.944742692188,0.416153800014
0.891992083788,0.416054800014
1.11844461211,0.415964800014
0.908374338506,0.415845100014
1.16847759598,0.415762300014
1.03567972739,0.415587700014
1.17023341896,0.415520200014
0.922170095237,0.415452700014
1.110636562,0.415360000014
0.910774664232,0.415222300014
1.00533521017,0.415158400014
1.1644324288,0.415063900014
1.07847394857,0.414894700014
1.15529761493,0.414816400014
1.02775953054,0.414745300014
0.894566306411,0.414666100014
0.942985143299,0.414480700014
1.0235931187,0.414318700014
1.00422087585,0.414204400014
0.861513242551,0.414138700014
1.10105973057,0.413876800014
0.983536982542,0.413818300014
1.20706049014,0.413747200014
1.16994946518,0.413630200014
1.02740271416,0.413521300014
1.01804626752,0.413435800014
1.203765195,0.413360200014
1.16596062187,0.413250400014
1.05352997854,0.413045200014
1.09733449032,0.412952500014
1.20364654295,0.412885900014
1.14171177829,0.412806700014
1.08349195691,0.412655500014
1.08818075507,0.412585300014
1.07537304121,0.412521400014
1.1433750874,0.412432300014
1.38966273022,0.412374700014
1.09829822289,0.412191100014
0.996819906361,0.412109200014
1.22200713303,0.412045300014
1.04513271744,0.411940000014
1.16774974507,0.411849100014
0.896250389703,0.411786100014
0.984319323133,0.411718600014
1.19095288535,0.411650200014
1.08559631734,0.411501700014
0.990538543933,0.411194800014
0.954659777575,0.411068800014
1.02833375136,0.410961700014
1.01107544733,0.410867200014
1.02316521651,0.410798800014
0.905641083756,0.410739400014
1.22864874864,0.410669200014
0.945419376669,0.410514400014
1.0440770038,0.410420800014
0.985125135521,0.410353300014
1.23763900223,0.410261500014
0.941371331918,0.410190400014
1.03723242128,0.410126500014
0.967716754067,0.410056300014
1.00259811556,0.409883500014
1.00823752999,0.409805200014
0.961309351267,0.409731400014
1.15289506252,0.409546000014
0.834015219079,0.409474000014
0.939845943648,0.409407400014
0.922410846782,0.409210300014
1.10647803476,0.409158100014
1.07657696226,0.409096900014
0.985614831537,0.409004200014
0.943292415611,0.408920500014
1.08123621708,0.408732400014
1.13709965936,0.408660400014
0.944731623879,0.408505600014
0.891277537398,0.408355300014
1.04486691561,0.408248200014
1.0430875118,0.408190600014
0.994731698489,0.408067300014
1.06841894254,0.407996200014
1.12199945128,0.407908000014
1.02474422698,0.407831500014
1.24261024852,0.407769400014
1.04236723251,0.407653300014
0.976138128105,0.407562400014
1.02849297473,0.407467000014
0.951511262426,0.407392300014
0.975617803445,0.407260000014
0.965449353519,0.407152900014
1.00478021978,0.406848700014
0.991862890086,0.406784800014
1.20951314608,0.406742500014
0.9278072028,0.406679500014
1.15567058084,0.406569700014
0.985288640638,0.406443700014
1.09415647091,0.406360900014
0.891507548595,0.406304200014
1.08686461309,0.406235800014
1.04628086769,0.406171000014
1.08965954129,0.406103500014
1.01629436075,0.405893800014
1.04051778028,0.405717400014
0.799690240365,0.405594100014
1.00924275682,0.405458200014
1.03867010389,0.405364600014
0.890745992641,0.405187300014
1.0929158758,0.405078400014
1.0148912537,0.405006400014
1.05618763246,0.404937100014
1.14820786481,0.404875000014
1.06892839032,0.404759800014
1.01471102365,0.404593300014
1.03441909968,0.404507800014
0.850850291282,0.404401600014
0.98926558698,0.404331400014
1.03272819245,0.404240500014
1.1258953843,0.404011000014
1.30517137067,0.403889500014
0.950610874735,0.403818400014
1.11339427915,0.403726600014
1.05109924961,0.403662700014
1.09652005196,0.403487200014
1.0118889187,0.403381900014
1.3852183549,0.403322500014
1.36416007125,0.403273900014
1.11378156046,0.403199200014
1.05065004895,0.403110100014
0.989854855938,0.402981400014
1.30004738397,0.402893200014
1.01470715157,0.402841000014
1.17660713244,0.402736600014
1.08297373134,0.402671800014
1.05223709239,0.402576400014
0.980310510149,0.402518800014
0.880880609175,0.402420700014
1.07530614796,0.402330700014
1.01589224256,0.402232600014
1.09804411239,0.402156100014
1.08729237722,0.402040900014
1.12044785837,0.401974300014
1.02648020027,0.401896900014
0.957081812676,0.401833900014
1.19770814369,0.401766400014
1.04762947906,0.401674600014
1.06543370431,0.401501800014
0.832569160741,0.401442400014
1.00645274292,0.401318200014
1.20606682355,0.401247100014
0.953649704018,0.401153500014
1.00837720311,0.401027500014
1.15563324904,0.400965400014
0.977941020657,0.400883500014
0.938987842618,0.400709800014
1.0874156873,0.400638700014
0.901839413942,0.400555000014
1.1070431078,0.400484800014
0.892433481369,0.400393900014
0.843244575248,0.400259800014
0.918023354703,0.400196800014
