mean_loss,epsilon
0.0393583440376,0.986239163661
0.0667986017919,0.986232372752
0.0168246163026,0.98623155457
0.0349594579063,0.986224829115
0.0445200649756,0.986218070933
0.0582048230503,0.986211705479
0.0548594853377,0.98620509457
0.0559696316414,0.986198581842
0.0431477001496,0.986196176388
0.0416949676878,0.986193590933
0.0450370141743,0.986187176388
0.0437857905726,0.986180647297
0.0422253249658,0.986173856388
0.054409387662,0.986167147297
0.0323555969849,0.986160601843
0.034458716206,0.986155905479
0.0332524117229,0.986149572752
0.0521201039517,0.986143240024
0.0386835778882,0.986136449115
0.0462648642319,0.986129772752
0.0615522297475,0.986123161843
0.0462588509274,0.986116550934
0.0434956942635,0.986110070934
0.0573009869625,0.986103378206
0.0468977036028,0.986096570934
0.0615115645668,0.986089780024
0.033543871081,0.986088569115
0.0368089589571,0.986082007297
0.049519231361,0.986075249115
0.0387592275181,0.986069309115
0.0545744250381,0.986062665479
0.0271095006763,0.986060767297
0.0360533586773,0.986054107297
0.0429527802133,0.986047676388
0.0478123059118,0.986041343661
0.0213206208254,0.986034945479
0.0545066264339,0.98602815457
0.0385230312388,0.986021363661
0.0618115642253,0.98602095457
0.0424790299117,0.986014163661
0.0602836887405,0.986009090934
0.036858806099,0.986002610934
0.0528656105842,0.985995950934
0.0413635817792,0.985989160025
0.0574136115516,0.985988161843
0.038685587449,0.985981796388
0.049685306941,0.985975038207
0.0716454192606,0.985968656388
0.025674217073,0.985962061843
0.0612414922221,0.985955549116
0.0634212594456,0.985949069116
0.0611155015455,0.985942245479
0.0139000081579,0.98594193457
0.0153868844042,0.98594175457
0.0467489788424,0.985935340025
0.0319095496422,0.98592861457
0.0582460607197,0.985922281843
0.0397794012522,0.985915703661
0.0145692326185,0.985915147298
0.0609770666676,0.985908487298
0.0553327498122,0.985905312752
0.0538961714909,0.985898800025
0.0537711708557,0.985892336388
0.0135736610611,0.985892221843
0.0571854721074,0.985885725479
0.0422576097421,0.985878950934
0.0422207812144,0.985872160025
0.0552358441531,0.985865663661
0.0577125382079,0.985859249116
0.0703992764479,0.985855305479
0.0499650481671,0.985848760025
0.0736990266958,0.985842296389
0.0466389193637,0.985835800025
0.0444829540328,0.985829189116
0.0527112885911,0.985822496389
0.0463412001865,0.985816147298
0.0322392192162,0.985814920025
0.0341897864504,0.985813790934
0.0732928695478,0.985807196389
0.0535427014576,0.98580040548
0.0504801267576,0.985798360025
0.0317219545802,0.985791683661
0.0604653175397,0.985784958207
0.0535979501756,0.985781783661
0.0558283052983,0.985775369116
0.0418106847372,0.98577201457
0.0451054620395,0.98577052548
0.0399810548797,0.985763898207
0.0543998574365,0.985757172752
0.0366148049031,0.985750594571
0.0401997740843,0.985744147298
0.0318682728089,0.985741381843
0.0530582668201,0.985734967298
0.0586545781361,0.985728274571
0.0536932261156,0.985721467298
0.0357124053088,0.985718914571
0.0326592691059,0.985716558207
0.0551285569196,0.985710127298
0.0280203422787,0.985703549116
0.0127640623375,0.985702894571
0.0346971023675,0.98569618548
0.043760711641,0.98568970548
0.0550328079366,0.985683012752
0.0584621595789,0.985676254571
0.0413414201064,0.985669447298
0.032074919628,0.985662738207
0.0673198752626,0.985656012753
0.0401421637565,0.985649369116
0.0509077640997,0.985642954571
0.0633944153219,0.985636147298
0.0158371820015,0.985636000025
0.0204660252027,0.985632498207
0.0362213132441,0.985625903662
0.0132002180978,0.98562562548
0.0564229851518,0.985618867298
0.0281338916099,0.985612420025
0.0361574245853,0.985610358207
0.0462843321131,0.985603861844
0.0465658812553,0.985601652753
0.0239735758983,0.985594829116
0.0498581396696,0.985588021844
0.0509918503098,0.985581280025
0.0427688447737,0.985574750934
0.0707689896414,0.98556820548
0.0152559985224,0.985568058207
0.0791867849857,0.985561692753
0.0439615283375,0.98555506548
0.0332579289333,0.985552594571
0.0405513849616,0.985545836389
0.0732639538275,0.985539029116
0.0511595486263,0.985532581844
0.0497319582227,0.985525938207
0.0293878767185,0.985519850935
0.0413923119993,0.985513092753
0.0473550909336,0.985506350935
0.0139958733102,0.98550628548
0.0643503995992,0.985502718207
0.0385201159651,0.985496287298
0.0459078222586,0.985489610935
0.0321343837962,0.98548306548
0.0496485178747,0.985476716389
0.0419495944759,0.985469958207
0.0546808605375,0.985463396389
0.049565754787,0.985456589117
0.0399141801598,0.98545570548
0.0469755567266,0.985448914571
0.0590725097253,0.985442532753
0.0481718235089,0.985436118207
0.0421660342667,0.98542942548
0.034352660137,0.985423092753
0.0696341539134,0.985416596389
0.0513183478179,0.985412129117
0.0660163413473,0.985405583662
0.0590899243779,0.985399234571
0.0521447616576,0.985392738208
0.0387588932995,0.985386127298
0.0321531427518,0.98537956548
0.0125124800223,0.98537920548
0.0431206252483,0.985372610935
0.0531920405496,0.985365820026
0.0418936160339,0.985359029117
0.0361924370397,0.98535256548
0.0602791512276,0.985346036389
0.0551268079475,0.985339540026
0.0278728653983,0.985333109117
0.0371391938328,0.985326514571
0.0278177487809,0.985320132753
0.0497355655552,0.985313750935
0.0471579258135,0.985308661844
0.0558249544943,0.985305520026
0.0180817159865,0.985305012753
0.0537386330535,0.985298401844
0.0308537623194,0.985294261844
0.050342259912,0.98528758548
0.0458484318579,0.98528087639
0.0616157940636,0.98527835639
0.0449530299731,0.985272841844
0.0525922934009,0.985266443662
0.0553534695846,0.985264169117
0.0574955871442,0.985257607299
0.0424130083418,0.985250800026
0.0565064922713,0.98524397639
0.0344438104343,0.985237234571
0.0415693599453,0.985230460026
0.0130633086831,0.985229020026
0.0404954335741,0.985222670935
0.0313985437395,0.985216060026
0.0309207305845,0.985209350935
0.0320642842801,0.985202969117
0.0528749044975,0.985196210935
0.041011720809,0.985189829117
0.0555418205653,0.985183300026
0.0522304141113,0.985176541844
0.0666707287406,0.985169734572
0.0682721218521,0.985163090935
0.0614569889824,0.985156349117
0.0466075295117,0.985149787299
0.0505069988442,0.985144600026
0.0428094402603,0.985138185481
0.039411060116,0.98513165639
0.046229057017,0.985124914572
0.0541133031257,0.985118123663
0.0383242436716,0.985111365481
0.0425279974726,0.985104770935
0.0535421904103,0.985098209117
0.0546157297946,0.985091843663
0.0501321632463,0.985085020026
0.0443226336774,0.985082729117
0.0741152778872,0.985076200026
0.0441743989047,0.985069490935
0.0383261495842,0.98506271639
0.0428165279144,0.985056121844
0.0355037590946,0.98504975639
0.0430082350429,0.985048954572
0.0319397126923,0.985047629117
0.0416651737618,0.985040870935
0.0163340907266,0.985040789117
0.052813616924,0.985034260026
0.0483812207796,0.985033540026
0.033097518114,0.985026781845
0.0392007649723,0.985020220026
0.0233934832118,0.985015540026
0.0165638853798,0.985008732754
0.0375015850799,0.985002023663
0.05656052937,0.98499539639
0.037222536915,0.984988605481
0.0129036243265,0.984987738208
0.0123165659959,0.984983630936
0.00895768468873,0.984983598208
0.0310004000728,0.984977052754
0.0162129544118,0.984977003663
0.053330569795,0.98497019639
0.0333046027504,0.98496353639
0.0579762211483,0.984961965481
0.0346150780997,0.98495525639
0.0410572782823,0.984948481845
0.031370069217,0.984942149117
0.139977535783,0.984941461845
0.0467392394825,0.98493509639
0.0348258686783,0.984928534572
0.0313986665693,0.984922087299
0.0762363246212,0.984915574572
0.052603165137,0.984908865481
0.0399266493472,0.98490251639
0.0381220135655,0.984895709117
0.0140011890552,0.984895250936
0.0547911159831,0.98488883639
0.0425000502248,0.984882209118
0.0383706449755,0.984875467299
0.0607077469777,0.984874501845
0.0548841760046,0.984868103663
0.0313057206562,0.984861558208
0.0564841310402,0.98485517639
0.0284492365985,0.984848729118
0.050944848096,0.984842265481
0.0462096186474,0.984835572754
0.0422002346034,0.984829027299
0.0655615036913,0.984822318209
0.0416887945189,0.984815838209
0.0348468820902,0.984809423663
0.0405088348445,0.984802992754
0.0270150408291,0.984796643663
0.0487188527326,0.984794025481
0.0456057303031,0.984788723663
0.0592161994127,0.984781932754
0.0515808809365,0.984775485481
0.0429116350504,0.984768841845
0.104559224883,0.984768580027
0.0208834695071,0.984768481845
0.0436587090837,0.984762132754
0.0420133501922,0.984755783663
0.0576608011126,0.984748992754
0.0427115491291,0.984742545481
0.0336676828127,0.9847361473
0.0470315095132,0.984729340027
0.054979410759,0.984722860027
0.058327969039,0.984716429118
0.0591775029624,0.984709801845
0.0750142716786,0.984703305481
0.0468462460334,0.984696776391
0.044263964806,0.984696040027
0.0661277285373,0.984694370936
0.0657333041933,0.984687923663
0.0483549824107,0.984681443663
0.0402792110594,0.984678694572
0.049006948984,0.984672050936
0.0141799820181,0.984671674572
0.0513552861081,0.984665129118
0.079032576429,0.984658436391
0.0359750244404,0.9846517273
0.0507297919148,0.984649190936
0.0497363586496,0.984642383663
0.0435864933424,0.984635903663
0.0330236821688,0.984629489118
0.0300905331078,0.984622796391
0.0558154707781,0.984616283663
0.0812875990425,0.984609918209
0.0745631981715,0.984607594573
0.0400456246371,0.984600950936
0.0161334443087,0.984600852754
0.0142264459475,0.984600476391
0.0403088724848,0.984593718209
0.0430924601695,0.984587238209
0.0464437300984,0.984585814573
0.0453524597853,0.984579154573
0.0121267158771,0.984578549118
0.0608529435382,0.984571970936
0.0388443313063,0.984565409118
0.0338256727751,0.984563298209
0.0431022172127,0.984556949118
0.0519486173673,0.984556376391
0.0504396500466,0.984551860027
0.0504019404234,0.984545069118
0.050180723388,0.984538589118
0.0485068921779,0.984531961845
0.0440121649923,0.984525400027
0.0523463026472,0.984520212755
0.0418024287168,0.984513683664
0.0343645192764,0.984507121845
0.0650216510407,0.984500592755
0.0488764575566,0.984493998209
0.0730030530341,0.984487174573
0.0693951910364,0.984480776391
0.0570271477259,0.984474018209
0.0577094616016,0.9844675873
0.0459179366031,0.984461058209
0.0282037743772,0.984454725482
0.0308425086699,0.984448065482
0.0448530440012,0.9844416673
0.0411397013789,0.984435318209
0.040506639907,0.984428543664
0.0350787361182,0.984421834573
0.0349273117128,0.984415370937
0.0400791637581,0.9844085473
0.0302412973772,0.984401756391
0.0487598533077,0.984395063664
0.0322319722176,0.984388714573
0.042965794053,0.984388043664
0.0356740701671,0.984385965482
0.0619498633393,0.984385540027
0.0519083528055,0.984378781846
0.0428304779971,0.984372220028
0.0454883137104,0.984365625482
0.0539091161156,0.984359096391
0.0483487255284,0.984352452755
0.0292211720048,0.984345710937
0.0502500781858,0.984338985482
0.0392564672513,0.984332570937
0.0463467998425,0.984326532755
0.0486833419709,0.984325878209
0.0606234615239,0.984319381846
0.0479760484807,0.984312590937
0.0315185222465,0.984306258209
0.0733338128584,0.984299909119
0.0447932368745,0.984293085482
0.0534222896649,0.984292529119
0.0422040571802,0.9842857873
0.0482302995367,0.984279061846
0.0697530019569,0.984272630937
0.0398310078573,0.984265889119
0.038146357184,0.984259261846
0.0402317119758,0.984252781846
0.0449271220507,0.98424613821
0.0620911778431,0.984239641846
0.0456971872063,0.984233030937
0.030537109916,0.984226272755
0.0506212200004,0.984219710937
0.0516658205739,0.984213230937
0.0393700121764,0.984206521846
0.0494402576057,0.984200041846
0.0510545352576,0.984193430937
0.0620168815346,0.984186950937
0.042788603027,0.98418043821
0.0401109951276,0.984174089119
0.0441295597906,0.984167314573
0.0596418004313,0.984160589119
0.0298679350371,0.984159132755
0.0559421952891,0.984152603664
0.0420685831561,0.984146074573
0.0431289838123,0.984139594573
0.0466393198544,0.984133016392
0.0495469866034,0.984131134573
0.0393427424171,0.984124801846
0.0626602249804,0.984118420028
0.0758130196336,0.984111612755
0.0123193250506,0.984110467301
0.0473769099243,0.984103709119
0.0570838282833,0.98409691821
0.0306972297916,0.984090290937
0.0121626807468,0.98408989821
0.0294928200544,0.98408845821
0.0319520378058,0.984082060028
0.0531785981181,0.984080914573
0.0274949910804,0.984074483664
0.0585922597922,0.984072421846
0.0524123179555,0.984065745483
0.051494935568,0.984058970937
0.0352516408732,0.984052589119
0.0387268153267,0.984045994574
0.05030664146,0.984041592755
0.0511029148809,0.984035014574
0.0653244398097,0.984028223664
0.0162623176195,0.984028076392
0.0375920169178,0.984021334574
0.0416874119474,0.984014805483
0.0449079160467,0.984008260028
0.050093234216,0.984001894574
0.0273098667014,0.98399521821
0.0381299824134,0.983994334574
0.0376671730469,0.983987543665
0.0255082578541,0.983981080028
0.0531940088401,0.983974485483
0.0367677707687,0.983973552755
0.0326238848041,0.983966876392
0.057888496856,0.983960461846
0.0124997616079,0.983960167301
0.0306444852029,0.983953572756
0.0433488898854,0.983946945483
0.0345919125611,0.983940383665
0.0351712345105,0.98393401821
0.135108030298,0.983933789119
0.0391976119325,0.983927423665
0.0520373720691,0.983920747301
0.0372449535209,0.983913940028
0.041554011055,0.983907165483
0.0384700514622,0.983900685483
0.0618698321586,0.983893927301
0.0404662920151,0.983887283665
0.0453864172464,0.983880754574
0.03020739685,0.983873930937
0.0440971637134,0.983867500028
0.0512462186603,0.983860709119
0.0458903125622,0.98385391821
0.0623966540814,0.983847405483
0.0132305970017,0.983846930938
0.0476553323035,0.983840156392
0.0585077825341,0.983833381847
0.0640695721294,0.983828734574
0.073482856579,0.983827556392
0.0580738379702,0.983820896392
0.0665426749477,0.983817705483
0.0317785725924,0.983811356392
0.0529178484219,0.983804663665
0.0494177572391,0.983802700029
0.054047954831,0.983795876392
0.0431469544386,0.983789069119
0.0480649526334,0.983782261847
0.0669047188783,0.983775650938
0.055551375024,0.983770610938
0.045940733021,0.983764212756
0.0234855739001,0.983759581847
0.0127019450023,0.983759385483
0.0496732751961,0.983752970938
0.0451058762388,0.983746441847
0.0674105849608,0.983739716392
0.0340401706015,0.983733007301
0.0402420421173,0.983726363665
0.0488200554973,0.98371958912
0.0573233877308,0.983712781847
0.0537574589193,0.98370824912
0.0592115145769,0.983701670938
0.0588172751973,0.983696745483
0.0350204085899,0.983690298211
0.0347444177892,0.983683818211
0.0403180424518,0.983677027301
0.0705437084382,0.983670400029
0.0442114670661,0.983663756392
0.0562586211358,0.98365730912
0.0693377404155,0.983656261847
0.0471283655128,0.983649880029
0.04480475301,0.983643383665
0.0597901013121,0.983636772756
0.0475050940781,0.983630030938
0.0183089898261,0.983629654574
0.0508300421379,0.983623305483
0.0529037977449,0.983616972756
0.0398908626569,0.983610607302
0.0414917363249,0.983604225483
0.0375888856063,0.983602327302
0.026374388094,0.983600560029
0.0303301683233,0.983594047302
0.0341143725178,0.983587485483
0.0490815212804,0.983581005483
0.0448875953123,0.983574476393
0.0532866085995,0.983567996393
0.0496302824574,0.983561434574
0.0566723192439,0.983557752756
0.0529348560687,0.983551043665
0.0628792074133,0.983550176393
0.0558578058869,0.983543467302
0.0572391801144,0.983542976393
0.0615649918994,0.983536152756
0.0342015266035,0.983529656393
0.0114450884821,0.98352914912
0.0503195931668,0.983522800029
0.0265945852946,0.983516156393
0.0586637380341,0.983509496393
0.0413724883921,0.983507860029
0.0409183130271,0.983501150938
0.0359564446342,0.983494392756
0.0353254841218,0.983487994575
0.0117241552411,0.983487340029
0.0331750182,0.98348054912
0.0224361877586,0.983478241847
0.045571008091,0.983471696393
0.038081988677,0.983470763665
0.0408245436404,0.98346416912
0.0776266910096,0.983457787302
0.0417162173137,0.983451241847
0.0418072657841,0.983444647302
0.0536878344997,0.983439934575
0.0307550283376,0.983433585484
0.0640234139351,0.983427187302
0.0124187130969,0.983426810938
0.0450228389681,0.983420020029
0.0116034116752,0.983419381847
0.0451496232587,0.983412950938
0.100020039147,0.98341268912
0.0391762485519,0.983406045484
0.0484814333935,0.98339954912
0.0930850925671,0.983399336393
0.0508815985357,0.983393003666
0.0124019927555,0.983392905484
0.041268249167,0.983386458211
