mean_loss,epsilon
0.0608645687921,0.880779904063
0.0914357287359,0.880768432063
0.0432964858184,0.880756960063
0.102091109964,0.880752208063
0.0389727201526,0.880740736063
0.0507056380327,0.880729264063
0.051347604145,0.880717792063
0.067446358666,0.880706320063
0.0420990939553,0.880704832063
0.0431165260188,0.880693360063
0.0382668589825,0.880681888063
0.078794614843,0.880674160063
0.0640581625585,0.880662688063
0.0481354182434,0.880651216063
0.0507321531213,0.880644160063
0.0471638146153,0.880632688063
0.0441279486187,0.880621216063
0.0580912749487,0.880609744063
0.0620860949336,0.880598272063
0.0460708247243,0.880586800063
0.0321447818989,0.880577920063
0.0583566747335,0.880566448063
0.0487237752307,0.880556176063
0.0800079262921,0.880544704063
0.0461135675333,0.880533232063
0.0628580345198,0.880521760063
0.0462766482876,0.880510288063
0.0705316126328,0.880498816063
0.0658315649513,0.880487344063
0.0490172611512,0.880475872063
0.033334872015,0.880464400063
0.0649565147893,0.880452928063
0.059959816746,0.880441456063
0.044213470684,0.880429984063
0.0535166298876,0.880418512063
0.0656512767086,0.880407040063
0.0656355621379,0.880402336063
0.0476544012013,0.880390864063
0.0557297145549,0.880379392063
0.0625487475356,0.880367920063
0.0305950690415,0.880358224063
0.0670511616252,0.880346752063
0.0620741863823,0.880335280063
0.0571087972828,0.880323808063
0.0646744315461,0.880312336063
0.0604287230577,0.880301920063
0.0396451463606,0.880290448063
0.0556911988046,0.880278976063
0.0438861466157,0.880267504063
0.0489030528962,0.880256032063
0.0421323675691,0.880244560063
0.0843282790473,0.880233088063
0.0554043088375,0.880221616063
0.0379078979763,0.880212016063
0.0617544581634,0.880200544063
0.0477764861616,0.880189072063
0.0372403513773,0.880177600063
0.0506782812947,0.880166128063
0.0385699420619,0.880154656063
0.0664657485894,0.880143184063
0.0125112335055,0.880136608063
0.0708311093861,0.880132816063
0.0439925002434,0.880121344063
0.0584309725864,0.880109872063
0.0584546725939,0.880098400063
0.0470832776488,0.880086928063
0.0643166194374,0.880075456063
0.0597696398847,0.880063984063
0.0523908528245,0.880052512063
0.0429913924049,0.880041040063
0.038950743558,0.880029568063
0.0470792330474,0.880018096063
0.0537771918298,0.880006624063
0.0475596794456,0.879995152063
0.0465803191855,0.879983680063
0.0196258338969,0.879972208063
0.0347896872624,0.879960736063
0.0561957181771,0.879949264063
0.0357429314738,0.879937792063
0.0378738219779,0.879926320063
0.0552352502204,0.879914848063
0.0572712526904,0.879903376063
0.057911322206,0.879901312063
0.032522896675,0.879889840063
0.0314357467075,0.879884176063
0.0772719874859,0.879872704063
0.0594136876366,0.879861232063
0.0735596033073,0.879849760063
0.0802267211995,0.879842800063
0.0589421538547,0.879831616063
0.0935957675496,0.879826672063
0.0712898980149,0.879815200063
0.0513950736365,0.879803728063
0.0502732075771,0.879792256063
0.0468343625373,0.879780784063
0.0492232774667,0.879769312063
0.0441000136448,0.879757840063
0.0591754086133,0.879746368063
0.05343364459,0.879734896063
0.0741807212481,0.879723424063
0.0648418055467,0.879711952063
0.0835466375571,0.879700480063
0.0749829100725,0.879689008063
0.0549963683226,0.879677536063
0.0754518859459,0.879667216063
0.0637858715117,0.879663856063
0.0520821779439,0.879652384063
0.0388752492195,0.879640912063
0.0382811247483,0.879629440063
0.043730159717,0.879617968063
0.0616006001648,0.879606496063
0.0612838768419,0.879595024063
0.101348573945,0.879583552063
0.0462675092873,0.879572080063
0.0782966632017,0.879560608063
0.0670680743126,0.879549136063
0.0393163534688,0.879542224063
0.0684018307977,0.879530752063
0.0561747331615,0.879519280063
0.071703575515,0.879507808063
0.0293107467174,0.879496336063
0.0360609410991,0.879484864063
0.0777334967317,0.879474064063
0.0490604665222,0.879462592063
0.0577598856562,0.879451120063
0.0601008501463,0.879443680063
0.0549079893004,0.879432208063
0.0687048134121,0.879420736063
0.0379563664822,0.879409264063
0.0457697717177,0.879397792063
0.0442279637715,0.879386320063
0.0427009898434,0.879374848063
0.0538573914119,0.879363376063
0.0621238658087,0.879351904064
0.051756181957,0.879340432064
0.0628340950933,0.879328960064
0.0506881023845,0.879317488064
0.0493290259979,0.879314080064
0.0318096660365,0.879302608064
0.0697440243496,0.879291136064
0.0606661035808,0.879279664064
0.0362584474259,0.879268192064
0.0645291649563,0.879256720064
0.0451511358271,0.879245248064
0.0539243952491,0.879233776064
0.0129808584176,0.879232864064
0.0685414888084,0.879221392064
0.0849348021919,0.879215392064
0.0396928303186,0.879203920064
0.0742432155202,0.879192448064
0.067854076514,0.879180976064
0.0670975478598,0.879175792064
0.0690746014894,0.879164320064
0.0363746329291,0.879152848064
0.0399711399924,0.879141376064
0.0443018578589,0.879129904064
0.0313806584588,0.879118432064
0.0552223218977,0.879106960064
0.0363651866382,0.879095488064
0.0287096797141,0.879092896064
0.0423410768102,0.879081424064
0.0272383954071,0.879069952064
0.0347368819625,0.879058480064
0.0459831442814,0.879050752064
0.0499895371112,0.879039808064
0.0442817407291,0.879028336064
0.061982316359,0.879024688064
0.048575286099,0.879013216064
0.0467175110495,0.879001744064
0.0495373612392,0.878990272064
0.0799021309318,0.878985904064
0.0520281448721,0.878974432064
0.0806063318281,0.878962960064
0.0334390263069,0.878951488064
0.0745768550743,0.878940016064
0.0636332131118,0.878928544064
0.0258895416637,0.878918848064
0.012777147777,0.878914480064
0.0390754000687,0.878906224064
0.0541847958246,0.878897968064
0.0475387175925,0.878886496064
0.0373696045708,0.878878096064
0.0549063757143,0.878866624064
0.0397603840779,0.878855152064
0.0495652441317,0.878843680064
0.0765253478778,0.878840800064
0.0297696894492,0.878829328064
0.0589382754493,0.878817856064
0.0423715288937,0.878806384064
0.0434926554475,0.878794912064
0.0749645358884,0.878783440064
0.0251640250053,0.878771968064
0.0561784643517,0.878760496064
0.0376086179055,0.878749024064
0.0426884601954,0.878737552064
0.0596690697885,0.878726080064
0.0600067994247,0.878714608064
0.0674440033515,0.878703136064
0.0490278551575,0.878691664064
0.0726627763382,0.878685280064
0.0239262426307,0.878681824064
0.038945539894,0.878670352064
0.0475538850404,0.878658880064
0.0732228750169,0.878647408064
0.0520391452765,0.878635936064
0.103643466518,0.878630992064
0.0430483486022,0.878623936064
0.012940403706,0.878622592064
0.0325162200439,0.878611120064
0.0331399116078,0.878599648064
0.0620245869394,0.878588176064
0.0608146184044,0.878576704064
0.0528247513144,0.878565232064
0.028484123968,0.878553760064
0.0712007799103,0.878542288064
0.0341267965725,0.878534128064
0.0616566371752,0.878522656064
0.0246012445151,0.878519008064
0.0679426696397,0.878507536064
0.0627923600249,0.878496064064
0.0194640683686,0.878489728064
0.0306650540686,0.878478256064
0.044838526828,0.878466784064
0.0638340822276,0.878455312064
0.0539209460752,0.878443840064
0.0557460080623,0.878432368064
0.0422454419326,0.878420896064
0.0433461021091,0.878409424064
0.0398609389383,0.878402464064
0.0345632416089,0.878395072064
0.0549048823963,0.878383600064
0.023560577964,0.878372128064
0.0335873415925,0.878360656064
0.0587708942096,0.878349184064
0.0715530419107,0.878348464064
0.0670616441685,0.878336992064
0.0453336617344,0.878325520064
0.0609964828256,0.878314048064
0.0654902696464,0.878302576064
0.060068635163,0.878291104064
0.0796475979291,0.878281744064
0.0307311278399,0.878270272064
0.0577336048713,0.878258800064
0.0389450840845,0.878247328064
0.0677234331014,0.878240704064
0.0930980166982,0.878234224064
0.0417289875651,0.878222752064
0.0675491522139,0.878218960064
0.0472567421099,0.878207488064
0.0465269179681,0.878196016064
0.0465067756159,0.878184544064
0.0361752245233,0.878173072064
0.0462638636325,0.878161600064
0.0504662129297,0.878150128064
0.0471672442427,0.878138656064
0.0409196665847,0.878127184064
0.0543949001495,0.878115712064
0.0131587890415,0.878114992064
0.062128459908,0.878103520064
0.0784490988701,0.878092048064
0.0390219723205,0.878080576064
0.0233168561107,0.878069104064
0.0312406658028,0.878061952064
0.0362013984891,0.878058544064
0.0713784157134,0.878047072064
0.0809247321358,0.878035600064
0.0511547630218,0.878024128064
0.0307012971553,0.878012656064
0.0441522484818,0.878001184064
0.0816392445363,0.877993552064
0.0533160756529,0.877982080064
0.054249181335,0.877970608064
0.0512596872314,0.877959136064
0.0818617204735,0.877951888064
0.036165352519,0.877940416064
0.0866134167748,0.877934704064
0.0435914880375,0.877923232064
0.0340671742756,0.877911760064
0.0384688043881,0.877900288064
0.0629602388744,0.877888816064
0.0416850455793,0.877877344064
0.0412764897022,0.877865872064
0.0755696860661,0.877854400064
0.0655240939048,0.877842928064
0.0266160365241,0.877831456064
0.0510536146974,0.877819984064
0.0728331746211,0.877808512064
0.0266304816519,0.877797040064
0.0698595718856,0.877790176064
0.062384239642,0.877778704064
0.04378674652,0.877767232064
0.0420734452435,0.877755760064
0.0520218204414,0.877744288064
0.0454855619068,0.877732816064
0.0441192046817,0.877721344064
0.0302289840465,0.877709872064
0.0555996700849,0.877698400064
0.0423712311111,0.877686928064
0.0626868536879,0.877675456064
0.0469893222584,0.877663984064
0.0264665922054,0.877652512064
0.0653064687978,0.877641040064
0.066601822543,0.877629568064
0.0480917867275,0.877618096064
0.0592743495815,0.877606624064
0.0397409132211,0.877595152064
0.0324460495035,0.877583680064
0.0627146110734,0.877572208064
0.0806333941666,0.877560736064
0.0449613468129,0.877549264064
0.0340294499503,0.877537792064
0.0535955466831,0.877526320064
0.0374749197892,0.877514848064
0.0398742254697,0.877503376064
0.0503470277935,0.877492864064
0.0545509020242,0.877481392064
0.0631026482606,0.877472944064
0.0577141371185,0.877461472064
0.024338961869,0.877454080065
0.056496580736,0.877445488065
0.0382976723163,0.877435840065
0.073661663471,0.877434592065
0.0756798724554,0.877423120065
0.0510255358058,0.877411648065
0.0345393568222,0.877400176065
0.043951775131,0.877392736065
0.0581187805961,0.877381264065
0.0445786182813,0.877369792065
0.0580987643,0.877358320065
0.0422474275647,0.877347472065
0.0541581296303,0.877336000065
0.0314988084603,0.877324528065
0.0547386241744,0.877313056065
0.0513613193086,0.877305040065
0.0761376485328,0.877293568065
0.0606417238757,0.877282096065
0.0516038198361,0.877270624065
0.0467534963291,0.877260976065
0.0514990533786,0.877249504065
0.0648158010031,0.877238032065
0.0777581317578,0.877226560065
0.0550900594008,0.877215088065
0.0498302745112,0.877203616065
0.0398143093236,0.877192144065
0.104342595837,0.877190080065
0.0532167753127,0.877178608065
0.0396072307948,0.877167136065
0.0907709090488,0.877155664065
0.0362800321647,0.877144192065
0.0454850396371,0.877132720065
0.0245016253367,0.877121248065
0.0850953722946,0.877109776065
0.0502112575993,0.877098304065
0.0538058630249,0.877089520065
0.0615713963024,0.877078048065
0.0291268860273,0.877073344065
0.0393734888842,0.877066960065
0.0642994665635,0.877055488065
0.0720231591445,0.877044016065
0.0298170039021,0.877033696065
0.0420324143829,0.877022224065
0.0443755925021,0.877010752065
0.0396244434686,0.876999280065
0.0746381448891,0.876990544065
0.0411706337028,0.876982768065
0.0305112829492,0.876971296065
0.0511809617821,0.876959824065
0.0333496091614,0.876948352065
0.0403699806745,0.876936880065
0.0566870141599,0.876925408065
0.0716836245757,0.876913936065
0.0664973931346,0.876902464065
0.0403024586938,0.876890992065
0.0308595465037,0.876879520065
0.0573187856132,0.876868048065
0.0310129702249,0.876861232065
0.0725772525964,0.876853120065
0.0440878456991,0.876841648065
0.0632764458181,0.876830176065
0.0496415163919,0.876818704065
0.0400601635438,0.876807232065
0.0555999081432,0.876795760065
0.0362616615121,0.876784288065
0.0570609070298,0.876772816065
0.0599725914129,0.876761344065
0.0477090133396,0.876749872065
0.0528288019208,0.876740848065
0.0757193500554,0.876729376065
0.0369712695256,0.876717904065
0.0871360583985,0.876713104065
0.0369843150169,0.876702592065
0.0553708692503,0.876691120065
0.0759267183871,0.876679648065
0.0580207509163,0.876668176065
0.0305807986433,0.876656704065
0.0468085492914,0.876645232065
0.0237211448095,0.876633760065
0.0311303295642,0.876622288065
0.058268938295,0.876610816065
0.0620380533225,0.876599344065
0.0401154240423,0.876587872065
0.0500502785929,0.876578416065
0.0713282748373,0.876566944065
0.0684303970974,0.876555472065
0.0314576853786,0.876544000065
0.0778910802183,0.876532528065
0.0569392934767,0.876521056065
0.0414384521898,0.876509584065
0.046883673801,0.876498112065
0.0401305023823,0.876488944065
0.0714273706274,0.876477472065
0.0427864902235,0.876466000065
0.0521810494216,0.876454528065
0.0372004682792,0.876443056065
0.0685270689139,0.876431584065
0.079359772635,0.876420112065
0.0206005930294,0.876408640065
0.0637898760037,0.876397168065
0.0552953051494,0.876388240065
0.0667573405788,0.876376768065
0.0306762993802,0.876365296065
0.0731768472323,0.876353824065
0.0617668916294,0.876342352065
0.0635618652604,0.876330880065
0.053038161024,0.876319408065
0.0405218561095,0.876307936065
0.066091408862,0.876296464065
0.0478943502914,0.876284992065
0.0533058807664,0.876273520065
0.0359633260767,0.876262048065
0.0611976312258,0.876250576065
0.0482327153223,0.876244576065
0.046294532779,0.876233104065
0.0540917823453,0.876221632065
0.039813675852,0.876215008065
0.0647764098493,0.876208480065
0.0526453574681,0.876199600065
0.0581635288418,0.876188128065
0.147573121901,0.876187264065
0.060976934682,0.876175792065
0.0650420816034,0.876173152065
0.0898098845076,0.876161680065
0.0406304601752,0.876150208065
0.0459080876022,0.876144640065
0.0395855310726,0.876133168065
0.0597248300329,0.876121696065
0.0447808543213,0.876110224065
0.0582227329565,0.876098752065
0.0466298097212,0.876087280065
0.0353269830417,0.876075808065
0.0647322548495,0.876064336065
0.0532534040917,0.876062368065
0.0637163773459,0.876050896065
0.041296201042,0.876039424065
0.0444117307027,0.876027952065
0.0424272266319,0.876016480065
0.0644649752113,0.876005008065
0.0690001984941,0.875993536065
0.0428115070501,0.875982064065
0.0535936375164,0.875970592065
0.0437458485721,0.875963824065
0.0735849540231,0.875952352065
0.0470703003768,0.875940880065
0.0624738147209,0.875929408065
0.0634944742013,0.875922016065
0.0791630103187,0.875910544065
0.0569941225919,0.875899072065
0.0424825661064,0.875887600065
0.072596629094,0.875876128065
0.0411301915248,0.875864656065
0.0412414343746,0.875853184065
0.0450368211082,0.875842048065
0.0579684994365,0.875830576065
0.0586450545304,0.875819104065
0.0442367153731,0.875807632065
0.0658818587441,0.875802496065
0.0371009486397,0.875791024065
0.0509217778241,0.875779552065
0.0518027770417,0.875768080065
