mean_loss,epsilon
0.00505585956734,0.1
0.00495988212947,0.1
0.00555073865085,0.1
0.00532604554059,0.1
0.00559628742172,0.1
0.0060037272906,0.1
0.00576682242772,0.1
0.00599317135603,0.1
0.00537611656862,0.1
0.00536286560224,0.1
0.00588151129258,0.1
0.00566806279741,0.1
0.00523954153831,0.1
0.00584243829434,0.1
0.00511441920148,0.1
0.00471469208319,0.1
0.00543461441879,0.1
0.00524334269083,0.1
0.00529744027211,0.1
0.004620023163,0.1
0.00539300373885,0.1
0.00478107825415,0.1
0.00507503049249,0.1
0.00512490700551,0.1
0.00509440577839,0.1
0.0058188469869,0.1
0.00494040317937,0.1
0.00516375684834,0.1
0.00449874593666,0.1
0.00460292370539,0.1
0.00462674495469,0.1
0.00507109269905,0.1
0.00496968541236,0.1
0.00497222550305,0.1
0.00483083376062,0.1
0.00768619122915,0.1
0.00498538433274,0.1
0.00532823232219,0.1
0.00522247489743,0.1
0.00501897001484,0.1
0.00509243438065,0.1
0.00507276922895,0.1
0.00730822461194,0.1
0.0049762280083,0.1
0.0121320850051,0.1
0.00736750439169,0.1
0.00635591393748,0.1
0.00689243386453,0.1
0.00638319579828,0.1
0.00547887335037,0.1
0.00586465928634,0.1
0.00538898239776,0.1
0.00584161681148,0.1
0.00621098710703,0.1
0.00566404337293,0.1
0.00559587406839,0.1
0.00503399490623,0.1
0.00551591183943,0.1
0.00592272362847,0.1
0.00567879244356,0.1
0.0060610362536,0.1
0.00527429432702,0.1
0.00548896372372,0.1
0.00527030229399,0.1
0.00611361338936,0.1
0.00483727294551,0.1
0.00527592809057,0.1
0.00478731726693,0.1
0.00531273179831,0.1
0.00546232494121,0.1
0.00495672922587,0.1
0.00573870436175,0.1
0.00586416208732,0.1
0.00531734230898,0.1
0.00508395215877,0.1
0.00494905209762,0.1
0.00620754022933,0.1
0.00458900564506,0.1
0.0050716420296,0.1
0.00519504408861,0.1
0.00488816303353,0.1
0.00572158234706,0.1
0.00575300436232,0.1
0.00552084650135,0.1
0.00562702189493,0.1
0.00584982229531,0.1
0.00443155329217,0.1
0.00427197493927,0.1
0.00512306301326,0.1
0.00498848644428,0.1
0.00553489633423,0.1
0.00501997475275,0.1
0.00527647309122,0.1
0.00516068574861,0.1
0.0048719907696,0.1
0.00476056337589,0.1
0.00472534468734,0.1
0.00472600625035,0.1
0.00459257611759,0.1
0.00479455135085,0.1
0.00461602513568,0.1
0.00667500339922,0.1
0.00559855532656,0.1
0.00528460241816,0.1
0.00515838859794,0.1
0.00511269264296,0.1
0.00510169882303,0.1
0.00511034714632,0.1
0.00472852301815,0.1
0.00572624551045,0.1
0.00505870581459,0.1
0.00545889403058,0.1
0.0194362805973,0.1
0.00587027234451,0.1
0.00507457399289,0.1
0.00510469255036,0.1
0.00569636777664,0.1
0.00577767153626,0.1
0.00544125821686,0.1
0.00544864488523,0.1
0.00758246410859,0.1
0.00596797742471,0.1
0.00512770777372,0.1
0.0052748273972,0.1
0.00505458002988,0.1
0.0053015609137,0.1
0.00592356272331,0.1
0.00480408247212,0.1
0.00531346639262,0.1
0.00511772777043,0.1
0.00491079460836,0.1
0.00575736867025,0.1
0.00531192066235,0.1
0.00471066179336,0.1
0.00487936256382,0.1
0.00515839123475,0.1
0.00463744077875,0.1
0.00615449471273,0.1
0.0056069008249,0.1
0.00630914450709,0.1
0.00528261135459,0.1
0.00511373144017,0.1
0.00488864437022,0.1
0.00477292896117,0.1
0.00470078382193,0.1
0.00515911777144,0.1
0.00528192937744,0.1
0.00505764623983,0.1
0.00482488497305,0.1
0.00488933681295,0.1
0.00461600650983,0.1
0.00547985036337,0.1
0.00516649861616,0.1
0.00466835710252,0.1
0.00469293927761,0.1
0.00562343940715,0.1
0.00470078490785,0.1
0.00471958263033,0.1
0.00493265424182,0.1
0.00476085762514,0.1
0.0046307824734,0.1
0.00496173304365,0.1
0.00502692975884,0.1
0.00498937367321,0.1
0.00472197237783,0.1
0.00477565518911,0.1
0.00496972297312,0.1
0.00490316248707,0.1
0.00461919113091,0.1
0.00404184023751,0.1
0.00454760075051,0.1
0.00463722264396,0.1
0.00498104574539,0.1
0.00451162845306,0.1
0.00487470257196,0.1
0.00480113723133,0.1
0.01001452797,0.1
0.00533925063343,0.1
0.00499548321895,0.1
0.00497246768196,0.1
0.00499075969428,0.1
0.00441713351288,0.1
0.00464444045419,0.1
0.00517543048548,0.1
0.00441059874754,0.1
0.00549164844965,0.1
0.00452339608001,0.1
0.00653898463114,0.1
0.00475170077652,0.1
0.0046983642283,0.1
0.00499036584443,0.1
0.00443840045889,0.1
0.00481207707155,0.1
0.00496798150763,0.1
0.00412731001463,0.1
0.00421743575591,0.1
0.0063033065972,0.1
0.00497473936131,0.1
0.00431111929757,0.1
0.00478162267704,0.1
0.00469751623911,0.1
0.00439944114795,0.1
0.00510653025377,0.1
0.00449340614284,0.1
0.00496107269006,0.1
0.00459000548557,0.1
0.00450414630465,0.1
0.00519803225884,0.1
0.00537055035286,0.1
0.00480888129241,0.1
0.00426535690382,0.1
0.00459444203526,0.1
0.00516055271926,0.1
0.00486495510065,0.1
0.0170944860413,0.1
0.00589895712474,0.1
0.00494821604904,0.1
0.00484151121464,0.1
0.00623998535981,0.1
0.00471139145057,0.1
0.00463823242614,0.1
0.00651224326588,0.1
0.00476346560942,0.1
0.00541011475494,0.1
0.00409585943192,0.1
0.00460327478859,0.1
0.00534417166157,0.1
0.00428418699396,0.1
0.00430472036396,0.1
0.00412845162131,0.1
0.00477268416697,0.1
0.00520570181404,0.1
0.00439628095651,0.1
0.00462891328008,0.1
0.00513465340019,0.1
0.00544341730353,0.1
0.00389302048326,0.1
0.00427444351418,0.1
0.0051664273484,0.1
0.00458503515814,0.1
0.0040919232321,0.1
0.0049210634533,0.1
0.00481154521785,0.1
0.00534018872188,0.1
0.00497610935191,0.1
0.00582372999657,0.1
0.00455542342594,0.1
0.00495595248008,0.1
0.00459637817045,0.1
0.00505801478398,0.1
0.00448872557352,0.1
0.00418325619006,0.1
0.00448418511595,0.1
0.00482545891746,0.1
0.00575050841029,0.1
0.0056017254981,0.1
0.00437449458195,0.1
0.00430812700362,0.1
0.00454783978991,0.1
0.00444626486668,0.1
0.00481051176805,0.1
0.00440165570102,0.1
0.00483050243729,0.1
0.00477583944466,0.1
0.00606013595561,0.1
0.00462262637419,0.1
0.00471847862157,0.1
0.0047849164179,0.1
0.00636208442932,0.1
0.00675277915054,0.1
0.00678103262578,0.1
0.00621945210216,0.1
0.00620193226988,0.1
0.00599196530025,0.1
0.00672567093051,0.1
0.00804726683545,0.1
0.00660179418371,0.1
0.00637757796893,0.1
0.00561630916818,0.1
0.00560048913223,0.1
0.00576624789717,0.1
0.00544403354643,0.1
0.00524002758571,0.1
0.00557346394078,0.1
0.00597496035281,0.1
0.00627244387973,0.1
0.00554822868841,0.1
0.00631024923323,0.1
0.00529179682731,0.1
0.00520258305714,0.1
0.00552825896046,0.1
0.00509011540057,0.1
0.00538770902236,0.1
0.00531891640305,0.1
0.00552596803275,0.1
0.00510008153017,0.1
0.00566166960553,0.1
0.00635317817319,0.1
0.00480305825211,0.1
0.00587523785943,0.1
0.00633896388644,0.1
0.00557420091496,0.1
0.00612786363623,0.1
0.00463963026353,0.1
0.00611260410193,0.1
0.00567496969734,0.1
0.00514545918705,0.1
0.00509888505955,0.1
0.00475544233647,0.1
0.0052786583315,0.1
0.00503300912148,0.1
0.00537489395122,0.1
0.00506090796906,0.1
0.00508972581859,0.1
0.00517171924915,0.1
0.00443183212581,0.1
0.00546841878861,0.1
0.00533850277003,0.1
0.00614819811072,0.1
0.00458206712078,0.1
0.00502345472259,0.1
0.0056254842635,0.1
0.00485326609139,0.1
0.00518808373123,0.1
0.00494288648634,0.1
0.00458222538283,0.1
0.00522588909376,0.1
0.00518138150895,0.1
0.0051800781724,0.1
0.00537369058024,0.1
0.00501058157738,0.1
0.00501399030399,0.1
0.00519300065074,0.1
0.00440432702101,0.1
0.00491662054355,0.1
0.00544277085353,0.1
0.00483717471134,0.1
0.00473619704482,0.1
0.00462560587105,0.1
0.00455997558645,0.1
0.00463784690687,0.1
0.00508310648364,0.1
0.00538025440209,0.1
0.00483118500528,0.1
0.0049858214544,0.1
0.00513058560586,0.1
0.00460032508476,0.1
0.00493351315863,0.1
0.00488889532323,0.1
0.00475831001369,0.1
0.00470743029249,0.1
0.00528869540961,0.1
0.00491649390945,0.1
0.00459217488358,0.1
0.00452347266658,0.1
0.0045688080244,0.1
0.00579904859477,0.1
0.00487054529922,0.1
0.00466258124766,0.1
0.00599344543863,0.1
0.00537093208142,0.1
0.00473608769038,0.1
0.00473472998791,0.1
0.00466684481381,0.1
0.00511139161564,0.1
0.00544384838341,0.1
0.00493359323782,0.1
0.00574106949337,0.1
0.00429715200213,0.1
0.00527510857374,0.1
0.00431649418404,0.1
0.00506621929016,0.1
0.00494609592321,0.1
0.00497889821734,0.1
0.00484264632033,0.1
0.00470684084809,0.1
0.00517008936536,0.1
0.00474750559299,0.1
0.004862794685,0.1
0.00470717201566,0.1
0.00473163808055,0.1
0.00493455408556,0.1
0.00457139052131,0.1
0.00494251122253,0.1
0.00502485515506,0.1
0.00476584235155,0.1
0.00450248280539,0.1
0.00483225691384,0.1
0.00461898113178,0.1
0.0045309732942,0.1
0.00466430225267,0.1
0.00460830306058,0.1
0.00467293271011,0.1
0.00458560625069,0.1
0.00462730282124,0.1
0.00462761735443,0.1
0.00507449585928,0.1
0.004531595975,0.1
0.00524508239818,0.1
0.00504419046719,0.1
0.00447107579449,0.1
0.00409446564188,0.1
0.0052963646147,0.1
0.00520276264028,0.1
0.00530700131987,0.1
0.0055745089131,0.1
0.00475803552074,0.1
0.00442454331213,0.1
0.00430706320505,0.1
0.00493897607316,0.1
0.00402868111367,0.1
0.00497907010909,0.1
0.00545175379598,0.1
0.00474093867119,0.1
0.00495351960534,0.1
0.00527501709227,0.1
0.00439252019397,0.1
0.00512851419263,0.1
0.00484555499507,0.1
0.00481769454513,0.1
0.00408583541749,0.1
0.00598913594452,0.1
0.00483229374102,0.1
0.00436880152742,0.1
0.00488982378717,0.1
0.00494238326915,0.1
0.00465573840718,0.1
0.00497802000439,0.1
0.00477351878023,0.1
0.00523591015765,0.1
0.0043302480631,0.1
0.00435091395818,0.1
0.00537836594389,0.1
0.00444760680625,0.1
0.00458731502104,0.1
0.00499821994614,0.1
0.00513496152022,0.1
0.00519989683476,0.1
0.00427459126317,0.1
0.00465783175032,0.1
0.00456333632822,0.1
0.00484612508608,0.1
0.00429662194834,0.1
0.00454174393688,0.1
0.00408871996811,0.1
0.00418016036874,0.1
0.0048423866295,0.1
0.00454339487234,0.1
0.00643986226471,0.1
0.00417782634423,0.1
0.0042205302425,0.1
0.00516201736672,0.1
0.00557335619409,0.1
0.00561743598871,0.1
0.00407679404337,0.1
0.0044447145051,0.1
0.00421235068136,0.1
0.00438053537339,0.1
0.00465897423429,0.1
0.00555823073378,0.1
0.00449463142958,0.1
0.00448722326938,0.1
0.00435955083245,0.1
0.00520612640897,0.1
0.00474815332508,0.1
0.00482447689851,0.1
0.0430895494891,0.1
0.011722902064,0.1
0.00735782599648,0.1
0.00627015832962,0.1
0.00678490884098,0.1
0.00601495066875,0.1
0.0058916994553,0.1
0.00514433012386,0.1
0.00541854398517,0.1
0.00691094610188,0.1
0.00496261874871,0.1
0.00580067836356,0.1
0.01842845687,0.1
0.0205573498843,0.1
0.00740126766498,0.1
0.0084984809774,0.1
0.00861794808818,0.1
0.00854071944037,0.1
0.00708959227306,0.1
0.00756034219951,0.1
0.00767831232926,0.1
0.00608127424191,0.1
0.00619030621789,0.1
0.00760080523728,0.1
0.00675457471697,0.1
0.00637978453207,0.1
0.00658615450239,0.1
0.0069114294922,0.1
0.00584933561316,0.1
0.00603443339002,0.1
0.00601386408326,0.1
0.00680423383713,0.1
0.00609666991961,0.1
0.00606954454113,0.1
0.00545097885765,0.1
0.00610213127784,0.1
0.0059598127856,0.1
0.00674755169375,0.1
0.00682395570997,0.1
0.00655698723715,0.1
0.0052360594979,0.1
0.00740032346693,0.1
0.00517543092392,0.1
0.00583517074871,0.1
0.0055979238845,0.1
0.00609703730833,0.1
0.00562194237619,0.1
0.00550140387069,0.1
0.00606317309626,0.1
0.00550971412965,0.1
0.00631788121838,0.1
0.00580979533849,0.1
0.00559586455906,0.1
0.00526777235285,0.1
0.00571024222896,0.1
0.00530232539119,0.1
0.0051291592403,0.1
0.00559656419421,0.1
0.00624639341006,0.1
0.00578978893414,0.1
0.00589832986415,0.1
0.00565898856479,0.1
0.00561107774844,0.1
0.00573665544954,0.1
0.00529161300001,0.1
0.00557292022465,0.1
0.00644716195107,0.1
0.00543226424573,0.1
0.00598797674029,0.1
0.00557752725127,0.1
0.00547202149108,0.1
0.00549689338832,0.1
0.00594057500717,0.1
0.00510611702663,0.1
0.00565015749258,0.1
0.00664006361601,0.1
0.00554390036288,0.1
0.00488014049503,0.1
0.00533761421964,0.1
0.00572566255988,0.1
0.00565628601264,0.1
0.00540323697839,0.1
0.00582385204343,0.1
0.00551302141814,0.1
0.00501028875891,0.1
0.00680528792025,0.1
0.00540636947495,0.1
0.00680918226681,0.1
0.00452438397455,0.1
0.00615526552503,0.1
0.00678205441105,0.1
0.0063572067408,0.1
0.00567128349928,0.1
0.00570364927372,0.1
0.005833470193,0.1
0.00542902451467,0.1
0.0055138067556,0.1
0.00548402206632,0.1
0.0055360589434,0.1
0.00563946709031,0.1
0.00579455319377,0.1
0.00515962412531,0.1
0.00520701341902,0.1
0.00518296201501,0.1
0.00570153283731,0.1
0.00561872962384,0.1
0.00635057677273,0.1
0.00498864577256,0.1
0.00704736468686,0.1
0.0054384421696,0.1
0.00518403050692,0.1
0.00647199746825,0.1
0.00530920208639,0.1
0.00572013563107,0.1
0.00637846301901,0.1
0.00518527301504,0.1
0.00469594520752,0.1
0.00499412278925,0.1
0.00494543826081,0.1
0.00503767167863,0.1
0.00525826677515,0.1
0.00472237212644,0.1
0.00524481447814,0.1
0.00459228152725,0.1
0.00500076801465,0.1
0.00447807072864,0.1
0.00557157941247,0.1
0.00583195289062,0.1
0.00531393363299,0.1
0.00547138514167,0.1
0.00517288938614,0.1
0.00533056596951,0.1
0.00459917264048,0.1
0.00587857964047,0.1
0.00618959733696,0.1
0.00657223771329,0.1
0.00580827616654,0.1
0.00601352638261,0.1
0.00563867746574,0.1
0.00583328337229,0.1
0.00560667747579,0.1
0.00588916574216,0.1
0.00537652478239,0.1
0.00549784641989,0.1
0.00593407385897,0.1
0.00514547212168,0.1
0.00568781563753,0.1
0.00525676574887,0.1
0.00588774303746,0.1
0.00528243892389,0.1
0.00586341230878,0.1
0.00547755414897,0.1
0.00573083691597,0.1
0.00637359768082,0.1
0.00664569838783,0.1
0.00518992878801,0.1
0.00577347743469,0.1
0.00531752111862,0.1
0.00734288542581,0.1
0.00551862739892,0.1
0.00515209755496,0.1
0.00673383181399,0.1
0.0051220656888,0.1
0.00626384973742,0.1
0.00453865889281,0.1
0.00554992754484,0.1
0.00473010199472,0.1
0.00482058685375,0.1
0.0048036366703,0.1
0.00471518911305,0.1
0.00506039760125,0.1
0.00484203525421,0.1
0.00485834191624,0.1
0.00433033211534,0.1
0.00484199118406,0.1
0.00492364107655,0.1
0.00598367435501,0.1
0.00506441826343,0.1
0.00667377452646,0.1
0.00464109162244,0.1
0.00470460264304,0.1
0.00465401541893,0.1
0.0045725623291,0.1
0.00512472223212,0.1
0.00443756048407,0.1
0.00530346343614,0.1
0.00453442558719,0.1
0.00476693320174,0.1
0.00473145278612,0.1
0.00497700754812,0.1
0.00485154522486,0.1
0.00486302526301,0.1
0.00521085089373,0.1
0.00416747575515,0.1
0.00515357411688,0.1
0.00427085409978,0.1
0.00474332936978,0.1
0.00496639515995,0.1
0.00427753083783,0.1
0.00477133230352,0.1
0.00501644256467,0.1
0.00515758385997,0.1
0.00453006394441,0.1
0.0048016728438,0.1
0.00416821359804,0.1
0.00464417056076,0.1
0.00479970466538,0.1
0.00416457510427,0.1
0.00497024911353,0.1
0.00453484179563,0.1
0.00484662357297,0.1
0.00485303270639,0.1
0.00538212756299,0.1
0.00487924524958,0.1
0.00416547527704,0.1
0.00508956999032,0.1
0.00518325880781,0.1
0.00514578766924,0.1
0.00582499704263,0.1
0.00519342276172,0.1
0.0044165501256,0.1
0.00516998073122,0.1
0.0181234445245,0.1
0.00577492948637,0.1
0.00498580835704,0.1
0.00500201605755,0.1
0.00527471707497,0.1
0.00505740461173,0.1
0.00487301858832,0.1
0.00500074228341,0.1
0.00437201860981,0.1
0.00478516250485,0.1
0.00491426685408,0.1
0.00546631195109,0.1
0.00510522182396,0.1
0.00466658424565,0.1
0.0053120821045,0.1
0.00483513962744,0.1
0.00559001953433,0.1
0.00489529582997,0.1
0.00766657679518,0.1
0.00717011074202,0.1
0.00804836932267,0.1
0.00696044680033,0.1
0.00680146584322,0.1
0.00659867659116,0.1
0.00594551442152,0.1
0.00599600049098,0.1
0.00657905007544,0.1
0.00571691502636,0.1
0.00625801071903,0.1
0.00593019360165,0.1
0.00574725142766,0.1
0.00614955933836,0.1
0.0060065329506,0.1
0.00579049487294,0.1
0.0398535210062,0.1
0.0138972457186,0.1
0.00888938471299,0.1
0.00746675651801,0.1
0.00687379413379,0.1
0.00735382399008,0.1
0.0071689838394,0.1
0.00609885491495,0.1
0.00637932823198,0.1
0.00619748164557,0.1
0.00664524489256,0.1
0.00551656024738,0.1
0.00518914591493,0.1
0.00559018282238,0.1
0.00534884668782,0.1
0.00522546352211,0.1
0.00569084736154,0.1
0.00557765093341,0.1
0.00549800026037,0.1
0.00565617347209,0.1
0.0058869550404,0.1
0.00624036225003,0.1
0.00523906843628,0.1
0.00589849729436,0.1
0.00519989186167,0.1
0.00525369065073,0.1
0.00506955566387,0.1
0.00475357651331,0.1
0.00526844671899,0.1
0.00553709037191,0.1
0.00665916984356,0.1
0.00580073072194,0.1
0.00612252150877,0.1
0.00531065154632,0.1
0.00596626710626,0.1
0.00512767909882,0.1
0.00502809745601,0.1
0.00488689630641,0.1
0.00587086271914,0.1
0.0049282771994,0.1
0.00640245456368,0.1
0.00561393115525,0.1
0.00581396991103,0.1
0.00580769634942,0.1
0.00492345615743,0.1
0.00495864965725,0.1
0.00530801353049,0.1
0.00585009708447,0.1
0.00492761629944,0.1
0.00585964932827,0.1
0.00551382491816,0.1
0.0050940153756,0.1
0.00585952373176,0.1
0.00516727503815,0.1
0.00507474445144,0.1
0.00497589862839,0.1
0.00518795324556,0.1
0.00542824797725,0.1
0.00580806297794,0.1
0.0053751188702,0.1
0.00521586306648,0.1
0.0049343323042,0.1
0.00605818634082,0.1
0.00441984993467,0.1
0.00557163161121,0.1
0.00528942690957,0.1
0.00532270075813,0.1
0.00528018602887,0.1
0.00515230086625,0.1
0.0054676518383,0.1
0.00531666665576,0.1
0.00528842892818,0.1
0.00567579799719,0.1
0.00508225819058,0.1
0.00458737689892,0.1
0.00482757522537,0.1
0.00476314691591,0.1
0.00488825619596,0.1
0.00507878945621,0.1
0.00498437081145,0.1
0.00600526969801,0.1
0.00476759034001,0.1
0.00508758856886,0.1
0.00447479643979,0.1
0.00507627062032,0.1
0.00460277729473,0.1
0.00526160673242,0.1
0.00572139651646,0.1
0.00502502274845,0.1
0.00584763843534,0.1
0.00490238284287,0.1
0.0045996035371,0.1
0.00428726701465,0.1
0.00535647165365,0.1
0.00667227152519,0.1
0.00545057960122,0.1
0.00499089281703,0.1
0.00528511719329,0.1
0.00460555250751,0.1
0.00499038741311,0.1
0.00453561965756,0.1
0.004937620995,0.1
0.00762503566875,0.1
0.00486847267856,0.1
0.0050552320789,0.1
0.00479653509108,0.1
0.00422013460476,0.1
0.00494384371618,0.1
0.00481467970482,0.1
0.00510384835523,0.1
0.00471261654356,0.1
0.00458083567511,0.1
0.00652521200125,0.1
0.00493603136639,0.1
0.00481335275551,0.1
0.00536532794259,0.1
0.00536361345617,0.1
0.00408933795715,0.1
0.00455171931098,0.1
0.00534816294471,0.1
0.0048824893632,0.1
0.00518204175559,0.1
0.00488470920074,0.1
0.00469937337941,0.1
0.00528918541847,0.1
0.00492209409721,0.1
0.00503992987888,0.1
0.00467910513028,0.1
0.00468733005277,0.1
0.00515324695779,0.1
0.00518517307099,0.1
0.00466822823333,0.1
0.00472920493797,0.1
0.00496127577574,0.1
0.00456448071775,0.1
0.00607194446907,0.1
0.00499275292713,0.1
0.00456119777672,0.1
0.00507644061961,0.1
0.00481735578203,0.1
0.00425549337901,0.1
0.00556462942921,0.1
0.00484069990298,0.1
0.00501669379132,0.1
0.00432301338344,0.1
0.00474633140416,0.1
0.0044790457151,0.1
0.0047407960833,0.1
0.00448475105556,0.1
0.00500899692191,0.1
0.00479711998,0.1
0.00499116775182,0.1
0.00423010159458,0.1
0.00591864447175,0.1
0.00434878625193,0.1
0.00523169818709,0.1
0.00530853330625,0.1
0.00494122549973,0.1
0.00532546762113,0.1
0.00434263595258,0.1
0.00470981441916,0.1
0.00422073173022,0.1
0.00525076622274,0.1
0.00629709534936,0.1
0.0043295145075,0.1
0.00447549078379,0.1
0.00467495822012,0.1
0.00408175768253,0.1
0.0048857514632,0.1
0.00538526230839,0.1
0.00498216974948,0.1
0.00451770062111,0.1
0.00446605825101,0.1
0.00481747058441,0.1
0.0044512007399,0.1
0.00516161170026,0.1
0.00430081362352,0.1
0.00434167268312,0.1
0.015884902945,0.1
0.00566262076097,0.1
0.00533499516344,0.1
0.00474559718544,0.1
0.00493572479682,0.1
0.00492150703484,0.1
0.00428552883386,0.1
0.00509750552794,0.1
0.00730585729806,0.1
0.00493664327361,0.1
0.00470365679182,0.1
0.00420968590123,0.1
0.00458387710579,0.1
0.00504680360865,0.1
0.00466081201252,0.1
0.00447595660108,0.1
0.00471110659789,0.1
0.00494849217207,0.1
0.00516743647589,0.1
0.00456014079279,0.1
0.00459029571927,0.1
0.0048195912091,0.1
0.00494239483129,0.1
0.0045334988124,0.1
0.00446683886211,0.1
0.00500057391884,0.1
0.00515879701013,0.1
0.00448795453861,0.1
0.00465772127593,0.1
0.00473224296762,0.1
0.0045682484682,0.1
0.00469253585139,0.1
0.00475540454582,0.1
0.00813719712902,0.1
0.00730357828589,0.1
0.00629821544318,0.1
0.00688987756764,0.1
0.00598988386873,0.1
0.00758398039049,0.1
0.00579271924659,0.1
0.0064886633292,0.1
0.00549030404086,0.1
0.00582469216366,0.1
0.00502365489465,0.1
0.00519612984492,0.1
0.00553254680853,0.1
0.00528190094201,0.1
0.00549742062985,0.1
0.00517310096828,0.1
0.00531089304769,0.1
0.0052205776549,0.1
0.00518174521499,0.1
0.00495879514607,0.1
0.00524924748682,0.1
0.00521105234624,0.1
0.00518756414507,0.1
0.00586742803372,0.1
0.00494054663148,0.1
0.00522905656639,0.1
0.0048518718624,0.1
0.00554220553022,0.1
0.00465466566694,0.1
0.00525063931945,0.1
0.00522188641414,0.1
0.00720059672137,0.1
0.00529130370557,0.1
0.00532369478907,0.1
0.00526792187067,0.1
0.00480316082213,0.1
0.00484583537247,0.1
0.00460160805309,0.1
0.00475339451051,0.1
0.00471063020546,0.1
0.00517601251199,0.1
0.00483607212613,0.1
0.00508557151626,0.1
0.00503925403614,0.1
0.00518071416338,0.1
0.00551664179225,0.1
0.00532166738585,0.1
0.00497039997617,0.1
0.00431261896034,0.1
0.00515015139631,0.1
0.00488575273777,0.1
0.00470607032926,0.1
0.00491811655734,0.1
0.00442274479112,0.1
0.0046324345884,0.1
0.00706276146881,0.1
