mean_loss,epsilon
0.251055507927,0.733567600009
0.295574105797,0.733456900009
0.320900757142,0.733437100009
0.338012256009,0.733370500009
0.2664869513,0.733348900009
0.413187947354,0.733329100009
0.320585581793,0.733306600009
0.279576965542,0.733286800009
0.331447553651,0.733265200009
0.280453430118,0.733241800009
0.399586555273,0.733220200009
0.302930244582,0.733173400009
0.317794187768,0.733152700009
0.291322628517,0.733132000009
0.365284838818,0.733110400009
0.310766938439,0.732988000009
0.325625593449,0.732968200009
0.347593817018,0.732901600009
0.277728505419,0.732880900009
0.329439858718,0.732854800009
0.291185767379,0.732829600009
0.330722090562,0.732736000009
0.244741709174,0.732712600009
0.262331670437,0.732691000009
0.27750533171,0.732668500009
0.291009131994,0.732601000009
0.415353621357,0.732580300009
0.328780634471,0.732559600009
0.372053853855,0.732532600009
0.31842144251,0.732430900009
0.243046984513,0.732408400009
0.310183495602,0.732386800009
0.296623142341,0.732360700009
0.242126839531,0.732337300009
0.348367878673,0.732314800009
0.279071597164,0.732291400009
0.323343561495,0.732268000009
0.258911983806,0.732243700009
0.303766768937,0.732178900009
0.317913135515,0.732112300009
0.294156104206,0.732091600009
0.211231102188,0.732070000009
0.300602449252,0.732023200009
0.336810813123,0.731995300009
0.329767040531,0.731972800009
0.290974304772,0.731950300009
0.289012041155,0.731930500009
0.322545711072,0.731861200009
0.312588779795,0.731836900009
0.334249703562,0.731814400009
0.285232070379,0.731784700009
0.467023059092,0.731764900009
0.378084351495,0.731741500009
0.28167660496,0.731721700009
0.312953780975,0.731699200009
0.316807632374,0.731675800009
0.316528890598,0.731629900009
0.277272404845,0.731607400009
0.317973583855,0.731585800009
0.342239901385,0.731538100009
0.407923538139,0.731514700009
0.336377623529,0.731493100009
0.276190855208,0.731473300009
0.306877723609,0.731450800009
0.286195942167,0.731422900009
0.309557453735,0.731401300009
0.388843190376,0.731381500009
0.292319741292,0.731354500009
0.316642103299,0.731260900009
0.28349660342,0.731237500009
0.312413370279,0.731215900009
0.401894320293,0.731193400009
0.314499581524,0.731173600009
0.323215556093,0.731148400009
0.368446758262,0.731122300009
0.342201751791,0.731092600009
0.382523265465,0.731005300009
0.302471651561,0.730983700009
0.340050836834,0.730963900009
0.358068782959,0.730855900009
0.309868184016,0.730791100009
0.315076190393,0.730742500009
0.400843916206,0.730721800009
0.321967893361,0.730700200009
0.310835920279,0.730672300009
0.359344199514,0.730574200009
0.33932398625,0.730510300009
0.319468715728,0.730443700009
0.295846559793,0.730423900009
0.263788484953,0.730402300009
0.36454507533,0.730382500009
0.276034464072,0.730360000009
0.278463960511,0.730340200009
0.27288943429,0.730277200009
0.278381488716,0.730252000009
0.311112965546,0.730230400009
0.349267693107,0.730210600009
0.287615564069,0.730159300009
0.272568817414,0.730138600009
0.372682001397,0.730114300009
0.273733800601,0.730090900009
0.380926278797,0.730067500009
0.252742456102,0.730041400009
0.30455877361,0.729977500009
0.388017029106,0.729951400009
0.308958052923,0.729862300009
0.277143788483,0.729842500009
0.388840209333,0.729774100009
0.326066648463,0.729701200009
0.316395291243,0.729674200009
0.367880625397,0.729654400009
0.452854373308,0.729627400009
0.33620222931,0.729540100009
0.314049068516,0.729516700009
0.233301583338,0.729491500009
0.367295235893,0.729443800009
0.304637382439,0.729421300009
0.340886383486,0.729398800009
0.441399555043,0.729374500009
0.310706864946,0.729351100009
0.374157862922,0.729331300009
0.292740669718,0.729305200009
0.26976998249,0.729282700009
0.327003947111,0.729262900009
0.297826028428,0.729237700009
0.219795282718,0.729213400009
0.302827789843,0.729191800009
0.365118085394,0.729129700009
0.317604712585,0.729108100009
0.367919340274,0.729085600009
0.350734242836,0.729064000009
0.284834980246,0.729044200009
0.281674795214,0.729022600009
0.297950809185,0.729002800009
0.302196073222,0.728980300009
0.33134347064,0.728958700009
0.220982469889,0.728938900009
0.327214425235,0.728872300009
0.364176002867,0.728851600009
0.370232334327,0.728828200009
0.235757007337,0.728804800009
0.395238442847,0.728785000009
0.337503097826,0.728754400009
0.263060153552,0.728689600009
0.347613175334,0.728667100009
0.319524668272,0.728644600009
0.354583617868,0.728620300009
0.369301979593,0.728557300009
0.292583589284,0.728466400009
0.266941487771,0.728444800009
0.209438822717,0.728425000009
0.289739136351,0.728400700009
0.36412474534,0.728354800009
0.280080123931,0.728333200009
0.280290616302,0.728308000009
0.382980610069,0.728245900009
0.432879025315,0.728220700009
0.35938410415,0.728199100009
0.382971189719,0.728176600009
0.279234428003,0.728152300009
0.423390337493,0.728132500009
0.258592000477,0.728109100009
0.382178824933,0.728089300009
0.318084547523,0.728063200009
0.356849624233,0.728035300009
0.329801344875,0.728006500009
0.362565802802,0.727958800009
0.380464161782,0.727936300009
0.354200722878,0.727916500009
0.397361315525,0.727889500009
0.289000220739,0.727865200009
0.358600087023,0.727840900009
0.336703540199,0.727753600009
0.344667217207,0.727731100009
0.323510869106,0.727634800009
0.442476348747,0.727598800009
0.283147196831,0.727572700009
0.396073823962,0.727546600009
0.305709632736,0.727459300009
0.29208371342,0.727430500009
0.29472550807,0.727410700009
0.361886622713,0.727389100009
0.305698114654,0.727360300009
0.218629789426,0.727340500009
0.417344732919,0.727318000009
0.399998436335,0.727288300009
0.387662720068,0.727263100009
0.313099083713,0.727175800009
0.338493290925,0.727151500009
0.275260537366,0.727129900009
0.386049832752,0.727078600009
0.31417896669,0.727057000009
0.367329394516,0.727035400009
0.293151875878,0.727015600009
0.298203782505,0.726992200009
0.284380346751,0.726944500009
0.330291869618,0.726922900009
0.305764976297,0.726894100009
0.279188000594,0.726859900009
0.248368478701,0.726835600009
0.260033221519,0.726811300009
0.307104541503,0.726787000009
0.384959605534,0.726765400009
0.208574407152,0.726742900009
0.261335116553,0.726717700009
0.32051155197,0.726693400009
0.302854074022,0.726670000009
0.40285202794,0.726647500009
0.31193102954,0.726625000009
0.27962995548,0.726599800009
0.259656832883,0.726537700009
0.249339787483,0.726515200009
0.337523948729,0.726407200009
0.321221384163,0.726384700009
0.352338779435,0.726319000009
0.413876782213,0.726294700009
0.339720025681,0.726274900009
0.281313191273,0.726247000009
0.315184558281,0.726227200009
0.251272760702,0.726200200009
0.322237877392,0.726177700009
0.314623365825,0.726157900009
0.244091325356,0.726132700009
0.33768717383,0.726112900009
0.343436505924,0.726045400009
0.272290615371,0.726024700009
0.319647056868,0.726004000009
0.321532883981,0.725982400009
0.304814157184,0.725915800009
0.277949426347,0.725893300009
0.290417345681,0.725871700009
0.307737578281,0.725851900009
0.224226073864,0.725830300009
0.284765082153,0.725805100009
0.345561989771,0.725780800009
0.27211371652,0.725693500009
0.280838445081,0.725670100009
0.336620233316,0.725634100009
0.327383292289,0.725608900009
0.312262783182,0.725582800009
0.252543576452,0.725559400009
0.339715429933,0.725539600009
0.245033380227,0.725516200009
0.384040898003,0.725494600009
0.26412277386,0.725402800009
0.268299786987,0.725383000009
0.29922013634,0.725361400009
0.380135395312,0.725341600009
0.322492774378,0.725276800009
0.30979192702,0.725254300009
0.270829122652,0.725234500009
0.404542937563,0.725202100009
0.290021897132,0.725180500009
0.31108996448,0.725160700009
0.294791556066,0.725111200009
0.345438844935,0.725090500009
0.327041632009,0.725069800009
0.348732590595,0.725045500009
0.324737559316,0.725019400009
0.265461869839,0.724996900009
0.339012143569,0.724963600009
0.268275852186,0.724943800009
0.317906396497,0.724916800009
0.327586714434,0.724829500009
0.36815373611,0.724807900009
0.298325649732,0.724720600009
0.358493685591,0.724672000009
0.27413335756,0.724644100009
0.443474611397,0.724624300009
0.360304819862,0.724598200009
0.276661509963,0.724551400009
0.263925357174,0.724529800009
0.279210531186,0.724465900009
0.306400377527,0.724443400009
0.282887005606,0.724393900009
0.336098988832,0.724373200009
0.268039120885,0.724352500009
0.331445782066,0.724332700009
0.236914043029,0.724308400009
0.272293921569,0.724282300009
0.30456526715,0.724260700009
0.280370012905,0.724239100009
0.251678911746,0.724219300009
0.27318908735,0.724193200009
0.311312361423,0.724168900009
0.254743641524,0.724140100009
0.32104772092,0.724120300009
0.348972848701,0.724096900009
0.316883451164,0.724077100009
0.315279746461,0.724054600009
0.379069748145,0.724032100009
0.305905076135,0.724004200009
0.307569332958,0.723982600009
0.297574623504,0.723961000009
0.342437284778,0.723911500009
0.356404592531,0.723857500009
0.275151686552,0.723836800009
0.26754696174,0.723816100009
0.310365766625,0.723794500009
0.330986487008,0.723772000009
0.381750444947,0.723752200009
0.277952431351,0.723729700009
0.295021208799,0.723709900009
0.299788416976,0.723683800009
0.317774869424,0.723661300009
0.272162815188,0.723641500009
0.335607767448,0.723617200009
0.235248416081,0.723594700009
0.351047911429,0.723574900009
0.285133732522,0.723552400009
0.255299066443,0.723525400009
0.354478535814,0.723505600009
0.325555872543,0.723440800009
0.279542477379,0.723417400009
0.389576298309,0.723392200009
0.304306774685,0.723369700009
0.357308007667,0.723349900009
0.303903961027,0.723325600009
0.21986952327,0.723305800009
0.240262768444,0.723280600009
0.330104165551,0.723215800009
0.31828041244,0.723193300009
0.448438545483,0.723173500009
0.293072452953,0.723151000009
0.300248101644,0.723083500009
0.342466103294,0.723060100009
0.31191481676,0.722991700009
0.381913440214,0.722941300009
0.322797401208,0.722920600009
0.325204154831,0.722898100009
0.334205629402,0.722874700009
0.314341313398,0.722848600009
0.284372095623,0.722828800009
0.529463424057,0.722807200009
0.414217350196,0.722778400009
0.340759146244,0.722754100009
0.505893892007,0.722734300009
0.320214240532,0.722701000009
0.296977070245,0.722677600009
0.286996621004,0.722624500009
0.408561605863,0.722603800009
0.330156649899,0.722579500009
0.30346356673,0.722557900009
0.295970148044,0.722530900009
0.300078817654,0.722466100009
0.331739671368,0.722445400009
0.306388362566,0.722380600009
0.328812361599,0.722360800009
0.339228494652,0.722338300009
0.307674052386,0.722271700009
0.246770148161,0.722251900009
0.314524168652,0.722204200009
0.332396102484,0.722183500009
0.375226758948,0.722156500009
0.284656365174,0.722134000009
0.310806287999,0.722114200009
0.266707795219,0.722091700009
0.33001879038,0.722069200009
0.280211203486,0.722049400009
0.337329413906,0.722023300009
0.374564723931,0.722003500009
0.311322715654,0.721974700009
0.304915493474,0.721949500009
0.308356487493,0.721846000009
0.329187714659,0.721822600009
0.32672538206,0.721796500009
0.281348491072,0.721774000009
0.26667143932,0.721749700009
0.381725126599,0.721662400009
0.318623043897,0.721571500009
0.376714599245,0.721549000009
0.349833656953,0.721522000009
0.306471498582,0.721497700009
0.369276581081,0.721473400009
0.311227674113,0.721446400009
0.331006826369,0.721424800009
0.331206002503,0.721357300009
0.279268665853,0.721334800009
0.345027942044,0.721315000009
0.281405849639,0.721292500009
0.313134923096,0.721266400009
0.295344573529,0.721242100009
0.366146349473,0.721176400009
0.312583650772,0.721153900009
0.29346210028,0.721127800009
0.376205109845,0.721061200009
0.337343258573,0.721040500009
0.269089850813,0.721019800009
0.333954977829,0.720971200009
0.334496199705,0.720919900009
0.33569094812,0.720827200009
0.376444137356,0.720803800009
0.354629952153,0.720784000009
0.313882925733,0.720760600009
0.303375658531,0.720735400009
0.265012830043,0.720715600009
0.304927503862,0.720694000009
0.290783605298,0.720674200009
0.252558169744,0.720652600009
0.381217102082,0.720626500009
0.204803381991,0.720603100009
0.262934229146,0.720583300009
0.372918478869,0.720560800009
0.321561626432,0.720473500009
0.235122460408,0.720448300009
0.363601047477,0.720426700009
0.235196670496,0.720403300009
0.320228729949,0.720352900009
0.287663286586,0.720332200009
0.246267019122,0.720257500009
0.277383356721,0.720234100009
0.282839759767,0.720214300009
0.284733326895,0.720189100009
0.304539631266,0.720166600009
0.331643163961,0.720073900009
0.304819475001,0.720009100009
0.296427792695,0.719913700009
0.349382625406,0.719890300009
0.3486051426,0.719822800009
0.343159275846,0.719794900009
0.304681931705,0.719772400009
0.316014413893,0.719752600009
0.274739183209,0.719729200009
0.341567797467,0.719707600009
0.328278760176,0.719681500009
0.376623830729,0.719659900009
0.320221583339,0.719640100009
0.306648362504,0.719618500009
0.361032757759,0.719568100009
0.336578973849,0.719541100009
0.312011318185,0.719452000009
0.318203322359,0.719432200009
0.35550488814,0.719410600009
0.325335107267,0.719390800009
0.252244267636,0.719368300009
0.379933245843,0.719345800009
0.283191039423,0.719326000009
0.323420075968,0.719302600009
0.314726393557,0.719282800009
0.299246996025,0.719233300009
0.344988953429,0.719211700009
0.382914610256,0.719186500009
0.328662696669,0.719117200009
0.317808379047,0.719094700009
0.296656904949,0.719067700009
0.33089224555,0.719005600009
0.265753909614,0.718957000009
0.249434252394,0.718936300009
0.358335880705,0.718845400009
0.299886792602,0.718822000009
0.38411649657,0.718729300009
0.370900799098,0.718709500009
0.331625606135,0.718643800009
0.357365828512,0.718622200009
0.288948203758,0.718599700009
0.369887397661,0.718552900009
0.377451056333,0.718526800009
0.292239996662,0.718450300009
0.425108911298,0.718427800009
0.362505931678,0.718405300009
0.250673915428,0.718357600009
0.383352108131,0.718333300009
0.351388216233,0.718313500009
0.496176720432,0.718286500009
0.312189307461,0.718262200009
0.305171247398,0.718208200009
0.296857901127,0.718162300009
0.290104235597,0.718138900009
0.285301748939,0.718112800009
0.247577314831,0.718086700009
0.259159928353,0.718040800009
0.372088355081,0.718012900009
0.292613169354,0.717987700009
0.428595911627,0.717967900009
0.294143794846,0.717934600009
0.253838359559,0.717914800009
0.232439987795,0.717884200009
0.314246473003,0.717864400009
0.396301277274,0.717842800009
0.279838991096,0.717811300009
0.364471995297,0.717787900009
0.323016018684,0.717768100009
0.404620398728,0.717746500009
0.362667335699,0.717726700009
0.250367476116,0.717705100009
0.2814844135,0.717643000009
0.307637217411,0.717622300009
0.24151806306,0.717595300009
0.285335458692,0.717575500009
0.219586017899,0.717553900009
0.353937786638,0.717488200009
0.352028073711,0.717463900009
0.318787916906,0.717444100009
0.294607126347,0.717418000009
0.383878368797,0.717396400009
0.311379022978,0.717332500009
0.272432768851,0.717307300009
0.392859981012,0.717285700009
0.29742960121,0.717223600009
0.28687077164,0.717199300009
0.342757842098,0.717153400009
0.35508577999,0.717132700009
0.403189722585,0.717108400009
0.356692449888,0.717088600009
0.298726784725,0.717024700009
0.329700313021,0.717004000009
0.315265991758,0.716939200009
