mean_loss,epsilon
0.818992330369,0.1
0.975213947591,0.1
0.968644730571,0.1
0.983572595294,0.1
0.978980699161,0.1
0.978652450903,0.1
1.04914642736,0.1
0.928175404725,0.1
0.913634264558,0.1
0.967448961118,0.1
0.971760087146,0.1
1.02414969504,0.1
0.956295825071,0.1
0.895244691043,0.1
0.99429408484,0.1
0.90123732503,0.1
1.11053534546,0.1
0.856955816507,0.1
0.912391809044,0.1
1.00568828931,0.1
0.877235706662,0.1
0.854745518247,0.1
0.957923713151,0.1
0.963593944442,0.1
0.975901614114,0.1
0.958082669488,0.1
0.927536547491,0.1
0.881148679677,0.1
0.992174305528,0.1
0.993203014359,0.1
0.835704075692,0.1
0.858078603059,0.1
0.953892913805,0.1
1.01183895647,0.1
1.15473940846,0.1
0.878474012055,0.1
1.08324623667,0.1
0.936091227525,0.1
1.0133404837,0.1
1.02197471473,0.1
0.889781658763,0.1
1.00490591671,0.1
1.01926120566,0.1
0.935438493215,0.1
0.968613514665,0.1
0.888447033904,0.1
0.91030750228,0.1
0.966169962428,0.1
1.08562700679,0.1
1.03453257269,0.1
1.12047971588,0.1
0.945782346864,0.1
0.909093786567,0.1
1.005024873,0.1
1.07268005842,0.1
0.97632119738,0.1
0.966264574235,0.1
0.935306053713,0.1
0.967919530661,0.1
1.07030373847,0.1
0.949635121378,0.1
0.97608049993,0.1
1.02261392039,0.1
0.922870056029,0.1
0.956738683524,0.1
0.864377285352,0.1
0.993969047182,0.1
1.02603589055,0.1
0.788670380823,0.1
0.999877625259,0.1
0.976709741,0.1
0.99557920185,0.1
0.905275366061,0.1
0.985220465909,0.1
1.07452666391,0.1
0.906358251544,0.1
0.883242846637,0.1
0.930300033862,0.1
0.963897310341,0.1
1.03548595169,0.1
0.880329063694,0.1
0.964235249989,0.1
1.07440290097,0.1
0.861061815604,0.1
0.949001740464,0.1
1.02725819041,0.1
1.00208198117,0.1
0.917357748841,0.1
0.917115267618,0.1
0.986529596235,0.1
0.967132067059,0.1
0.812280993795,0.1
1.01530353553,0.1
1.02500870619,0.1
1.0456257829,0.1
0.961218922987,0.1
0.912231988961,0.1
1.0413325953,0.1
1.01375428,0.1
1.0204508273,0.1
0.926173217975,0.1
0.97436971647,0.1
0.900938868413,0.1
1.03294961233,0.1
1.02548265413,0.1
0.938159213197,0.1
0.959333585641,0.1
0.95298519674,0.1
0.962020327917,0.1
0.930778446907,0.1
0.94596136034,0.1
1.0054212858,0.1
0.89521402292,0.1
0.94078087717,0.1
0.872449569538,0.1
0.651480880915,0.1
0.947190418245,0.1
0.868597087823,0.1
0.878517266889,0.1
0.977716044799,0.1
0.951519932317,0.1
0.868825169043,0.1
0.902879310654,0.1
0.783805042497,0.1
0.864034701297,0.1
0.927445691477,0.1
0.92377443472,0.1
0.84209425845,0.1
1.01294414985,0.1
0.83817548035,0.1
1.04225844647,0.1
1.05286880253,0.1
1.14289212175,0.1
1.02728686798,0.1
0.917629413769,0.1
0.937462973476,0.1
1.02528851818,0.1
1.00857889539,0.1
0.976620935028,0.1
0.920845836634,0.1
0.974054243373,0.1
0.931246762234,0.1
0.981854701436,0.1
0.898157431788,0.1
1.29647979504,0.1
0.967126811432,0.1
0.942328553103,0.1
0.965056613677,0.1
0.945126059857,0.1
0.861546341826,0.1
0.899423899874,0.1
0.874811145571,0.1
0.933296909084,0.1
0.921419250423,0.1
0.904751977258,0.1
0.863353943682,0.1
0.877284059613,0.1
0.927849098964,0.1
0.737275242775,0.1
1.06468937625,0.1
0.928666127767,0.1
0.933238004196,0.1
0.980478006478,0.1
0.816019873454,0.1
0.892009041187,0.1
0.93777486505,0.1
0.939801272158,0.1
0.88378528707,0.1
0.952527506224,0.1
0.959564854488,0.1
0.948149783613,0.1
0.995048425536,0.1
1.00024876595,0.1
0.902432739665,0.1
0.978835472265,0.1
0.933601181439,0.1
1.0700721084,0.1
0.901593054178,0.1
0.93869609743,0.1
0.872971642666,0.1
1.0497558527,0.1
0.944017084738,0.1
1.04461908192,0.1
1.05526387952,0.1
0.975409405098,0.1
0.951991486298,0.1
0.856664467504,0.1
0.915803028016,0.1
0.946735518185,0.1
0.932357661982,0.1
0.929897393069,0.1
0.937110055765,0.1
0.932066796734,0.1
0.898625193601,0.1
0.9350352438,0.1
0.870863634575,0.1
0.978330298521,0.1
0.883348461952,0.1
0.951657169718,0.1
0.944689875462,0.1
0.816666775588,0.1
0.878343400065,0.1
0.994615502305,0.1
1.02319687962,0.1
0.863505679537,0.1
0.861921718659,0.1
0.957587968861,0.1
0.870998184954,0.1
0.961133740574,0.1
0.977932022897,0.1
0.969161501458,0.1
0.972139189702,0.1
0.86877962373,0.1
0.863450710208,0.1
1.01795402291,0.1
0.981000303728,0.1
0.854383584733,0.1
0.92520244743,0.1
0.932386322537,0.1
1.04843866048,0.1
1.04073573034,0.1
0.836452259066,0.1
0.863006711469,0.1
0.905187283444,0.1
0.895302623079,0.1
0.870695972451,0.1
0.857704232813,0.1
0.91954667619,0.1
0.993467364009,0.1
0.95868278287,0.1
0.950595813432,0.1
0.981557093141,0.1
0.941303184308,0.1
0.956948511919,0.1
0.923725765101,0.1
1.1144274731,0.1
0.768578075924,0.1
0.919417003831,0.1
0.978151134028,0.1
1.13758006702,0.1
0.908518542874,0.1
1.0420181686,0.1
1.01536868422,0.1
1.07466445613,0.1
1.0128337725,0.1
0.906577943691,0.1
0.8721363545,0.1
0.712527563317,0.1
0.953543522294,0.1
0.94931727037,0.1
0.929228892445,0.1
1.03426676947,0.1
0.923522988705,0.1
0.983537183444,0.1
0.890559264945,0.1
0.93203689002,0.1
0.960225622104,0.1
0.977158977865,0.1
1.03728340143,0.1
1.0045379978,0.1
1.0584748309,0.1
0.912872530777,0.1
0.897827436424,0.1
1.0037780085,0.1
1.06972248444,0.1
0.873811441909,0.1
0.985043231154,0.1
0.863447273061,0.1
0.954059244476,0.1
0.983384354162,0.1
0.962960033831,0.1
1.09821457519,0.1
0.994571916237,0.1
1.06162955123,0.1
0.900462898756,0.1
1.00737035033,0.1
1.13996827127,0.1
0.848525620065,0.1
0.932703054605,0.1
0.881103056902,0.1
1.05704098011,0.1
0.883947051221,0.1
0.973065850615,0.1
1.02839454193,0.1
0.903044686216,0.1
1.05076747571,0.1
1.0173364289,0.1
0.986165027993,0.1
0.908185971126,0.1
0.913119391322,0.1
0.940777072058,0.1
0.923543926671,0.1
0.851691339645,0.1
0.832418071471,0.1
0.952453670013,0.1
1.00550711103,0.1
0.925623565458,0.1
0.901452375327,0.1
0.991786715789,0.1
1.03011826639,0.1
0.808738752488,0.1
0.899541574816,0.1
0.969927910876,0.1
0.921072670786,0.1
1.03841035857,0.1
1.03122395981,0.1
1.05381332095,0.1
0.940577851275,0.1
1.03238389667,0.1
0.930545424742,0.1
0.948102142181,0.1
0.889526397872,0.1
0.914525234508,0.1
0.869669731134,0.1
0.791738163753,0.1
0.771065114785,0.1
0.941534443381,0.1
0.961020031834,0.1
0.9668266297,0.1
0.875910268965,0.1
0.99528464273,0.1
0.972474397667,0.1
0.856695666813,0.1
1.02964081162,0.1
1.01002999779,0.1
0.88006317602,0.1
0.833438065866,0.1
0.839310315658,0.1
1.01845406181,0.1
0.893773608371,0.1
0.994487408642,0.1
0.99229605507,0.1
0.998522430554,0.1
0.94495281998,0.1
0.909883600551,0.1
0.966689684829,0.1
1.01155140713,0.1
0.96640798316,0.1
1.08115806426,0.1
0.980995983538,0.1
0.884321663645,0.1
0.926119928051,0.1
0.981711175521,0.1
0.9004251913,0.1
1.18546528609,0.1
0.963214062961,0.1
0.94649806685,0.1
0.92875731058,0.1
0.988636023012,0.1
0.964766214635,0.1
1.05010653467,0.1
0.728598192228,0.1
1.1679937191,0.1
0.886704365896,0.1
1.05203344145,0.1
0.982841222737,0.1
0.970702702058,0.1
0.917227088086,0.1
0.928173365466,0.1
1.03906634155,0.1
0.96590265989,0.1
1.02053467472,0.1
0.98580073409,0.1
0.888244370326,0.1
0.940481111692,0.1
0.991365217521,0.1
0.937531914346,0.1
0.935833755705,0.1
0.879375584336,0.1
0.983684880226,0.1
0.930544011585,0.1
0.936346821161,0.1
0.853362969731,0.1
1.05213960144,0.1
0.984083526947,0.1
1.05508891489,0.1
0.999383413106,0.1
0.978156642322,0.1
0.926714142794,0.1
0.738501676548,0.1
1.01016141882,0.1
1.03664464324,0.1
1.00698339497,0.1
0.998737290377,0.1
0.8826572434,0.1
0.966750848783,0.1
0.935646377417,0.1
0.97760210156,0.1
0.984983056097,0.1
0.940332700892,0.1
0.858105280802,0.1
0.906504913247,0.1
0.988064104081,0.1
1.04216122657,0.1
0.956881641793,0.1
0.924527872112,0.1
0.945718632639,0.1
1.05472619623,0.1
0.999049902322,0.1
1.07467642508,0.1
1.12070290385,0.1
0.999227824659,0.1
1.05699907154,0.1
0.920520591608,0.1
1.0284609909,0.1
0.984005635196,0.1
0.988558283444,0.1
0.973976154716,0.1
0.944976388808,0.1
1.00683729476,0.1
0.991977374791,0.1
0.9231865274,0.1
1.01931144822,0.1
0.965826312242,0.1
1.00424265491,0.1
0.900661114499,0.1
1.02207582464,0.1
0.86873668728,0.1
0.957677453812,0.1
1.02641523628,0.1
0.939934473321,0.1
1.05028795804,0.1
0.853052200817,0.1
0.922816753613,0.1
0.904744735014,0.1
0.95415585292,0.1
1.16588224157,0.1
0.982223533145,0.1
0.94432547538,0.1
1.06053335806,0.1
0.978081064253,0.1
0.959187502848,0.1
0.958651418152,0.1
0.985745716695,0.1
0.999251144393,0.1
1.15235051162,0.1
0.934849713968,0.1
0.990203708977,0.1
0.896850964114,0.1
1.02996068697,0.1
0.895715661441,0.1
0.952641978005,0.1
0.984140211104,0.1
0.903830694187,0.1
0.89706957598,0.1
1.03975472329,0.1
1.02467038487,0.1
1.01271758349,0.1
0.976547678174,0.1
0.892817430972,0.1
0.890408127376,0.1
1.02731550416,0.1
0.841338310487,0.1
0.910439906699,0.1
1.07195668742,0.1
0.87233591993,0.1
1.06824953999,0.1
0.950778307637,0.1
0.981385450975,0.1
0.984000488671,0.1
0.989348177001,0.1
1.03919215194,0.1
0.958144079699,0.1
0.90297542514,0.1
1.00283475759,0.1
0.945285259602,0.1
0.93019235244,0.1
1.10969469004,0.1
0.894310530084,0.1
1.03261101718,0.1
1.00178623774,0.1
0.902827913644,0.1
1.04691171208,0.1
1.01666048583,0.1
1.02443819301,0.1
0.998564339828,0.1
0.941100738925,0.1
0.976092683719,0.1
0.884024759802,0.1
1.05175323118,0.1
0.782154974599,0.1
0.996970289461,0.1
0.865808636805,0.1
0.956009111612,0.1
0.979566415833,0.1
1.00121589005,0.1
1.00790482474,0.1
0.911157432122,0.1
1.06660703783,0.1
0.933573264051,0.1
0.936054127112,0.1
0.992658212623,0.1
1.01844830845,0.1
0.978673024966,0.1
1.00842905142,0.1
0.863153904202,0.1
0.939491893213,0.1
0.933973953875,0.1
0.927029159215,0.1
0.777794109663,0.1
1.32718202207,0.1
0.989679512695,0.1
0.987376342417,0.1
0.960415426208,0.1
1.01590109716,0.1
0.964394115388,0.1
0.948837942261,0.1
0.736204567818,0.1
0.972430088047,0.1
1.05226432934,0.1
1.01013084779,0.1
0.973814589083,0.1
0.892184902391,0.1
1.02068478777,0.1
1.0403105012,0.1
0.981338202629,0.1
1.13564024708,0.1
0.946704356207,0.1
0.95778691154,0.1
0.943742235539,0.1
0.965032983663,0.1
0.931045211159,0.1
1.03201934278,0.1
0.873695595431,0.1
0.953045954916,0.1
1.01340033532,0.1
1.0600328694,0.1
1.02405053125,0.1
0.985920952157,0.1
0.971787329436,0.1
0.975236644436,0.1
0.944157443422,0.1
0.938369085343,0.1
0.96515203325,0.1
0.960648559618,0.1
0.969894385391,0.1
1.07191787416,0.1
1.01207360218,0.1
0.919227705648,0.1
1.22910476499,0.1
0.947556909077,0.1
0.970371911058,0.1
1.02834500077,0.1
1.01031280708,0.1
1.01233126528,0.1
1.06041992714,0.1
1.08175622473,0.1
0.900882956733,0.1
1.00750295505,0.1
0.86038093764,0.1
0.963304079934,0.1
0.972651924941,0.1
1.00654939266,0.1
0.985378026999,0.1
0.912130214603,0.1
1.02904556737,0.1
0.931464816628,0.1
0.904996642171,0.1
1.08483181412,0.1
0.747168502835,0.1
0.992698982198,0.1
1.04419766983,0.1
0.96721753377,0.1
0.79233024496,0.1
0.924211472415,0.1
1.01964666688,0.1
0.98962273089,0.1
0.916591380162,0.1
0.964068723774,0.1
0.895014558344,0.1
0.98475456255,0.1
0.912588002967,0.1
1.02660887751,0.1
0.943055711181,0.1
0.991664642094,0.1
0.959306474132,0.1
1.0348577646,0.1
0.970932440753,0.1
1.0197918417,0.1
0.868286432215,0.1
0.995579082081,0.1
1.05679685367,0.1
0.950945297531,0.1
0.988682341148,0.1
1.07474091304,0.1
0.978801933341,0.1
0.992471881644,0.1
1.01966204423,0.1
1.00548586925,0.1
0.940971100132,0.1
1.00196936641,0.1
1.0034074927,0.1
0.989525936901,0.1
0.998542274581,0.1
0.904880870134,0.1
1.07389625224,0.1
1.03041945035,0.1
0.928255159206,0.1
1.04486714073,0.1
1.01117107195,0.1
1.02583203689,0.1
0.963293621897,0.1
0.918595533332,0.1
1.12763411251,0.1
0.970967399222,0.1
0.856167053662,0.1
0.885045394473,0.1
0.865314624248,0.1
0.88246069378,0.1
0.935070998926,0.1
0.992815034765,0.1
0.858112698396,0.1
0.857803186384,0.1
0.949488358738,0.1
0.949258415567,0.1
0.922326196055,0.1
1.15165475065,0.1
1.04274441966,0.1
0.966647190218,0.1
1.01780668183,0.1
0.995025136508,0.1
0.962409873653,0.1
0.943517642701,0.1
0.958162453682,0.1
0.889469627707,0.1
0.984768639089,0.1
0.942887522317,0.1
0.97469893322,0.1
0.978123195777,0.1
0.928968895749,0.1
0.966164394931,0.1
1.1339945037,0.1
0.857450364391,0.1
0.992179529394,0.1
0.939991420512,0.1
0.920740934937,0.1
0.912538421755,0.1
0.928645029262,0.1
0.890590042273,0.1
0.93800421373,0.1
1.02588282063,0.1
0.949211079009,0.1
0.931309415234,0.1
0.951004421037,0.1
1.02223667818,0.1
0.96962543544,0.1
0.91617092956,0.1
1.09462063307,0.1
0.945582683981,0.1
0.96310726197,0.1
1.01649640195,0.1
1.03750929283,0.1
0.948894031907,0.1
0.930377678044,0.1
0.94207091755,0.1
0.948577233002,0.1
0.9818143007,0.1
0.963539927537,0.1
0.888701443353,0.1
0.912494577,0.1
0.953439789942,0.1
0.993522500486,0.1
0.953921271553,0.1
0.952109991689,0.1
0.972456566023,0.1
0.942269934016,0.1
0.875494300458,0.1
0.934935686403,0.1
0.968243460917,0.1
0.918563659369,0.1
1.04589816025,0.1
0.905248185775,0.1
0.968202573419,0.1
0.990811518935,0.1
0.951794806547,0.1
0.959039801024,0.1
1.03754266441,0.1
1.09644487389,0.1
0.971947161091,0.1
0.968933707409,0.1
0.988587689196,0.1
0.965337211797,0.1
0.972655418215,0.1
0.913234258949,0.1
0.990174895304,0.1
0.91833286116,0.1
0.957799411124,0.1
0.967309516151,0.1
0.993775817186,0.1
0.949211226804,0.1
0.850934949373,0.1
1.03364172909,0.1
0.95987894878,0.1
0.97526327963,0.1
0.965882625851,0.1
1.50066700827,0.1
1.03031402053,0.1
0.925548914812,0.1
0.977702983721,0.1
0.97876719316,0.1
0.934884299151,0.1
0.913600643313,0.1
0.892113348718,0.1
0.961334129676,0.1
0.771309493859,0.1
0.927659431858,0.1
0.880777906443,0.1
0.991707380419,0.1
0.939886894191,0.1
0.975108851397,0.1
0.900309147123,0.1
0.956506651204,0.1
0.956596741341,0.1
0.921994941552,0.1
1.03366438954,0.1
1.04569440318,0.1
1.02480312918,0.1
0.975117188483,0.1
0.949191465535,0.1
0.968226478179,0.1
0.710385094574,0.1
0.885904593541,0.1
0.908131906203,0.1
1.04769421676,0.1
0.972527703326,0.1
0.95288422412,0.1
0.925194453847,0.1
0.877186301062,0.1
1.03448742817,0.1
0.998029150559,0.1
0.888204487268,0.1
0.924461182267,0.1
0.755381795626,0.1
0.92037042251,0.1
0.918488516426,0.1
0.887008345715,0.1
1.01426383454,0.1
0.972698672651,0.1
0.875164899701,0.1
0.974204014594,0.1
0.987720655571,0.1
0.851544798752,0.1
0.882603632991,0.1
1.01057080482,0.1
1.1245948431,0.1
0.921796004675,0.1
0.963004895451,0.1
0.898675249284,0.1
0.953291589315,0.1
0.911996366876,0.1
0.93424835472,0.1
0.903496773941,0.1
0.921153168668,0.1
0.920665806157,0.1
1.01832123205,0.1
0.888377019266,0.1
1.01975059625,0.1
0.901447395908,0.1
0.882692374905,0.1
0.849656334773,0.1
0.911502601424,0.1
0.996374310913,0.1
0.886539821532,0.1
0.911244454015,0.1
1.05759995662,0.1
0.911144854246,0.1
1.01696586791,0.1
0.635702856162,0.1
1.14744643786,0.1
0.909535978113,0.1
0.876462989302,0.1
0.886235835081,0.1
0.890939686521,0.1
0.961093325678,0.1
1.02970126508,0.1
0.877319089935,0.1
0.878396759138,0.1
0.970983361894,0.1
1.03481480014,0.1
1.27617330277,0.1
0.916952991597,0.1
0.920901534859,0.1
0.925812928257,0.1
0.939679085485,0.1
0.991120433466,0.1
1.00415907948,0.1
0.99762158658,0.1
1.13634083243,0.1
0.894690061973,0.1
0.94610660386,0.1
0.976501444857,0.1
0.740802771861,0.1
0.975586697069,0.1
0.965099376142,0.1
0.948889895394,0.1
1.11602100003,0.1
1.14862046949,0.1
0.971786342478,0.1
0.939270623355,0.1
0.989345447824,0.1
0.924351046146,0.1
0.954637688602,0.1
0.88202438183,0.1
0.871466669412,0.1
0.967597515701,0.1
0.994270734293,0.1
0.987507600823,0.1
0.968557321535,0.1
0.960135676139,0.1
1.0155889032,0.1
0.905319156629,0.1
0.906603480861,0.1
0.925059672274,0.1
0.900574985407,0.1
0.885781940823,0.1
0.98409046159,0.1
0.884383586087,0.1
0.939995491789,0.1
0.934036578301,0.1
0.993813995697,0.1
0.925947309236,0.1
0.989063736724,0.1
0.907230544645,0.1
1.03417619817,0.1
0.921520611302,0.1
0.891141806677,0.1
1.07965335106,0.1
0.887837544229,0.1
1.02381221681,0.1
0.930269611541,0.1
0.915347288795,0.1
0.964491354927,0.1
0.994170963046,0.1
0.97510675006,0.1
0.783554108579,0.1
1.07095739006,0.1
0.970052856979,0.1
1.05106586674,0.1
0.924234860467,0.1
1.03405748451,0.1
1.1153188873,0.1
0.986311664715,0.1
0.898734431714,0.1
0.919815773586,0.1
0.950359812596,0.1
0.956334906881,0.1
0.964631333215,0.1
0.962022978712,0.1
0.933681319065,0.1
1.04342553429,0.1
0.924345054006,0.1
0.961153385802,0.1
0.794103986722,0.1
0.941233451939,0.1
0.971986995795,0.1
1.15490899317,0.1
0.907751120681,0.1
0.847011120668,0.1
0.961639758768,0.1
0.886872520381,0.1
0.839119543952,0.1
0.841285184446,0.1
0.913877956907,0.1
0.997521825351,0.1
1.05392673548,0.1
0.945940946503,0.1
0.927290370232,0.1
0.981499702255,0.1
0.954033859121,0.1
0.946177969805,0.1
0.888673392682,0.1
1.33719993895,0.1
0.946059537027,0.1
0.954227595543,0.1
0.885496781237,0.1
0.885805400917,0.1
1.03500243781,0.1
0.963145130915,0.1
0.965359309966,0.1
1.02740951708,0.1
0.965288669567,0.1
0.90152405413,0.1
1.03247675413,0.1
0.886104170779,0.1
0.826774220776,0.1
0.931588874625,0.1
0.974028502492,0.1
0.957124296426,0.1
0.978856960795,0.1
0.794724532842,0.1
0.934022817614,0.1
0.944280268323,0.1
0.912568287636,0.1
0.967557236001,0.1
0.901536214128,0.1
0.984862621799,0.1
0.88644591855,0.1
0.817226621726,0.1
0.929124859226,0.1
0.934076285498,0.1
1.00660225861,0.1
0.917773757107,0.1
1.00291807699,0.1
0.964636704568,0.1
0.98518036101,0.1
0.907254438306,0.1
0.953072397706,0.1
0.908997700891,0.1
0.896493565428,0.1
0.924192008947,0.1
0.957982396259,0.1
0.912657873929,0.1
0.919117883208,0.1
0.876076389749,0.1
0.920046933768,0.1
0.794282657119,0.1
0.981064078919,0.1
0.93280483316,0.1
0.999910929503,0.1
0.960238518418,0.1
0.838431415407,0.1
1.04216963088,0.1
0.976086988802,0.1
0.910220410589,0.1
0.753785908971,0.1
0.960325655302,0.1
0.920616821356,0.1
0.95910065285,0.1
1.01110581963,0.1
0.981254351405,0.1
0.89997646792,0.1
0.923874493347,0.1
0.761961536591,0.1
0.957060691338,0.1
0.872260633956,0.1
0.847698466407,0.1
0.902692552626,0.1
0.870283395859,0.1
0.972119650495,0.1
0.967937313021,0.1
0.871496369525,0.1
0.886052838441,0.1
0.957614813913,0.1
0.879868730714,0.1
0.941283755014,0.1
0.960444597625,0.1
0.902671280177,0.1
0.988385266138,0.1
0.731232354903,0.1
0.825639190751,0.1
0.897343752894,0.1
0.87886215123,0.1
0.793146847637,0.1
0.908563445337,0.1
0.906859310302,0.1
0.873110365556,0.1
0.889303644412,0.1
0.932174939438,0.1
0.895222809299,0.1
0.940911012063,0.1
0.941651331852,0.1
1.04091523618,0.1
0.837223642485,0.1
1.0137589881,0.1
1.05095140055,0.1
0.966950015609,0.1
0.85982366482,0.1
0.913180024852,0.1
0.993953622351,0.1
0.929546805152,0.1
0.867368743549,0.1
0.851851305669,0.1
0.997110467965,0.1
0.877749241071,0.1
1.08469847855,0.1
0.962012138382,0.1
0.893734010566,0.1
1.00070932241,0.1
0.730509959673,0.1
0.928774035372,0.1
1.04115400833,0.1
0.950968821594,0.1
0.94063965459,0.1
1.0819768933,0.1
0.726712467074,0.1
0.914900705629,0.1
0.868881596329,0.1
0.913350113797,0.1
0.938168482113,0.1
0.953050075043,0.1
0.910811730559,0.1
0.879471710097,0.1
0.926937039567,0.1
0.894469152208,0.1
0.934223993103,0.1
0.883839193433,0.1
0.923104339855,0.1
0.924915365503,0.1
0.958602004505,0.1
0.908980212063,0.1
0.851784031228,0.1
0.928114085427,0.1
0.861692390427,0.1
0.950839605755,0.1
0.920995867811,0.1
0.892920463909,0.1
0.974049330865,0.1
0.861469550391,0.1
0.91340880635,0.1
0.896939987568,0.1
0.780179332203,0.1
0.947061315636,0.1
0.960047613299,0.1
0.933400365773,0.1
0.997691425077,0.1
0.964857638598,0.1
0.944258375516,0.1
0.985612198804,0.1
0.893158980692,0.1
0.897120180149,0.1
0.791337086142,0.1
0.941545347331,0.1
0.90725421733,0.1
0.875889963375,0.1
0.910767613465,0.1
0.959247255748,0.1
0.990542352276,0.1
0.932624975527,0.1
0.83842178711,0.1
0.92880417015,0.1
0.904453075467,0.1
0.860798824102,0.1
0.878325418766,0.1
0.868563527287,0.1
0.917789959126,0.1
0.894956429175,0.1
1.00514029992,0.1
0.97654338841,0.1
0.977493414564,0.1
1.17214413939,0.1
0.938126694477,0.1
0.888808985871,0.1
0.946801568899,0.1
1.25739500163,0.1
0.929836220227,0.1
0.874827910088,0.1
1.0071361256,0.1
0.962175220528,0.1
0.943365821687,0.1
0.90446352199,0.1
0.82968147611,0.1
0.890468417306,0.1
1.08330602122,0.1
0.940058961882,0.1
0.919835823444,0.1
0.956824162835,0.1
1.00530851249,0.1
0.893236617288,0.1
0.96947366606,0.1
0.877545955657,0.1
0.877107813376,0.1
0.870041887161,0.1
0.754086501639,0.1
1.02369688761,0.1
0.911011739037,0.1
1.00547917429,0.1
0.923915219055,0.1
0.880723850146,0.1
0.899789016584,0.1
0.893010537178,0.1
0.922361354642,0.1
0.849548628324,0.1
0.875519077332,0.1
0.908839966626,0.1
0.899838416705,0.1
0.952907386941,0.1
0.912634046043,0.1
0.908550735338,0.1
0.855227071741,0.1
0.875450280862,0.1
0.900802045775,0.1
1.02487571187,0.1
0.902391683934,0.1
0.915370951436,0.1
1.04647240487,0.1
0.921380537502,0.1
1.14817318363,0.1
1.02731331344,0.1
0.847777897474,0.1
0.956768497481,0.1
0.896871810061,0.1
0.944404640991,0.1
0.913767401072,0.1
0.98114096543,0.1
1.03548352264,0.1
0.975156552156,0.1
0.826601398558,0.1
0.998842894184,0.1
1.03376833033,0.1
1.05562720336,0.1
1.07004655726,0.1
0.970237564895,0.1
0.898139191112,0.1
1.00006325112,0.1
0.947136297115,0.1
0.919667766249,0.1
0.988342063463,0.1
1.03466673797,0.1
0.986013335566,0.1
1.02635363787,0.1
1.01253540785,0.1
0.915171652468,0.1
0.988561565817,0.1
1.01002487467,0.1
0.96677628041,0.1
0.932544220503,0.1
0.915728782757,0.1
0.995186711824,0.1
0.900198419857,0.1
0.887453714706,0.1
1.03849550233,0.1
0.937326362369,0.1
0.940881051424,0.1
1.04170250781,0.1
0.847363864454,0.1
1.0018459855,0.1
0.888340782799,0.1
1.0050415664,0.1
0.866921337479,0.1
0.968671100495,0.1
0.868970493827,0.1
0.944924427998,0.1
0.890922446562,0.1
0.991337261985,0.1
