mean_loss,epsilon
0.0609973612691,0.837795519985
0.0902137703985,0.837747999985
0.0605125383552,0.837677439985
0.0658687665372,0.837654039985
0.0882849789036,0.837539199985
0.0750850747024,0.837424719985
0.0570599667863,0.837331839985
0.086117938019,0.837237879985
0.115569128305,0.837141759985
0.0745368503952,0.837076599985
0.100633491002,0.837031599985
0.123407868476,0.836987319985
0.0960544782463,0.836872479985
0.0667137700671,0.836847999985
0.0959056078741,0.836733159985
0.0600301461815,0.836631639985
0.0681507798925,0.836516799985
0.0631441421767,0.836489439985
0.0972127055056,0.836374599985
0.0958638755571,0.836259759985
0.124620706968,0.836216199985
0.0289251646857,0.836211879985
0.0924006852398,0.836130519985
0.147388486792,0.836107839985
0.13378590303,0.836023599985
0.0838158291612,0.835908759985
0.0734898216892,0.835793919985
0.0564033254935,0.835679079985
0.112651467295,0.835618959985
0.0707070439343,0.835504119985
0.0875378198841,0.835389279985
0.098673464538,0.835351839985
0.0966936268193,0.835344999985
0.0909800956831,0.835230159985
0.0934112145534,0.835183359985
0.0771902035104,0.835068519985
0.025295609426,0.835065639985
0.0741796137468,0.834950799985
0.09672241809,0.834943599985
0.056146197907,0.834919119985
0.0731316229169,0.834891399985
0.0821340563881,0.834874119985
0.0439784180434,0.834845319985
0.0675610938977,0.834730479985
0.0823143835322,0.834703839985
0.0986333693154,0.834645879985
0.0646988320111,0.834633999985
0.0885175519692,0.834578559985
0.082927774867,0.834512679985
0.0677636226092,0.834397839985
0.0599941401804,0.834328359985
0.0588804313485,0.834314319985
0.103908265948,0.834199479985
0.0299569878243,0.834195159985
0.0962053004429,0.834181479985
0.128475032218,0.834172119985
0.102844552605,0.834118839985
0.0864391418866,0.834086439985
0.0728133581728,0.833971599985
0.114335937098,0.833966919985
0.108759162423,0.833889159985
0.0611030082908,0.833818239985
0.107761851309,0.833810679985
0.0737188289499,0.833775399985
0.0398930726404,0.833740839985
0.0975188139246,0.833693319985
0.0969694979627,0.833666679985
0.096667501544,0.833640039985
0.0959793571376,0.833525199985
0.0831684015302,0.833410359985
0.0973727466817,0.833352039985
0.0761822828119,0.833237199985
0.0239900829475,0.833233239985
0.113630893617,0.833158359985
0.0790903960621,0.833099319985
0.121912998885,0.833068719985
0.0457139092416,0.833046759985
0.075666530191,0.832931919985
0.0243247333699,0.832909239985
0.0814163097373,0.832856679985
0.0844791146552,0.832786839985
0.11512360776,0.832671999985
0.0816947461553,0.832557159985
0.0693247212485,0.832502439985
0.0723773725012,0.832490919985
0.136896529575,0.832406679985
0.0595740776862,0.832313079985
0.0947244842582,0.832198239985
0.0465204506036,0.832176639985
0.0900890711788,0.832061799985
0.0826758902314,0.831946959985
0.0854124746195,0.831832119985
0.0886850613849,0.831717279985
0.107351800662,0.831602439985
0.0310419591144,0.831600999985
0.0646779394939,0.831486159985
0.0851425999755,0.831422439985
0.0803468534354,0.831356559985
0.0794680813426,0.831241719985
0.0979961204525,0.831126879985
0.075567549355,0.831057039985
0.0909491795078,0.830942199985
0.115601354302,0.830871999985
0.0579232314046,0.830757159985
0.0562254797807,0.830718999985
0.0735342027116,0.830668959985
0.0705041141818,0.830627199985
0.0943236640748,0.830512359985
0.107710435736,0.830413719985
0.202706269613,0.830408319985
0.0779784445311,0.830334879985
0.0787589125515,0.830220039985
0.107462633093,0.830193759985
0.11779091724,0.830078919985
0.0919151630989,0.830046519985
0.0939552646474,0.829958679985
0.14551262485,0.829937079985
0.0933065491496,0.829836639985
0.0239909069313,0.829834119985
0.081870609574,0.829808919985
0.0922747128605,0.829759599985
0.095856762578,0.829644759985
0.0892419830154,0.829543959985
0.0990088361032,0.829433439985
0.140208765983,0.829420839985
0.0851510514917,0.829305999985
0.0586436480731,0.829191159985
0.0619284675603,0.829152279985
0.0922422808581,0.829043919985
0.0710981449852,0.828929079985
0.0790288499642,0.828902079985
0.0937624246914,0.828870399985
0.0264060193224,0.828867879985
0.0221238320787,0.828865359985
0.191056364159,0.828861399985
0.068900143729,0.828761319985
0.05706428402,0.828687519985
0.114368890561,0.828633159985
0.106786000919,0.828599319984
0.0574910340089,0.828584199984
0.124706579749,0.828552879984
0.0825876211598,0.828438039984
0.11630446409,0.828323199984
0.0686890299758,0.828208359984
0.192082597147,0.828199719984
0.0308789542918,0.828188919984
0.100815865633,0.828117279984
0.0242684911063,0.828113319984
0.0731954955703,0.827998479984
0.0967238153571,0.827992359984
0.0672755555377,0.827944839984
0.0553890346441,0.827900199984
0.0264704722382,0.827897319984
0.091370767358,0.827782479984
0.0717282672454,0.827667639984
0.0225371080951,0.827663319984
0.04954487524,0.827645319984
0.0843644879842,0.827608959984
0.112136272467,0.827593479984
0.0575668266489,0.827548119984
0.138570884976,0.827535519984
0.139262717304,0.827527959984
0.0727759835481,0.827497719984
0.115303273207,0.827382879984
0.0848266742162,0.827268039984
0.075675762377,0.827153199984
0.0822008576674,0.827084799984
0.159911210809,0.827072559984
0.0803020433122,0.826957719984
0.0252974354199,0.826942239984
0.112437017333,0.826909839984
0.12082291905,0.826904799984
0.0789606487121,0.826818399984
0.088396383164,0.826703559984
0.0919667173306,0.826659279984
0.0962776238193,0.826591239984
0.0255423599135,0.826586199984
0.0649098667724,0.826552719984
0.095145846962,0.826464519984
0.0855194864056,0.826349679984
0.0821397138572,0.826234839984
0.0221809955561,0.826229439984
0.104697202075,0.826114599984
0.122167729018,0.826034319984
0.0921305024006,0.826009119984
0.121619405266,0.825894279984
0.0649208664404,0.825779439984
0.0763064941361,0.825743079984
0.0218205151704,0.825741639984
0.0244482164403,0.825730479984
0.104481170288,0.825645159984
0.0347453523933,0.825644079984
0.107343894523,0.825557319984
0.0787364763513,0.825486399984
0.0935916808275,0.825371559984
0.0447813728042,0.825323319984
0.0657283396785,0.825241959984
0.0209012335466,0.825234759984
0.072842977418,0.825206679984
0.0911959787324,0.825091839984
0.0473144219232,0.825036039984
0.0797632156312,0.824991759984
0.0748004787155,0.824876919984
0.0608683831812,0.824798799984
0.0791469576914,0.824719959984
0.10698265148,0.824659119984
0.0726186986024,0.824544279984
0.0840931869009,0.824430159984
0.127022766196,0.824421159984
0.0571838007103,0.824306319984
0.0959343903679,0.824191479984
0.11760564374,0.824138199984
0.0965418499786,0.824049639984
0.0709747800334,0.823934799984
0.0824768293525,0.823885119984
0.0963218819601,0.823878279984
0.0744805257547,0.823848759984
0.0453174907508,0.823788639984
0.038208160097,0.823759119984
0.124879873247,0.823749039984
0.0828078864931,0.823634199984
0.157733600484,0.823623759984
0.0888806537609,0.823599999984
0.106681870646,0.823583799984
0.149067245247,0.823536279984
0.0250235517224,0.823533399984
0.0774034525629,0.823440159984
0.116768019407,0.823391199984
0.0235167726034,0.823372119984
0.0249335411112,0.823371759984
0.109758107032,0.823343679984
0.0763944596036,0.823228839984
0.102519030263,0.823154319984
0.0540222064839,0.823116879984
0.0753140098308,0.823002039984
0.0900641434982,0.822887199984
0.030078265096,0.822813039984
0.0958304853475,0.822768399984
0.0725137418033,0.822653559984
0.358807842114,0.822652839984
0.104458077399,0.822591999984
0.0558846005033,0.822578319984
0.0241319992056,0.822554199984
0.0607884180672,0.822483639984
0.0820016028013,0.822368799984
0.0972413872424,0.822354039984
0.0844100052323,0.822249279984
0.101537851776,0.822169359984
0.10630191722,0.822085479984
0.0272497133698,0.822081519984
0.0563130990017,0.821966679984
0.0758160419814,0.821948679984
0.0594533719407,0.821833839984
0.136566001557,0.821830239984
0.17835888106,0.821811159984
0.0770387280663,0.821696319984
0.0244432538678,0.821683359984
0.0483470475432,0.821663559984
0.0794699733386,0.821600559984
0.0897167766102,0.821573559984
0.0784084329549,0.821458719984
0.0973310752167,0.821384919984
0.107973877576,0.821328759984
0.0820898263577,0.821213919984
0.0773859703649,0.821099079984
0.125796446715,0.821047239984
0.0787650369508,0.821002959984
0.0884958707151,0.820979919984
0.0516410335263,0.820940319984
0.056957764771,0.820843119984
0.0811553832753,0.820834839984
0.0240371423257,0.820830159984
0.0760560603339,0.820715319984
0.0942799089313,0.820600479984
0.0589573395672,0.820485639984
0.136144813398,0.820478079984
0.0790080292672,0.820363239984
0.0932847278259,0.820334799984
0.092119276544,0.820280439984
0.0772789083756,0.820165599984
0.0402198237788,0.820107279984
0.084002830872,0.820003239984
0.0248865855585,0.819998919984
0.0661131583503,0.819940959984
0.0768233628368,0.819826119984
0.0659057458781,0.819711279984
0.142166932534,0.819705879984
0.0842219875417,0.819697239984
0.06307516793,0.819633519984
0.108979433691,0.819627759984
0.113122782369,0.819622359984
0.0636553809109,0.819507519984
0.0800752802454,0.819464679984
0.0762181352265,0.819349839984
0.131607610215,0.819307359984
0.0693660993324,0.819284679984
0.110441488638,0.819169839984
0.0748369586864,0.819054999984
0.0951838929681,0.818940159984
0.0247173881715,0.818919279984
0.0854809955261,0.818887959984
0.104561316912,0.818841879984
0.026390882425,0.818832159984
0.105181672415,0.818808399984
0.171352961052,0.818752959984
0.112161373894,0.818691399984
0.0779611084125,0.818592039984
0.0915538428549,0.818535159984
0.0966090636454,0.818528679984
0.121283910725,0.818516079984
0.0261192753283,0.818511759984
0.0787630999645,0.818407719984
0.0646603483938,0.818346519984
0.0819085075363,0.818231679984
0.101833242793,0.818156439984
0.0818711885591,0.818041599984
0.106877379552,0.817991559984
0.0753154722522,0.817973919984
0.128659762778,0.817946199984
0.109706271004,0.817838559984
0.118891293499,0.817757919984
0.0765403611792,0.817643079984
0.0745924139242,0.817528239983
0.0936808631071,0.817468479983
0.0691936822757,0.817434279983
0.0977713137612,0.817319439983
0.0896846744401,0.817204599983
0.159995487876,0.817198479983
0.0631385167836,0.817120719983
0.113577373066,0.817010919983
0.0805556348447,0.816896079983
0.0758367179165,0.816781239983
0.112283081891,0.816769719983
0.111584827046,0.816752799983
0.0843995278694,0.816637959983
0.0881438660614,0.816574959983
0.0919329831833,0.816460119983
0.0936333550366,0.816366519983
0.0433911833111,0.816340599983
0.073403382209,0.816240159983
0.075065582553,0.816201639983
0.09586205416,0.816086799983
0.0922483844173,0.816079599983
0.0932086424879,0.816037119983
0.0236871297697,0.816014799983
0.0907759312532,0.816003999983
0.0742168237746,0.815904639983
0.127482827496,0.815875119983
0.0722375647638,0.815815359983
0.0341604713993,0.815772519983
0.0889897849465,0.815657679983
0.0255524864186,0.815653359983
0.0233418460449,0.815652639983
0.0868710925757,0.815588559983
0.0791806675324,0.815543199983
0.101430644963,0.815457519983
0.0836102418875,0.815342679983
0.102601103244,0.815229999983
0.0892690222813,0.815115159983
0.0846142115295,0.815000319983
0.083265311462,0.814885479983
0.0752375443615,0.814770639983
0.0237926549251,0.814769919983
0.0452010595418,0.814655079983
0.0935237408693,0.814648959983
0.0869418164974,0.814534119983
0.11907590464,0.814497039983
0.103617637615,0.814382199983
0.105195103137,0.814267359983
0.0787007570882,0.814152519983
0.150106881044,0.814130559983
0.109019136344,0.814015719983
0.0880041595872,0.813922839983
0.0628064901099,0.813910959983
0.0286668001601,0.813904479983
0.0620848149086,0.813819159983
0.0821050511196,0.813704319983
0.0774934168471,0.813686679983
0.0855018423168,0.813571839983
0.0789845823241,0.813495159983
0.0865215202389,0.813380319983
0.0627074447577,0.813318039983
0.0815581393185,0.813310119983
0.0967739646779,0.813262959983
0.133727530275,0.813249279983
0.075544486646,0.813169359983
0.0752322064197,0.813119679983
0.074965122158,0.813085839983
0.0651080136974,0.813039039983
0.0572981750622,0.813024999983
0.073290184181,0.813015279983
0.071916016553,0.812900439983
0.0735955269721,0.812785599983
0.104623098088,0.812670759983
0.0696108337463,0.812555919983
0.129197361522,0.812549079983
0.0586802735017,0.812434239983
0.0668202190248,0.812319399983
0.0783049027844,0.812280879983
0.0228813280964,0.812270439983
0.0783927357181,0.812194119983
0.0986812532385,0.812166759983
0.111135047333,0.812105559983
0.0992684762788,0.812060919983
0.0872512756367,0.812031399983
0.0780192189476,0.811916559983
0.132748773726,0.811897839983
0.0688137286765,0.811830519983
0.0669215636565,0.811744479983
0.0847349034085,0.811629639983
0.0642860707782,0.811616679983
0.0995197376083,0.811518759983
0.0977401280854,0.811403919983
0.108065691771,0.811320399983
0.0879692075513,0.811284039983
0.110028567173,0.811266399983
0.112717693735,0.811203039983
0.0510229427657,0.811167759983
0.0218935600554,0.811147959983
0.241921176824,0.811143639983
0.0746856922365,0.811028799983
0.0969068472565,0.810969039983
0.0579626911582,0.810854199983
0.106968086077,0.810739359983
0.0744867962679,0.810624519983
0.101542670784,0.810509679983
0.0230519828172,0.810508599983
0.0634658695947,0.810393759983
0.103962713348,0.810306279983
0.0558244673533,0.810191439983
0.0343310229369,0.810190719983
0.0852997017005,0.810158319983
0.0699216975652,0.810043479983
0.0836835499278,0.809928639983
0.0594912891818,0.809901639983
0.0932275575717,0.809786799983
0.0272451179575,0.809783919983
0.087389876031,0.809761599983
0.0505202584834,0.809646759983
0.0545630308489,0.809575839983
0.0697863744849,0.809460999983
0.095981355144,0.809346159983
0.130698432888,0.809255799983
0.0760910744888,0.809140959983
0.10602597675,0.809096679983
0.110725748338,0.808992639983
0.0923748817175,0.808884639983
0.0914358449732,0.808769799983
0.0665277591268,0.808654959983
0.0659845469763,0.808540119983
0.0952198361487,0.808533999983
0.0772654852172,0.808422399983
0.0220277778411,0.808421679983
0.0766112349633,0.808366599983
0.0708713491753,0.808251759983
0.0532130873096,0.808187319983
0.192520532516,0.808182639983
0.0495377329499,0.808067799983
0.0757402658369,0.807992919983
0.0908550718033,0.807884919983
0.0776738866975,0.807794919983
0.0580779052747,0.807766119983
0.0806279196635,0.807651279983
0.0766217500088,0.807536439983
0.0218280183535,0.807516999983
0.0959013129372,0.807474519983
0.0671346402922,0.807359679983
0.166265417785,0.807339879983
0.0826743508713,0.807225039983
0.10289625859,0.807192999983
0.0879417105512,0.807078159983
0.0861712307637,0.806963319983
0.069961521964,0.806892039983
0.0821610152714,0.806822919983
0.130179860989,0.806798439983
0.0641831107661,0.806683599983
0.01754171538,0.806682519983
0.056114317001,0.806608719983
0.0720341899672,0.806495319983
0.063700018548,0.806482719982
0.0235663267952,0.806472639982
0.245983088343,0.806468679982
0.116717648587,0.806353839982
0.0849850860278,0.806330079982
0.0789327655213,0.806303079982
0.0868090847661,0.806279679982
0.0937031386013,0.806164839982
0.0970140204953,0.806049999982
0.0772145000057,0.805935159982
0.103782653023,0.805820319982
0.0943024246222,0.805760199982
0.0807400011382,0.805655799982
0.0613623862322,0.805540959982
0.109007414808,0.805431879982
0.0659563188051,0.805327479982
0.0892953882113,0.805212639982
0.0791790873751,0.805204719982
0.0231124652166,0.805195719982
0.090690837845,0.805080879982
0.0824419591221,0.804966039982
0.0846601053366,0.804851199982
0.0603890352051,0.804837159982
0.0709087355288,0.804807279982
0.110315639729,0.804791079982
0.0528818022208,0.804706839982
0.0736152641686,0.804607479982
0.101471848817,0.804527919982
0.0829447409317,0.804413079982
0.0927514548051,0.804370959982
0.0657389008196,0.804264759982
0.106909774506,0.804229839982
0.0706426070848,0.804169359982
0.101171935331,0.804088719982
0.0537060535482,0.803973879982
0.069241412715,0.803859759982
0.187018985606,0.803849679982
0.080168720109,0.803734839982
0.0591609519199,0.803696679982
0.0862967161536,0.803643759982
0.0504855931785,0.803572479982
0.0909746199555,0.803457639982
0.102149679,0.803342799982
