mean_loss,epsilon
0.509608176584,0.1
0.503285715667,0.1
0.487506695838,0.1
0.484013812749,0.1
0.483050456337,0.1
0.489788531904,0.1
0.440833026505,0.1
0.521097681768,0.1
0.403136991852,0.1
0.50734250193,0.1
0.523027597771,0.1
0.492222794102,0.1
0.500552139447,0.1
0.480943787912,0.1
0.461322533934,0.1
0.509847603748,0.1
0.528851943177,0.1
0.488293087717,0.1
0.503132296888,0.1
0.409027167819,0.1
0.429417386142,0.1
0.507112528805,0.1
0.521573256442,0.1
0.489711416753,0.1
0.423473088903,0.1
0.473636381783,0.1
0.456119686241,0.1
0.487697248664,0.1
0.428170350694,0.1
0.490710299777,0.1
0.488878278123,0.1
0.521285395487,0.1
0.512783967326,0.1
0.495324399122,0.1
0.470419941584,0.1
0.490897663296,0.1
0.704994239743,0.1
0.560389864703,0.1
0.487347214537,0.1
0.482390715356,0.1
0.494895917932,0.1
0.439174876432,0.1
0.513521214607,0.1
0.422285306347,0.1
0.464960984902,0.1
0.48133530262,0.1
0.511288173888,0.1
0.505508092712,0.1
0.396721656731,0.1
0.460678119633,0.1
0.511600031966,0.1
0.428318823456,0.1
0.450661289116,0.1
0.515664165935,0.1
0.576232547143,0.1
0.491662952531,0.1
0.455176833525,0.1
0.453620521097,0.1
0.465783609555,0.1
0.51119587549,0.1
0.498069395206,0.1
0.482418029304,0.1
0.470095364616,0.1
0.497360665255,0.1
0.57141400121,0.1
0.571035476695,0.1
0.480909463215,0.1
0.484719026549,0.1
0.483267921098,0.1
0.491479879756,0.1
0.463110324293,0.1
0.443214633111,0.1
0.425988994996,0.1
0.429098710267,0.1
0.47587840821,0.1
0.586542921118,0.1
0.565762035643,0.1
0.384984139714,0.1
0.495997742215,0.1
0.511301098457,0.1
0.503011763763,0.1
0.467889989188,0.1
0.491888343485,0.1
0.520568458082,0.1
0.459739099858,0.1
0.434049540661,0.1
0.488353813661,0.1
0.452053576497,0.1
0.482283276288,0.1
0.418340011045,0.1
0.471644890088,0.1
0.479914309592,0.1
0.474475793009,0.1
0.456429187202,0.1
0.482283596174,0.1
0.509800651655,0.1
0.490327563824,0.1
0.544841855068,0.1
0.464110591596,0.1
0.496479515347,0.1
0.518407301042,0.1
0.460262458783,0.1
0.476316002584,0.1
0.559482521628,0.1
0.524998896842,0.1
0.434099559898,0.1
0.46527628749,0.1
0.609720545871,0.1
0.466041461048,0.1
0.433295369826,0.1
0.488144366221,0.1
0.468707498199,0.1
0.4733011609,0.1
0.471189177244,0.1
0.488658015053,0.1
0.486659101964,0.1
0.518721424235,0.1
0.475859218279,0.1
0.51565090814,0.1
0.471494246285,0.1
0.47580417755,0.1
0.410956098736,0.1
0.478531995945,0.1
0.500850281708,0.1
0.513723391598,0.1
0.487011667369,0.1
0.491028867992,0.1
0.510674686042,0.1
0.552990721531,0.1
0.542355238188,0.1
0.50498538382,0.1
0.451178344293,0.1
0.502923616759,0.1
0.521334005655,0.1
0.484142366654,0.1
0.538528565995,0.1
0.505765888431,0.1
0.77045503365,0.1
0.502958391702,0.1
0.498262639329,0.1
0.457517257596,0.1
0.499379050478,0.1
0.492327956036,0.1
0.477268829536,0.1
0.517665157853,0.1
0.403122888644,0.1
0.518036478499,0.1
0.52481092347,0.1
0.507480829289,0.1
0.453932427869,0.1
0.460430682787,0.1
0.475027121988,0.1
0.475859008192,0.1
0.574527016546,0.1
0.505776976715,0.1
0.470546423902,0.1
0.539016606069,0.1
0.50403185405,0.1
0.490034161884,0.1
0.406340523714,0.1
0.553074132078,0.1
0.565377981562,0.1
0.481538266955,0.1
0.495594572783,0.1
0.484530468209,0.1
0.507511216835,0.1
0.543729432529,0.1
0.493036432613,0.1
0.516463390043,0.1
0.466804681843,0.1
0.538499536946,0.1
0.481003283513,0.1
0.442645612917,0.1
0.394662534486,0.1
0.496443776449,0.1
0.48939094001,0.1
0.5096202769,0.1
0.397409131563,0.1
0.505943960098,0.1
0.593816291765,0.1
0.505622559449,0.1
0.40282451944,0.1
0.519211718843,0.1
0.481860768981,0.1
0.477163958161,0.1
0.430228646967,0.1
0.537088514949,0.1
0.488644310183,0.1
0.482925324687,0.1
0.554610796272,0.1
0.449143788221,0.1
0.520747523329,0.1
0.483188917988,0.1
0.42694803464,0.1
0.495866646956,0.1
0.549273141391,0.1
0.482772491062,0.1
0.457538357635,0.1
0.471785436834,0.1
0.449715574388,0.1
0.507766975602,0.1
0.404890920128,0.1
0.506163503483,0.1
0.476355549917,0.1
0.543376008315,0.1
0.409779961558,0.1
0.495858893914,0.1
0.488095653796,0.1
0.494003557749,0.1
0.475732783585,0.1
0.492064190899,0.1
0.472153640732,0.1
0.449126089487,0.1
0.498779827043,0.1
0.513961489858,0.1
0.562877307575,0.1
0.484673444074,0.1
0.399669040116,0.1
0.485203181558,0.1
0.495075814235,0.1
0.535140444628,0.1
0.477212436422,0.1
0.484334985025,0.1
0.497452121157,0.1
0.413718275493,0.1
0.471599234775,0.1
0.687383801951,0.1
0.486748826789,0.1
0.456875015422,0.1
0.514882158999,0.1
0.495088597075,0.1
0.472283034784,0.1
0.462940198888,0.1
0.438550185123,0.1
0.464713752385,0.1
0.531368816762,0.1
0.498108906262,0.1
0.512584930646,0.1
0.50588983892,0.1
0.495530807357,0.1
0.515538945678,0.1
0.538542337485,0.1
0.538712779564,0.1
0.489462499383,0.1
0.507684183571,0.1
0.472769705763,0.1
0.472460427697,0.1
0.493615927294,0.1
0.527013546581,0.1
0.551988310316,0.1
0.497746499977,0.1
0.475496294615,0.1
0.48892071383,0.1
0.437501546911,0.1
0.444106729578,0.1
0.47089500119,0.1
0.494739362221,0.1
0.410482208724,0.1
0.491185800709,0.1
0.496814218669,0.1
0.439145892017,0.1
0.505373901003,0.1
0.51731055415,0.1
0.483415178536,0.1
0.47630680149,0.1
0.432624602338,0.1
0.448374902607,0.1
0.465389964877,0.1
0.477240410276,0.1
0.414578862209,0.1
0.500545515505,0.1
0.536203751557,0.1
0.48899964387,0.1
0.563603686428,0.1
0.449338719806,0.1
0.429684869542,0.1
0.519285012712,0.1
0.474269668972,0.1
0.501692525094,0.1
0.541944420624,0.1
0.575986795284,0.1
0.54875664775,0.1
0.454003389559,0.1
0.509688311228,0.1
0.546916205802,0.1
0.525832487628,0.1
0.471736125345,0.1
0.484277468404,0.1
0.473364841278,0.1
0.46824941699,0.1
0.47794345287,0.1
0.441965494641,0.1
0.464746823711,0.1
0.429131597229,0.1
0.498590767722,0.1
0.512389589779,0.1
0.455016710672,0.1
0.475775171563,0.1
0.499860106974,0.1
0.46516196794,0.1
0.475942941918,0.1
0.471162259879,0.1
0.512273061415,0.1
0.523318408659,0.1
0.494584848859,0.1
0.440373643706,0.1
0.581157074959,0.1
0.495946355674,0.1
0.532238450007,0.1
0.484927653489,0.1
0.517383170516,0.1
0.507778933255,0.1
0.484046563898,0.1
0.530115219716,0.1
0.661067427275,0.1
0.51463761668,0.1
0.518770461103,0.1
0.602889681146,0.1
0.470636661619,0.1
0.538810431384,0.1
0.466806131902,0.1
0.532172511783,0.1
0.508897361517,0.1
0.457039038928,0.1
0.442384049079,0.1
0.443406126552,0.1
0.487868672968,0.1
0.500864935326,0.1
0.549776153474,0.1
0.542012707034,0.1
0.50405335679,0.1
0.501804257132,0.1
0.460218037459,0.1
0.472520875147,0.1
0.509052058999,0.1
0.526925731269,0.1
0.511891888941,0.1
0.542443529411,0.1
0.508186444958,0.1
0.505273877346,0.1
0.469056057403,0.1
0.456367409457,0.1
0.511505210732,0.1
0.512812159248,0.1
0.47224312017,0.1
0.422423589759,0.1
0.529736147822,0.1
0.496746189769,0.1
0.526018204102,0.1
0.373402104149,0.1
0.47661948093,0.1
0.51339023986,0.1
0.466990285852,0.1
0.466364730612,0.1
0.522730235472,0.1
0.483733415805,0.1
0.433732337139,0.1
0.520525661671,0.1
0.61686864751,0.1
0.534004699263,0.1
0.459181328044,0.1
0.503715646902,0.1
0.524968862836,0.1
0.46336052806,0.1
0.519786578287,0.1
0.425607718197,0.1
0.454520900289,0.1
0.53025856385,0.1
0.471432226272,0.1
0.428607591035,0.1
0.485646001076,0.1
0.485118213102,0.1
0.458228706021,0.1
0.429779441575,0.1
0.496098238341,0.1
0.49173385358,0.1
0.516109270098,0.1
0.458929153007,0.1
0.491241725832,0.1
0.441562978648,0.1
0.474889213416,0.1
0.51736743548,0.1
0.530999907806,0.1
0.528353497871,0.1
0.498565157611,0.1
0.524200320987,0.1
0.539964722206,0.1
0.449025664734,0.1
0.505069806684,0.1
0.438615427713,0.1
0.479607467475,0.1
0.47365934138,0.1
0.519077921105,0.1
0.563268636306,0.1
0.49783754456,0.1
0.505028935869,0.1
0.491945254581,0.1
0.447827724455,0.1
0.48831860781,0.1
0.4853250418,0.1
0.463198206495,0.1
0.437411986368,0.1
0.490146414242,0.1
0.492493759662,0.1
0.516693202668,0.1
0.682451450887,0.1
0.484280543592,0.1
0.465775610581,0.1
0.476288201367,0.1
0.461687289057,0.1
0.476589841981,0.1
0.470100535481,0.1
0.494006942793,0.1
0.522153463259,0.1
0.514901256052,0.1
0.481971818813,0.1
0.489530313194,0.1
0.639064917086,0.1
0.484412021327,0.1
0.477698057264,0.1
0.510632583907,0.1
0.475573504551,0.1
0.472879264907,0.1
0.505510625453,0.1
0.471387419107,0.1
0.523763922198,0.1
0.502460340158,0.1
0.501756195089,0.1
0.45229647011,0.1
0.621312572634,0.1
0.473769099376,0.1
0.533257345233,0.1
0.480117593322,0.1
0.439217744766,0.1
0.497319449937,0.1
0.464105724588,0.1
0.471096913502,0.1
0.430857446291,0.1
0.497835587878,0.1
0.447030846376,0.1
0.483444985416,0.1
0.597783102593,0.1
0.480077320324,0.1
0.503758536713,0.1
0.528269463503,0.1
0.527816626854,0.1
0.584699119796,0.1
0.469802800108,0.1
0.49293045629,0.1
0.473423444758,0.1
0.557807836175,0.1
0.471377467406,0.1
0.488177833143,0.1
0.44564506331,0.1
0.455158908302,0.1
0.472496293773,0.1
0.569139507281,0.1
0.601286314429,0.1
0.516337226746,0.1
0.442259936727,0.1
0.495171325151,0.1
0.458899543281,0.1
0.461777832978,0.1
0.510380849498,0.1
0.5283638982,0.1
0.489680174925,0.1
0.497418044699,0.1
0.511516301755,0.1
0.492412439376,0.1
0.491990165978,0.1
0.488098447249,0.1
0.442664424204,0.1
0.490959158773,0.1
0.424620674185,0.1
0.492139855048,0.1
0.498285842162,0.1
0.58487645472,0.1
0.553331832404,0.1
0.492833478993,0.1
0.512912053201,0.1
0.544067410722,0.1
0.513067883563,0.1
0.445483598164,0.1
0.501354793417,0.1
0.53133704678,0.1
0.480988863161,0.1
0.642834949118,0.1
0.458602688506,0.1
0.421225107255,0.1
0.514652711311,0.1
0.502146149124,0.1
0.453368106684,0.1
0.555852453339,0.1
0.43043186267,0.1
0.485508536495,0.1
0.458690114089,0.1
0.464562291619,0.1
0.506201858262,0.1
0.450515624694,0.1
0.518149976973,0.1
0.495232542354,0.1
0.550792467895,0.1
0.501302193922,0.1
0.543350892722,0.1
0.411742127155,0.1
0.514154702549,0.1
0.490343145406,0.1
0.444587284886,0.1
0.469884392357,0.1
0.54744599963,0.1
0.503855795703,0.1
0.499301661126,0.1
0.49491833201,0.1
0.430675316355,0.1
0.474355358256,0.1
0.528987894886,0.1
0.609147015144,0.1
0.491080077893,0.1
0.431747201253,0.1
0.511475020155,0.1
0.549830957365,0.1
0.498193136397,0.1
0.495937256105,0.1
0.515914126064,0.1
0.473970140097,0.1
0.433375571038,0.1
0.404834046166,0.1
0.479166190378,0.1
0.501424979378,0.1
0.498051495897,0.1
0.484572590837,0.1
0.466323286773,0.1
0.469543998317,0.1
0.472340541755,0.1
0.477599565545,0.1
0.440744233408,0.1
0.438913418024,0.1
0.467510623626,0.1
0.494337982679,0.1
0.482382003847,0.1
0.486007126348,0.1
0.518319759549,0.1
0.498099131645,0.1
0.528096608222,0.1
0.494944460009,0.1
0.482474846011,0.1
0.501223021998,0.1
0.533755403069,0.1
0.510451776852,0.1
0.45095667998,0.1
0.469569212402,0.1
0.484144326768,0.1
0.485731083436,0.1
0.492152003098,0.1
0.503225185044,0.1
0.44702745977,0.1
0.513743548238,0.1
0.504473699632,0.1
0.483605945877,0.1
0.504698809777,0.1
0.475803577219,0.1
0.487348781728,0.1
0.50675484519,0.1
0.489722071497,0.1
0.499852676547,0.1
0.643667678468,0.1
0.468876038307,0.1
0.574784320461,0.1
0.459523705288,0.1
0.521914650259,0.1
0.492208092335,0.1
0.504880990637,0.1
0.551834086603,0.1
0.459653610178,0.1
0.480717699415,0.1
0.511365469404,0.1
0.485213568744,0.1
0.461567459119,0.1
0.508093284135,0.1
0.475575794281,0.1
0.497709556315,0.1
0.479830811607,0.1
0.557644884761,0.1
0.530722199506,0.1
0.531155982424,0.1
0.420651585765,0.1
0.489106789992,0.1
0.463043611789,0.1
0.478309442228,0.1
0.514679824498,0.1
0.487299646222,0.1
0.476714791781,0.1
0.508232978644,0.1
0.474024178847,0.1
0.507849911452,0.1
0.474860201834,0.1
0.437478811768,0.1
0.427923780792,0.1
0.494460850585,0.1
0.502998754438,0.1
0.585702766018,0.1
0.503586533334,0.1
0.505841183002,0.1
0.539729023845,0.1
0.457144345857,0.1
0.428664960315,0.1
0.477479300445,0.1
0.541515980804,0.1
0.525736971823,0.1
0.45321433914,0.1
0.480203689361,0.1
0.455082074009,0.1
0.467179793951,0.1
0.530583390718,0.1
0.494426246085,0.1
0.521672973379,0.1
0.529937095713,0.1
0.502313489931,0.1
0.50331253623,0.1
0.507096549639,0.1
0.501951246712,0.1
0.669875696635,0.1
0.501528059552,0.1
0.477222244816,0.1
0.485845870091,0.1
0.454167615796,0.1
0.499278404703,0.1
0.457046763442,0.1
0.531592209629,0.1
0.677205242863,0.1
0.484416961429,0.1
0.480837145213,0.1
0.498709687068,0.1
0.539940131603,0.1
0.493741758973,0.1
0.506355408593,0.1
0.499950612342,0.1
0.551838384422,0.1
0.47853063383,0.1
0.522337619478,0.1
0.507832880643,0.1
0.538904513378,0.1
0.473576204846,0.1
0.513849793186,0.1
0.478822905071,0.1
0.479899672582,0.1
0.501491187657,0.1
0.465928149791,0.1
0.535484359719,0.1
0.57782036643,0.1
0.495840632463,0.1
0.524271864738,0.1
0.541448221106,0.1
0.523825184817,0.1
0.527073180001,0.1
0.453443537353,0.1
0.614109512325,0.1
0.520163533885,0.1
0.471708636997,0.1
0.432530323771,0.1
0.528709741289,0.1
0.422922538318,0.1
0.479012005105,0.1
0.43656737889,0.1
0.518679935654,0.1
0.519806200211,0.1
0.508643395744,0.1
0.544966852405,0.1
0.519492015829,0.1
0.44779807278,0.1
0.430651429572,0.1
0.501498937952,0.1
0.507513764809,0.1
0.51130974924,0.1
0.485994801875,0.1
0.584920114809,0.1
0.528090422836,0.1
0.497462224002,0.1
0.526793708006,0.1
0.541739787404,0.1
0.497905022772,0.1
0.519616567796,0.1
0.510598376873,0.1
0.460139420009,0.1
0.508044411701,0.1
0.477011465249,0.1
0.475171879358,0.1
0.425127205045,0.1
0.538068502382,0.1
0.498092091189,0.1
0.475189992033,0.1
0.513911500134,0.1
0.490815684185,0.1
0.50122197586,0.1
0.490199489814,0.1
0.649848586272,0.1
0.470267043783,0.1
0.472604023195,0.1
0.512446388474,0.1
0.513600475993,0.1
0.496385126087,0.1
0.442220050244,0.1
0.467091503967,0.1
0.51517238756,0.1
0.618689719553,0.1
0.497906747951,0.1
0.489478339079,0.1
0.495636440297,0.1
0.511729551252,0.1
0.521254871767,0.1
0.4515631884,0.1
0.672589762521,0.1
0.504994946676,0.1
0.495334303805,0.1
0.464813375747,0.1
0.504372367961,0.1
0.473656793255,0.1
0.512982056572,0.1
0.464296348695,0.1
0.540899640082,0.1
0.505421247869,0.1
0.490862004151,0.1
0.467925014121,0.1
0.546614026526,0.1
0.493859790109,0.1
0.569690169504,0.1
0.581428137671,0.1
0.614588108118,0.1
0.481148775804,0.1
0.505169639445,0.1
0.444734144852,0.1
0.506300357129,0.1
0.510274933529,0.1
0.497914121318,0.1
0.513009406447,0.1
0.410642070701,0.1
0.505989824902,0.1
0.494641119528,0.1
0.487684447889,0.1
0.443026885776,0.1
0.47949535714,0.1
0.497119040754,0.1
0.586646059555,0.1
0.45490053983,0.1
0.460688924341,0.1
0.453518252923,0.1
0.457266193094,0.1
0.467096236679,0.1
0.50537497295,0.1
0.48680423429,0.1
0.556493892186,0.1
0.495603909179,0.1
0.522126816184,0.1
0.458744856148,0.1
0.470577247154,0.1
0.482598073899,0.1
0.4813383802,0.1
0.496693115429,0.1
0.526771990134,0.1
0.407200924109,0.1
0.500539033963,0.1
0.530817078447,0.1
0.563494776592,0.1
0.457214790833,0.1
0.509909579875,0.1
0.514067542298,0.1
0.515270013527,0.1
0.434991640056,0.1
0.571110267921,0.1
0.502869192188,0.1
0.458782013314,0.1
0.482847011769,0.1
0.53878807242,0.1
0.563565236014,0.1
0.446330281558,0.1
0.595457307302,0.1
0.496685423495,0.1
0.459755604658,0.1
0.486263276876,0.1
0.564778821415,0.1
0.482885524209,0.1
0.491123559456,0.1
0.497342154459,0.1
0.501038911894,0.1
0.439481799526,0.1
0.498585132018,0.1
0.501760376199,0.1
0.497125291266,0.1
0.418088853263,0.1
0.499526721497,0.1
0.492174485194,0.1
0.542466490613,0.1
0.48983709232,0.1
0.525548071586,0.1
0.540136786182,0.1
0.469253211957,0.1
0.497414071524,0.1
0.46720958564,0.1
0.579932918187,0.1
0.490501946101,0.1
0.489456540791,0.1
0.515375508726,0.1
0.4825821089,0.1
0.571578940588,0.1
0.496392147849,0.1
0.529067278505,0.1
0.456130136838,0.1
0.606428608975,0.1
0.509217482055,0.1
0.471760753587,0.1
0.5107609052,0.1
0.453539750058,0.1
0.55836836985,0.1
0.510187869707,0.1
0.456467873523,0.1
0.435151922644,0.1
0.558897049779,0.1
0.576091836217,0.1
0.520685985645,0.1
0.494163576485,0.1
0.527424031272,0.1
0.674006966494,0.1
0.482411826092,0.1
0.608374219638,0.1
0.494411426131,0.1
0.584149233481,0.1
0.469543266319,0.1
0.648226688304,0.1
0.523075520043,0.1
0.481543095682,0.1
0.46656721548,0.1
0.4862236644,0.1
0.511111467111,0.1
0.540095661024,0.1
0.523888147708,0.1
0.534819897939,0.1
0.53782319734,0.1
0.508044408834,0.1
0.477328731998,0.1
0.440027519434,0.1
0.54129833175,0.1
0.495889811437,0.1
0.497107263254,0.1
0.441531499755,0.1
0.493670601219,0.1
0.513927510369,0.1
0.475894238451,0.1
0.49349424241,0.1
0.652400438349,0.1
0.578513333539,0.1
0.534645117121,0.1
0.553939776788,0.1
0.512665170461,0.1
0.443917002334,0.1
0.445751211572,0.1
0.532823852448,0.1
0.494270485649,0.1
0.522279145452,0.1
0.543524741801,0.1
0.59944012431,0.1
0.539138641396,0.1
0.609091426257,0.1
0.521000275248,0.1
0.646662398827,0.1
0.501492656677,0.1
0.420711150039,0.1
0.494258484865,0.1
0.423130322476,0.1
0.502213776769,0.1
0.494166494397,0.1
0.513902224409,0.1
0.459028458903,0.1
0.479789502192,0.1
0.544905557404,0.1
0.492094153699,0.1
0.435122068964,0.1
0.50057097816,0.1
0.513266302254,0.1
0.642964256984,0.1
0.620835306878,0.1
0.498200908836,0.1
0.525181832415,0.1
0.500373455801,0.1
0.465983870421,0.1
0.503032600145,0.1
0.474874022068,0.1
0.480629843394,0.1
0.43381862151,0.1
0.468784116041,0.1
0.470416016077,0.1
0.511443332164,0.1
0.483579869108,0.1
0.452888385607,0.1
0.531309932614,0.1
0.504362649661,0.1
0.52042399557,0.1
0.540619807916,0.1
0.482786288187,0.1
0.444844523822,0.1
0.449579913207,0.1
0.520359839289,0.1
0.503806410625,0.1
0.532973928206,0.1
0.486653191974,0.1
0.485904950723,0.1
0.537253086986,0.1
0.440050244857,0.1
0.424397803788,0.1
0.489217321969,0.1
0.455542849705,0.1
0.427572760797,0.1
0.419175070666,0.1
0.51358610849,0.1
0.534423400507,0.1
0.477521699786,0.1
0.481689806147,0.1
0.499734431019,0.1
0.47547021958,0.1
0.483386681554,0.1
0.419954336231,0.1
0.459788776274,0.1
0.500896916778,0.1
0.520570246228,0.1
0.438019102598,0.1
0.527757394667,0.1
0.513137600688,0.1
0.508633009946,0.1
0.542949417423,0.1
0.49534496873,0.1
0.440700206856,0.1
0.536758146357,0.1
0.496031225701,0.1
0.50312510483,0.1
0.546554871359,0.1
0.478404129153,0.1
0.469668563096,0.1
0.46599061081,0.1
0.512121970688,0.1
0.521037203394,0.1
0.640310217606,0.1
0.465769128176,0.1
0.503799713988,0.1
0.442396046059,0.1
0.476355248407,0.1
0.527179701544,0.1
0.486655372083,0.1
0.488979006118,0.1
0.517683815489,0.1
0.497777629194,0.1
0.519784802617,0.1
0.5420847778,0.1
0.460416134251,0.1
0.479989223466,0.1
0.490344372156,0.1
0.494132308699,0.1
0.469658160031,0.1
0.535289297898,0.1
0.493281807991,0.1
0.479515337415,0.1
0.409606945611,0.1
0.521569598435,0.1
0.53132741927,0.1
0.547192589265,0.1
0.493605567072,0.1
0.559767308079,0.1
0.478174322841,0.1
0.469131687447,0.1
0.495065232591,0.1
0.490954222319,0.1
0.565617264376,0.1
0.506194783867,0.1
0.453326952735,0.1
0.536681808829,0.1
0.444473919598,0.1
0.530797226816,0.1
0.491916424675,0.1
0.522420373995,0.1
0.527084172125,0.1
0.540358544882,0.1
0.484175667862,0.1
0.485565959009,0.1
0.497769259996,0.1
0.493927401103,0.1
0.507085934828,0.1
0.526542455603,0.1
0.559207164419,0.1
0.515500339506,0.1
0.489520526411,0.1
0.504449269793,0.1
0.489157108637,0.1
0.48209085916,0.1
0.388056223388,0.1
0.533814405528,0.1
0.518375162018,0.1
0.520350807059,0.1
0.387532332442,0.1
0.523699216414,0.1
0.476931330926,0.1
0.439548966694,0.1
0.487298580143,0.1
0.529346449524,0.1
0.52013181639,0.1
0.523909752606,0.1
0.472002346565,0.1
0.505771512019,0.1
0.470771292975,0.1
0.568179964393,0.1
0.525836516506,0.1
0.538422403901,0.1
0.481481789303,0.1
0.535647393469,0.1
0.548187236713,0.1
0.547885006384,0.1
0.601215100726,0.1
0.527949690135,0.1
0.4214140549,0.1
0.471879564066,0.1
0.491769796772,0.1
0.499296271624,0.1
0.416271437096,0.1
0.516545363702,0.1
0.490911618085,0.1
0.49125270096,0.1
0.433269449006,0.1
0.503177589579,0.1
0.506712405373,0.1
0.504924315509,0.1
0.527447265194,0.1
0.491410330909,0.1
0.513950895623,0.1
0.495913206747,0.1
0.48808462028,0.1
0.505861554851,0.1
0.556138545387,0.1
0.504483831395,0.1
0.498574581833,0.1
0.525775951613,0.1
0.599772737191,0.1
0.490658930921,0.1
0.576051740696,0.1
0.527654601037,0.1
0.542601430014,0.1
0.488254876683,0.1
0.623638115894,0.1
0.534949402763,0.1
0.557098834586,0.1
0.531070047625,0.1
0.443662410526,0.1
0.488654032164,0.1
0.460837933046,0.1
0.530784886545,0.1
0.46602906864,0.1
0.517276449912,0.1
0.492444841072,0.1
0.471016242508,0.1
0.415696664831,0.1
0.501895351152,0.1
0.607453373883,0.1
0.495106107345,0.1
0.391882795684,0.1
0.522455511237,0.1
0.506392144273,0.1
0.431172585207,0.1
0.472737580767,0.1
0.495250339996,0.1
0.433035298955,0.1
0.488362897079,0.1
0.509779847506,0.1
0.504935389312,0.1
0.47941220129,0.1
0.697607196765,0.1
0.465111846475,0.1
0.495097340805,0.1
0.473689759566,0.1
0.526477321759,0.1
0.409079069881,0.1
0.537206784778,0.1
0.499053659416,0.1
0.444068242211,0.1
0.608055019304,0.1
0.520357101609,0.1
0.539297121563,0.1
0.523215060537,0.1
0.581794828277,0.1
0.529063387255,0.1
0.494434812113,0.1
0.465483633021,0.1
0.713270040296,0.1
0.501896799969,0.1
0.493446591328,0.1
0.476561438305,0.1
0.388233650523,0.1
0.49338424985,0.1
0.488610448672,0.1
0.503982437604,0.1
0.49328990158,0.1
0.55971486918,0.1
0.480084148416,0.1
0.498537491368,0.1
0.718408109427,0.1
0.527967783132,0.1
0.445828921318,0.1
0.530778950818,0.1
0.583537725922,0.1
0.540201755723,0.1
0.486599713402,0.1
0.570249339932,0.1
0.505865777023,0.1
0.498984717789,0.1
0.542682508547,0.1
0.502663673864,0.1
