mean_loss,epsilon
0.0211143687894,0.743695551937
0.0670931045135,0.743679999937
0.0805958014532,0.743673807937
0.148442288707,0.743666031937
0.128590126038,0.743662719937
0.148118343772,0.743643135937
0.0618191759228,0.743633775937
0.0738803845653,0.743599359937
0.31738452038,0.743599071937
0.0648014557036,0.743592735937
0.111491537797,0.743575887937
0.0994467045188,0.743563935937
0.1393365753,0.743529519937
0.143691362197,0.743511519937
0.126236058775,0.743484303937
0.114444229748,0.743480271937
0.140819643126,0.743453343937
0.126856859848,0.743418927937
0.173338928064,0.743417343937
0.0933050652066,0.743414895937
0.218853724543,0.743413023937
0.11589838243,0.743401215937
0.0931738947862,0.743393007937
0.08570091372,0.743378463937
0.112037341004,0.743368239937
0.0949996975859,0.743357295937
0.0877627833891,0.743348655937
0.092609894176,0.743343039937
0.0802879421489,0.743337711937
0.129954169343,0.743303295937
0.133494853733,0.743275503937
0.0555379953647,0.743269887937
0.176115658817,0.743261967937
0.123773936322,0.743241519937
0.128035181389,0.743226975937
0.0898828079717,0.743224095937
0.135543860446,0.743222655937
0.101473512045,0.743213727937
0.121996542981,0.743179311937
0.0833801427729,0.743176287937
0.176856710168,0.743165487937
0.0961022948193,0.743131071937
0.0223493735857,0.743129487937
0.0248729587302,0.743128911937
0.142741026206,0.743094495937
0.119096092298,0.743060079937
0.104080477089,0.743053599937
0.054702519162,0.743048703937
0.0809089909473,0.743014287937
0.149339959864,0.743001327937
0.195053562657,0.742994703937
0.210405107798,0.742991535937
0.153786099308,0.742961439937
0.16172305816,0.742952511937
0.102984623964,0.742948191937
0.0614476133564,0.742913775937
0.064716957029,0.742909743937
0.104470508464,0.742889727937
0.13781446304,0.742864527937
0.131571236423,0.742830111937
0.0451438234972,0.742822191937
0.0145188139389,0.742821615937
0.0184334362333,0.742820319937
0.220662741202,0.742818303937
0.11325793555,0.742783887937
0.0210551965002,0.742783743937
0.017808028288,0.742783311937
0.120671465916,0.742758111937
0.112910473864,0.742723695937
0.132091171437,0.742717071937
0.0978227766406,0.742682655937
0.0920794911584,0.742648239937
0.13659271386,0.742622751937
0.0656361628742,0.742608639937
0.0610445022506,0.742600431937
0.110136138517,0.742566015937
0.12541654752,0.742541535937
0.100411013772,0.742532463937
0.0210723440274,0.742531599937
0.0850840653463,0.742497183937
0.167443714135,0.742486527937
0.0838515532838,0.742452111937
0.0816438856816,0.742445775937
0.0191208825219,0.742445055937
0.0873988759912,0.742410639937
0.0931516995766,0.742376223937
0.0222200966428,0.742374207937
0.0191250815173,0.742373919937
0.0996962277706,0.742340799937
0.135045515361,0.742306383937
0.100877905712,0.742304367937
0.1208404258,0.742303071937
0.0832937357297,0.742268655937
0.100921817945,0.742261743937
0.144939161687,0.742258287937
0.0840590676803,0.742223871937
0.111972397723,0.742189455937
0.139063020945,0.742164975937
0.107988860517,0.742130559937
0.0950918606083,0.742097151937
0.196500421675,0.742096287937
0.0963773264196,0.742061871937
0.13843625063,0.742027455937
0.174939798842,0.742021839937
0.0954929493232,0.742001103937
0.104466967266,0.741983391937
0.154247305271,0.741980943937
0.114469168158,0.741964671937
0.0184148758822,0.741961647937
0.0734450733936,0.741939183937
0.116420517024,0.741914847937
0.147587285168,0.741891519937
0.130149345458,0.741889647937
0.0745777466506,0.741882879937
0.0764342187098,0.741861999937
0.0509557127034,0.741856239937
0.132984199981,0.741848175937
0.121749053036,0.741839823937
0.105150425584,0.741805407937
0.0934801799055,0.741795039937
0.0972482471709,0.741770271937
0.0235576299344,0.741769263937
0.0965218667779,0.741734847937
0.0936302833337,0.741722607937
0.105142825629,0.741709647937
0.117755444309,0.741699423937
0.136825334072,0.741690063937
0.022029395466,0.741689487937
0.119475321078,0.741655071937
0.10551788239,0.741630591937
0.331547729334,0.741630303937
0.0622004534865,0.741620511937
0.135322777976,0.741586095937
0.0739620199566,0.741551679937
0.354280561515,0.741550671937
0.0976899866552,0.741524175937
0.0855453402152,0.741512223937
0.0754481180826,0.741504591937
0.141953323561,0.741503151937
0.10774510158,0.741495807937
0.0703648965349,0.741476655937
0.0718446890337,0.741472767937
0.148210748737,0.741438351937
0.119224760168,0.741412863937
0.102541078943,0.741378447937
0.0838145622115,0.741354399937
0.130547183733,0.741319983937
0.0317015676621,0.741319839937
0.127507730756,0.741304575937
0.152455293731,0.741301407937
0.120468902015,0.741299823937
0.129086946901,0.741296511937
0.0667155857479,0.741285279937
0.0959940369927,0.741281823937
0.147659300519,0.741252303937
0.0161840614324,0.741251727937
0.101507167555,0.741244959937
0.179090560273,0.741238623937
0.0660690574732,0.741231279937
0.0866589466465,0.741196863937
0.130383924055,0.741191967937
0.106807177606,0.741189663937
0.101155713682,0.741174399937
0.147753171204,0.741146175937
0.386283489726,0.741145743937
0.12505802564,0.741111327937
0.108367930173,0.741107727937
0.214755491762,0.741103839937
0.105980858422,0.741069423937
0.149559745355,0.741055311937
0.131065148107,0.741038607937
0.135613482274,0.741007935937
0.340043401429,0.741005487937
0.129082285401,0.740971071937
0.0772913538693,0.740938383937
0.138705211454,0.740915631937
0.113336035568,0.740881215937
0.0766516347012,0.740857599937
0.0918112302682,0.740852847937
0.129733477356,0.740845647937
0.104745307096,0.740811231937
0.114024855501,0.740795103937
0.103407643917,0.740786175937
0.0211625556411,0.740783871937
0.0693805256437,0.740775951937
0.119260974592,0.740743551937
0.118735612255,0.740724831937
0.0715613640908,0.740713887937
0.128205676282,0.740679759937
0.0810051188451,0.740667087937
0.0641978143882,0.740632671937
0.0920069451584,0.740619711937
0.11396777746,0.740605599937
0.159816042481,0.740589039937
0.0701364959188,0.740584863937
0.0706990961567,0.740581263937
0.0212398903913,0.740580255937
0.172589057744,0.740579391937
0.386451286076,0.740578815937
0.129074017318,0.740544399937
0.0994599715097,0.740517471937
0.234000982023,0.740515599937
0.0991170756335,0.740481183937
0.141083960707,0.740446767937
0.0825745075379,0.740444031937
0.116700527085,0.740435823937
0.143852501302,0.740424159936
0.174516476243,0.740422143936
0.108790607968,0.740414655936
0.0670478963171,0.740409327936
0.139400638281,0.740391183936
0.0254978943795,0.740388879936
0.168749328331,0.740382831936
0.085264583032,0.740358783936
0.0976391598264,0.740355759936
0.145958830363,0.740351583936
0.120177711634,0.740347551936
0.0959098259013,0.740320335936
0.127898110599,0.740286927936
0.0655292640835,0.740268639936
0.135224524875,0.740245743936
0.11531927326,0.740211327936
0.0831734900252,0.740176911936
0.0947161607831,0.740142495936
0.124006152327,0.740109807936
0.140233761232,0.740088639936
0.102566173231,0.740054223936
0.108359110686,0.740038239936
0.105299236287,0.740003823936
0.0917703104624,0.739969407936
0.0960779368271,0.739934991936
0.0211310235663,0.739934847936
0.192252900104,0.739930527936
0.103921376889,0.739903023936
0.10721576987,0.739868607936
0.128936874293,0.739834191936
0.142319682942,0.739829295936
0.297362186376,0.739827567936
0.125330520342,0.739793151936
0.103535049169,0.739768671936
0.0880696338601,0.739752687936
0.0820476370003,0.739745343936
0.0926091821496,0.739742895936
0.096959843868,0.739708479936
0.117089496063,0.739688319936
0.188837748762,0.739686015936
0.092511774286,0.739679679936
0.162367820896,0.739665855936
0.116331254098,0.739640511936
0.0175536038047,0.739635327936
0.127433704934,0.739630431936
0.0199260687628,0.739623087936
0.0602939602946,0.739618911936
0.0970164836447,0.739584495936
0.0890454652516,0.739576719936
0.0969421841605,0.739542303936
0.0616049131417,0.739537263936
0.168938562995,0.739532511936
0.262883065435,0.739529343936
0.110859130465,0.739494927936
0.122939870885,0.739460511936
0.087040214687,0.739443807936
0.0952744942537,0.739435023936
0.0284649146099,0.739434303936
0.148747115907,0.739426095936
0.128469213954,0.739411695936
0.141190550791,0.739377279936
0.0214284438483,0.739376559936
0.106894468114,0.739357119936
0.0740161566118,0.739345455936
0.0764753738234,0.739328031936
0.119219483076,0.739293615936
0.16167378842,0.739284111936
0.122674746471,0.739262223936
0.108582752662,0.739252431936
0.114550717163,0.739218015936
0.16039147921,0.739203327936
0.0941297397446,0.739200735936
0.140724570762,0.739190223936
0.0917766836294,0.739155807936
0.0985239839797,0.739121391936
0.170465721484,0.739116063936
0.135991370662,0.739081647936
0.113561071184,0.739047231936
0.0214082034342,0.739043775936
0.116003689449,0.739042191936
0.184530014688,0.739034559936
0.0239001642785,0.739034271936
0.143602853547,0.739019295936
0.122791361627,0.739014831936
0.0211171505782,0.739012815936
0.110041860579,0.738978399936
0.0519200802048,0.738972927936
0.130277582088,0.738938511936
0.099492440325,0.738907551936
0.0843159684604,0.738904671936
0.0804483467478,0.738870255936
0.0886963198089,0.738842463936
0.163791508731,0.738833103936
0.136154043112,0.738814959936
0.056613541868,0.738809055936
0.111349748805,0.738774639936
0.0801329061394,0.738751887936
0.143674213103,0.738738639936
0.138819377474,0.738737199936
0.0915897794773,0.738702783936
0.089311127021,0.738694143936
0.0195308383108,0.738692847936
0.134740513033,0.738658431936
0.154139034286,0.738641295936
0.20932928506,0.738633519936
0.138847441909,0.738609183936
0.145118881056,0.738600543936
0.109589385509,0.738566127936
0.101040182371,0.738549567936
0.116471118014,0.738515151936
0.0824651678236,0.738509823936
0.066043019166,0.738505935936
0.14948552485,0.738488943936
0.0176508958787,0.738488799936
0.172478306203,0.738487935936
0.177665703287,0.738486783936
0.12545789758,0.738452367936
0.0309177201145,0.738451647936
0.158764707453,0.738444159936
0.112224847679,0.738413775936
0.0204256777659,0.738413631936
0.148335510025,0.738394047936
0.0411227558711,0.738393615936
0.157759808209,0.738381519936
0.193787606891,0.738379503936
0.14686380351,0.738374175936
0.09363369442,0.738341055936
0.26736844526,0.738335295936
0.0195752023436,0.738334575936
0.108231545423,0.738324495936
0.102527399325,0.738290079936
0.0299150948326,0.738289647936
0.112581370027,0.738255231936
0.163240442671,0.738247311936
0.100251597629,0.738212895936
0.0842959616328,0.738178479936
0.0193065988292,0.738177615936
0.092415618366,0.738143199936
0.0983371393767,0.738132543936
0.0502809778956,0.738126927936
0.145024658176,0.738122319936
0.33277953353,0.738121743936
0.0790418566271,0.738102879936
0.143267966881,0.738082143936
0.151764955731,0.738070767936
0.0365526196462,0.738059679936
0.111033483228,0.738032463936
0.125907197848,0.737998047936
0.0801894439815,0.737978751936
0.115713612505,0.737968671936
0.0202489718229,0.737966655936
0.08562804848,0.737943327936
0.0183641662163,0.737936127936
0.108128941674,0.737901711936
0.0869595839649,0.737869455936
0.22849652546,0.737861967936
0.0740544424034,0.737840655936
0.139287726858,0.737810703936
0.19796875424,0.737809839936
0.121453902745,0.737775423936
0.201262570081,0.737774703936
0.132113719911,0.737766495936
0.150447932639,0.737732079936
0.087490137194,0.737719983936
0.0753103532521,0.737697663936
0.135370804334,0.737680671936
0.0948099743497,0.737667567936
0.017832706399,0.737667423936
0.155221114203,0.737643951936
0.0822424547821,0.737640783936
0.187602659701,0.737630703936
0.108948157067,0.737618031936
0.109723689306,0.737583615936
0.103207061097,0.737549199936
0.0635904446213,0.737544015936
0.0986705059921,0.737509599936
0.151283790935,0.737494047936
0.121076482865,0.737475903936
0.105897228715,0.737458479936
0.217301247576,0.737453871936
0.127581955124,0.737431407936
0.126694869064,0.737413695936
0.11802647801,0.737395695936
0.123346482206,0.737361279936
0.137070588758,0.737326863936
0.0969883032027,0.737324847936
0.0188553627997,0.737323119936
0.175560327274,0.737301519936
0.0945526958414,0.737267103936
0.0188029163336,0.737265663936
0.0417248992794,0.737257023936
0.0967256196391,0.737239743936
0.13785247476,0.737233119936
0.0917065532856,0.737222463936
0.14155784341,0.737188047936
0.0268377415391,0.737184303936
0.214546101661,0.737181423936
0.173344458429,0.737174943936
0.0966135279665,0.737157951936
0.0762711154964,0.737141823936
0.108722953221,0.737119791936
0.0775300970063,0.737085375936
0.141856524976,0.737077167936
0.138886487275,0.737061615936
0.111721734591,0.737027199936
0.0958015022864,0.737000559936
0.143672972904,0.736991199936
0.237221975259,0.736987023936
0.156199400462,0.736967583936
0.203745872717,0.736966575936
0.121005044334,0.736942383936
0.102000139015,0.736917759936
0.0208612180416,0.736917615936
0.129608568736,0.736888959936
0.108752445566,0.736860303936
0.0788954103207,0.736857711936
0.0976701055743,0.736839567936
0.176479331863,0.736836255936
0.0872353666914,0.736830927936
0.125220427761,0.736814367936
0.143570779139,0.736795503936
0.0977834632757,0.736761087936
0.101115537963,0.736754463936
0.130237489262,0.736728975936
0.100084114085,0.736719903936
0.022171691824,0.736718895936
0.0978897089234,0.736684479936
0.12332740484,0.736683183936
0.116402822507,0.736670511936
0.174199303987,0.736662735936
0.166248802507,0.736657119936
0.174374419268,0.736648623936
0.11806307092,0.736636671936
0.113744509492,0.736612623936
0.324822223952,0.736612047936
0.0218459976149,0.736611903936
0.146355193899,0.736595199936
0.328724605877,0.736594911936
0.0944848720165,0.736590015936
0.111800719334,0.736565103936
0.0196667559798,0.736562943936
0.112899449177,0.736550703936
0.0803174949489,0.736543791936
0.122810092311,0.736509375936
0.12592737926,0.736487631936
0.127886450907,0.736453215936
0.0329678166975,0.736453071936
0.0933519943638,0.736420527936
0.115134319901,0.736399503936
0.111303190088,0.736395759936
0.0702925383224,0.736392303936
0.0784826239253,0.736382655936
0.126910142938,0.736377759936
0.124135398964,0.736358751936
0.0940054600585,0.736350687936
0.076469988602,0.736343487936
0.113331875706,0.736326351935
0.120592745561,0.736291935935
0.0163775224457,0.736288767935
0.141196095283,0.736262703935
0.122178335816,0.736228287935
0.203113040737,0.736220223935
0.0198417517687,0.736218495935
0.0821143526225,0.736184079935
0.107357912719,0.736161471935
0.0953879033838,0.736158879935
0.0816294907793,0.736135983935
0.172973358829,0.736130367935
0.0979546834654,0.736124319935
0.120689858881,0.736089903935
0.122073809923,0.736085007935
0.144333494361,0.736069311935
0.119136730909,0.736054911935
0.103001766124,0.736043247935
0.131914577036,0.736039791935
0.0193142517029,0.736035471935
0.0798868706555,0.736007967935
0.118966711192,0.735980463935
0.0163350442724,0.735980175935
0.132323814481,0.735969951935
0.0949069285851,0.735935535935
0.0834527663362,0.735901119935
0.147542754127,0.735876063935
0.139325673803,0.735874767935
0.0823288915002,0.735840351935
0.112090125106,0.735805935935
0.150646330567,0.735789375935
0.110052110953,0.735785631935
0.214126719798,0.735783615935
0.171565769004,0.735782463935
0.1490480952,0.735780015935
0.136908542914,0.735745599935
0.0711512312625,0.735738687935
0.15937919301,0.735731343935
0.115506696513,0.735696927935
0.17233821418,0.735696063935
0.130834822555,0.735661647935
0.0907158934387,0.735655599935
0.0270789154892,0.735655023935
0.115273017158,0.735646095935
0.0936995453486,0.735631263935
0.0161067916983,0.735630687935
0.142837458746,0.735612975935
0.323574752128,0.735612399935
0.0777678298948,0.735603039935
0.126199387509,0.735568623935
0.114240957417,0.735534207935
0.119062418816,0.735522687935
0.164033108653,0.735516783935
0.147548237897,0.735506559935
0.142478717744,0.735475887935
0.0946079446327,0.735467967935
0.0200694596316,0.735461631935
0.113545747135,0.735452271935
0.108905983973,0.735432111935
