mean_loss,epsilon
0.0418464835298,0.1
0.041564139387,0.1
0.041515187564,0.1
0.0410045440313,0.1
0.0411272040076,0.1
0.0407030920586,0.1
0.0412777326004,0.1
0.0413120420854,0.1
0.0413061781575,0.1
0.0418604949242,0.1
0.0415207156856,0.1
0.0418652331763,0.1
0.0414782248057,0.1
0.0427966287919,0.1
0.0404004167378,0.1
0.0404682616657,0.1
0.0414974956944,0.1
0.043649256379,0.1
0.0434963148064,0.1
0.0432540275686,0.1
0.0426609780607,0.1
0.0425329063674,0.1
0.0423581442069,0.1
0.0423208458276,0.1
0.0431173440168,0.1
0.042301544808,0.1
0.0418802717068,0.1
0.0417628472932,0.1
0.0443506094917,0.1
0.0422083617781,0.1
0.0433368948885,0.1
0.0428968196837,0.1
0.0415406083551,0.1
0.0419635542133,0.1
0.042806167911,0.1
0.0445808944232,0.1
0.0426139088568,0.1
0.0426269480387,0.1
0.0424242123865,0.1
0.0428659646483,0.1
0.0436555756636,0.1
0.0429729905909,0.1
0.0427441618222,0.1
0.0433564710487,0.1
0.041595724439,0.1
0.0431196241083,0.1
0.0420285739971,0.1
0.0419270154322,0.1
0.0429782959551,0.1
0.0424611905539,0.1
0.0422207472926,0.1
0.044159769741,0.1
0.0426632418274,0.1
0.0448195366141,0.1
0.0435715901248,0.1
0.042674825338,0.1
0.0424774561093,0.1
0.042747841045,0.1
0.0416383967274,0.1
0.0413953524986,0.1
0.0423653630634,0.1
0.0425829569883,0.1
0.0414962603516,0.1
0.042606547296,0.1
0.0429508746852,0.1
0.0424643990768,0.1
0.0429342372184,0.1
0.0459478242581,0.1
0.0430307775306,0.1
0.0421791813839,0.1
0.0431037283869,0.1
0.0440677922991,0.1
0.0428490385235,0.1
0.042228269208,0.1
0.0419877023436,0.1
0.0423676546746,0.1
0.0466461479582,0.1
0.0427173016365,0.1
0.041482194818,0.1
0.0412574823112,0.1
0.0429245830948,0.1
0.0420066764777,0.1
0.0443401042,0.1
0.0424431242897,0.1
0.0407065598442,0.1
0.0414428737898,0.1
0.0424113481486,0.1
0.0424238990135,0.1
0.0447844271029,0.1
0.0416959010928,0.1
0.039969168237,0.1
0.0421793453873,0.1
0.041677081188,0.1
0.0424910776895,0.1
0.0409814449141,0.1
0.0415116186763,0.1
0.0410093924342,0.1
0.0433607775164,0.1
0.0426391521618,0.1
0.0421124270145,0.1
0.0418311554776,0.1
0.0432283589525,0.1
0.0415340144317,0.1
0.0422893357162,0.1
0.0442400228346,0.1
0.0411141576917,0.1
0.042847591906,0.1
0.0437567865518,0.1
0.0429664958019,0.1
0.0426448135655,0.1
0.0428586105718,0.1
0.042633650401,0.1
0.0424411515397,0.1
0.0422010409272,0.1
0.041435663666,0.1
0.0443397534507,0.1
0.0437614914947,0.1
0.0439794004278,0.1
0.0427240265161,0.1
0.043876512389,0.1
0.0432127487355,0.1
0.0442196160627,0.1
0.0428377218454,0.1
0.0438144321828,0.1
0.0439692584677,0.1
0.0448550435742,0.1
0.0424231009798,0.1
0.0434093564959,0.1
0.0426376588725,0.1
0.0421028528544,0.1
0.0414653602437,0.1
0.0432536022907,0.1
0.0426122509007,0.1
0.0445132594979,0.1
0.0439955022472,0.1
0.0423354998235,0.1
0.0417101133438,0.1
0.0435638018966,0.1
0.0423698949517,0.1
0.0437367203195,0.1
0.0416006296383,0.1
0.0424852415089,0.1
0.0427770207766,0.1
0.0430314060219,0.1
0.0427979112675,0.1
0.0426675566767,0.1
0.0452217672358,0.1
0.0421570008772,0.1
0.0427667029675,0.1
0.0431836895195,0.1
0.0451640503089,0.1
0.0423544625112,0.1
0.0420712365213,0.1
0.0415184119145,0.1
0.0431028474353,0.1
0.0421439101196,0.1
0.0416959349884,0.1
0.0425241104603,0.1
0.0425102911615,0.1
0.0414836526284,0.1
0.0467748337047,0.1
0.0427579672874,0.1
0.0420675764784,0.1
0.0421861485645,0.1
0.0448551077038,0.1
0.043302996768,0.1
0.0439072271481,0.1
0.0444406906871,0.1
0.0427876514098,0.1
0.043192616149,0.1
0.043892778921,0.1
0.0441010212559,0.1
0.0429333844195,0.1
0.0439639126161,0.1
0.0436000048021,0.1
0.0424770979221,0.1
0.0426161525283,0.1
0.0443164249314,0.1
0.0431943824244,0.1
0.0442387190372,0.1
0.0423778306197,0.1
0.0444231778402,0.1
0.0446318615954,0.1
0.0441806054481,0.1
0.0424094437187,0.1
0.0423100248673,0.1
0.0429925319701,0.1
0.0438281554784,0.1
0.0446285003756,0.1
0.0424062967566,0.1
0.0424264662698,0.1
0.0421014440443,0.1
0.045855144107,0.1
0.0439148206078,0.1
0.0428184022886,0.1
0.0444503675554,0.1
0.0431532253396,0.1
0.0426789082953,0.1
0.0415436574885,0.1
0.0432768627334,0.1
0.0427980541804,0.1
0.0435447848806,0.1
0.0443243842992,0.1
0.0438165720843,0.1
0.0429717971841,0.1
0.042932772893,0.1
0.0424622114646,0.1
0.0435377559366,0.1
0.0408137217093,0.1
0.0428424633873,0.1
0.0433303717228,0.1
0.0423642733463,0.1
0.042909231943,0.1
0.0457043123413,0.1
0.0441767403862,0.1
0.041607064319,0.1
0.0450260376049,0.1
0.0428623712065,0.1
0.0436509932411,0.1
0.0437629027209,0.1
0.0440304295992,0.1
0.0428101447936,0.1
0.0433417520169,0.1
0.0431779095453,0.1
0.0437879784351,0.1
0.0434352070527,0.1
0.0426648783516,0.1
0.0423574420922,0.1
0.0433331870288,0.1
0.0432573517757,0.1
0.0407004758826,0.1
0.0442119980322,0.1
0.042811403851,0.1
0.0437612836583,0.1
0.0446107475157,0.1
0.0434093434628,0.1
0.0433968810472,0.1
0.0451489070213,0.1
0.044907619729,0.1
0.0427761819664,0.1
0.0447921128241,0.1
0.0463027697489,0.1
0.0438109997386,0.1
0.0435738121773,0.1
0.042821908049,0.1
0.0433236259274,0.1
0.0440366456423,0.1
0.0446372670309,0.1
0.043101523402,0.1
0.0424620473149,0.1
0.0417149864481,0.1
0.0440697253121,0.1
0.0439953092869,0.1
0.0426460433879,0.1
0.042579911974,0.1
0.043943816322,0.1
0.0424522707643,0.1
0.043718127498,0.1
0.0433780683769,0.1
0.0444357216461,0.1
0.0437491819233,0.1
0.0422608999012,0.1
0.0432876537075,0.1
0.0433376898053,0.1
0.0427944226258,0.1
0.0442762227175,0.1
0.0425639673111,0.1
0.0428104655777,0.1
0.0434387757386,0.1
0.0459802134558,0.1
0.0441703572111,0.1
0.0444450089238,0.1
0.0429243543976,0.1
0.0438948159061,0.1
0.0453173389683,0.1
0.0431620692735,0.1
0.0454106801557,0.1
0.0436875772474,0.1
0.0441232862341,0.1
0.0422300129051,0.1
0.0422477073319,0.1
0.0410273774729,0.1
0.0436602051803,0.1
0.0424820177133,0.1
0.0432855784761,0.1
0.043395047535,0.1
0.0421883248716,0.1
0.0432456776306,0.1
0.0420652926034,0.1
0.0429395665268,0.1
0.0422321833902,0.1
0.0437512643916,0.1
0.0435046508757,0.1
0.0432900414673,0.1
0.0436474290228,0.1
0.0426468644514,0.1
0.0431446745327,0.1
0.0420723523931,0.1
0.0447757934755,0.1
0.0428256854011,0.1
0.0418909898263,0.1
0.0434565420962,0.1
0.0439462335161,0.1
0.044840593843,0.1
0.0445136645166,0.1
0.0427729364152,0.1
0.0444790722383,0.1
0.0436798488145,0.1
0.0450955850413,0.1
0.0442441429215,0.1
0.0444332425873,0.1
0.0446837794133,0.1
0.0452886160254,0.1
0.0458763853672,0.1
0.0449860004063,0.1
0.0429464803165,0.1
0.0439115779389,0.1
0.0443885647177,0.1
0.0466269993634,0.1
0.0441131410324,0.1
0.044528736014,0.1
0.0441916921995,0.1
0.0443186878165,0.1
0.0446427936519,0.1
0.0451452050214,0.1
0.0448860464307,0.1
0.0441295899597,0.1
0.0445566586631,0.1
0.0433127274911,0.1
0.044477644777,0.1
0.0425898258217,0.1
0.0440069273528,0.1
0.042324680472,0.1
0.0433650267007,0.1
0.0453166901638,0.1
0.0454207751382,0.1
0.0426322921029,0.1
0.044652573476,0.1
0.045488959639,0.1
0.0444178259189,0.1
0.0471332503516,0.1
0.0446634532606,0.1
0.0448777614366,0.1
0.0443396740614,0.1
0.0431100902691,0.1
0.0464113038816,0.1
0.04431858273,0.1
0.0461980525938,0.1
0.0469029939121,0.1
0.0458435932707,0.1
0.0458859198046,0.1
0.0446267714621,0.1
0.0442379360246,0.1
0.0454275140466,0.1
0.0456492864059,0.1
0.0460395474163,0.1
0.045847912595,0.1
0.0448596790829,0.1
0.045958041492,0.1
0.0462045976091,0.1
0.0462517315444,0.1
0.0462980754481,0.1
0.0459888469585,0.1
0.0441408548162,0.1
0.0455709927776,0.1
0.0460947257595,0.1
0.0451321572599,0.1
0.0451438256614,0.1
0.0437138563067,0.1
0.044858068356,0.1
0.0439712026177,0.1
0.0457322425815,0.1
0.0430492732527,0.1
0.0451427973858,0.1
0.0444489307957,0.1
0.045618760218,0.1
0.0445144293932,0.1
0.0445186148265,0.1
0.0450800762525,0.1
0.0447501725292,0.1
0.0455287912678,0.1
0.0455711179542,0.1
0.0443263727429,0.1
0.0457407658122,0.1
0.0434685680657,0.1
0.0440675815682,0.1
0.0438174744982,0.1
0.0435732306957,0.1
0.0435976215492,0.1
0.0442033001965,0.1
0.0428584030883,0.1
0.0446240768381,0.1
0.0431537071997,0.1
0.0454168489157,0.1
0.0449442077575,0.1
0.0465972422464,0.1
0.0432192001885,0.1
0.044388163885,0.1
0.0454085314434,0.1
0.0455468860367,0.1
0.0455262701999,0.1
0.0440714549581,0.1
0.0472408237256,0.1
0.0458712568796,0.1
0.0459094524168,0.1
0.0444311911687,0.1
0.0453700365705,0.1
0.0471360109445,0.1
0.0446717289874,0.1
0.0448421828437,0.1
0.044253305655,0.1
0.0464318881454,0.1
0.0458676356864,0.1
0.0438036917403,0.1
0.0450262841996,0.1
0.0437835871002,0.1
0.0448590627539,0.1
0.0428559297292,0.1
0.0441576873947,0.1
0.0426372624891,0.1
0.04451236086,0.1
0.0436524012564,0.1
0.0449766794679,0.1
0.0429528164726,0.1
0.0444475600246,0.1
0.0440967175798,0.1
0.0435693630571,0.1
0.044310372868,0.1
0.0460018037462,0.1
0.0460941521281,0.1
0.0444008687517,0.1
0.0449850432795,0.1
0.0457609700322,0.1
0.0462915304984,0.1
0.046289324824,0.1
0.0463457212361,0.1
0.0445912045039,0.1
0.045352945011,0.1
0.0463735076814,0.1
0.0445495356685,0.1
0.0450316033315,0.1
0.0441180262206,0.1
0.0429124918475,0.1
0.0444744966364,0.1
0.0427850002719,0.1
0.04551320886,0.1
0.044925403251,0.1
0.0437247774101,0.1
0.045485907414,0.1
0.0443847671431,0.1
0.0487201107794,0.1
0.0445396320781,0.1
0.044984705423,0.1
0.0464513692457,0.1
0.0439395801609,0.1
0.044747330369,0.1
0.0448756760356,0.1
0.042112445233,0.1
0.0450521572935,0.1
0.0450157419512,0.1
0.0431935015441,0.1
0.0442628538307,0.1
0.0446164906104,0.1
0.043874304321,0.1
0.0459926417337,0.1
0.0439505499956,0.1
0.0455962101814,0.1
0.0435948567266,0.1
0.0453007138103,0.1
0.0451225602363,0.1
0.0448028273319,0.1
0.0444862593685,0.1
0.0449988560144,0.1
0.0434521161738,0.1
0.0467755337018,0.1
0.0455782968948,0.1
0.0453242522435,0.1
0.0490780099445,0.1
0.0451362918833,0.1
0.0441280704708,0.1
0.0439868852992,0.1
0.046001170409,0.1
0.044912466625,0.1
0.0442875513875,0.1
0.044056879826,0.1
0.0450882522452,0.1
0.0452400789039,0.1
0.0459521017111,0.1
0.0447401224957,0.1
0.044327743306,0.1
0.0448957972343,0.1
0.0439954191846,0.1
0.0433347110371,0.1
0.0444213497163,0.1
0.0468914069492,0.1
0.0462643366433,0.1
0.0442422458705,0.1
0.041132425221,0.1
0.0448705935329,0.1
0.0442841946617,0.1
0.0433270716222,0.1
0.0438899347185,0.1
0.0439108947376,0.1
0.044838130262,0.1
0.044381033076,0.1
0.0440455212767,0.1
0.0443619651451,0.1
0.0452489118104,0.1
0.0425736226371,0.1
0.0437976978527,0.1
0.043746995292,0.1
0.043598207309,0.1
0.0430227886002,0.1
0.0424064586818,0.1
0.0441890039788,0.1
0.0434547351154,0.1
0.0435664550783,0.1
0.0445572591573,0.1
0.0429665551356,0.1
0.0433769718451,0.1
0.0437668892718,0.1
0.0443963862877,0.1
0.0444651688104,0.1
0.0445553293625,0.1
0.0436627257997,0.1
0.0434031123072,0.1
0.0470955843646,0.1
0.0448921043702,0.1
0.0445156744086,0.1
0.0440780320134,0.1
0.0430835060683,0.1
0.0433327179549,0.1
0.0444854196304,0.1
0.0449953064643,0.1
0.0442435084392,0.1
0.0447331697414,0.1
0.045557105772,0.1
0.0433744703523,0.1
0.0451914257315,0.1
0.0447877832111,0.1
0.0432895130811,0.1
0.0428636333941,0.1
0.0435497798842,0.1
0.0435300499692,0.1
0.0439912619304,0.1
0.0438147221719,0.1
0.0433940006194,0.1
0.0432606181583,0.1
0.0427798879343,0.1
0.045195709117,0.1
0.0452876062551,0.1
0.04523111774,0.1
0.0444009284242,0.1
0.0442166433896,0.1
0.0450488674471,0.1
0.0464893674015,0.1
0.0446433975717,0.1
0.0443489932109,0.1
0.0438402594602,0.1
0.0444024796588,0.1
0.0454657701285,0.1
0.0469855420163,0.1
0.044774632824,0.1
0.0440651638308,0.1
0.0439953518038,0.1
0.0441945966351,0.1
0.0458005858193,0.1
0.0466727194453,0.1
0.0476031927568,0.1
0.045610058007,0.1
0.0455300958775,0.1
0.0470398364261,0.1
0.0483193973151,0.1
0.046010597529,0.1
0.0473451439219,0.1
0.045090730522,0.1
0.0457301228406,0.1
0.0427749161093,0.1
0.0459558840926,0.1
0.0445410758267,0.1
0.0444972567111,0.1
0.0457132913402,0.1
0.0450237536125,0.1
0.0442393103111,0.1
0.0454216029692,0.1
0.0451339395961,0.1
0.0460185263774,0.1
0.0431533256999,0.1
0.0452576247989,0.1
0.0447408217182,0.1
0.0450622390658,0.1
0.0439400263061,0.1
0.0435079446789,0.1
0.045391112522,0.1
0.044265066623,0.1
0.0462086386187,0.1
0.0452008637333,0.1
0.0452794214351,0.1
0.0449575044019,0.1
0.0468304620169,0.1
0.0445404828064,0.1
0.0436215552261,0.1
0.0459057408733,0.1
0.0431884155717,0.1
0.044956723159,0.1
0.0450572389558,0.1
0.0450211327737,0.1
0.0448999180661,0.1
0.044765169023,0.1
0.0438949168193,0.1
0.044851010024,0.1
0.0461217207655,0.1
0.045050773798,0.1
0.0454099953823,0.1
0.0454562848701,0.1
0.0445154518221,0.1
0.0441375567768,0.1
0.0473805962851,0.1
0.0444861987201,0.1
0.0442040627224,0.1
0.0444277015997,0.1
0.0439063572781,0.1
0.0438693179237,0.1
0.0454190705824,0.1
0.0457712732312,0.1
0.0441892122992,0.1
0.0423463899088,0.1
0.044144166127,0.1
0.0450472107551,0.1
0.0435726354346,0.1
0.0447611892229,0.1
0.0444688608516,0.1
0.0442305725036,0.1
0.0454026027972,0.1
0.0457055153978,0.1
0.0440608170379,0.1
0.0436795308033,0.1
0.0451426843279,0.1
0.0443220227267,0.1
0.0445026499277,0.1
0.0436159815762,0.1
0.0443842268586,0.1
0.0439861099225,0.1
0.0445050278749,0.1
0.043954458839,0.1
0.0466199536855,0.1
0.0468964198939,0.1
0.0431300022535,0.1
0.0427014171944,0.1
0.0441067137206,0.1
0.0439980697573,0.1
0.0461496725184,0.1
0.044722029798,0.1
0.0440586013251,0.1
0.0423420236707,0.1
0.0440953423247,0.1
0.0444619988573,0.1
0.045488334141,0.1
0.0429848309222,0.1
0.0434173101527,0.1
0.0454907474333,0.1
0.0448132417038,0.1
0.0439446683662,0.1
0.0445465402309,0.1
0.0444301684581,0.1
0.0448634654627,0.1
0.0432224990007,0.1
0.0433918820936,0.1
0.0450799032602,0.1
0.0444808760028,0.1
0.0432625576147,0.1
0.0423314615645,0.1
0.0427359734769,0.1
0.0441038478485,0.1
0.0436542099336,0.1
0.0437144713846,0.1
0.0443357641254,0.1
0.0447113058348,0.1
0.0463215330506,0.1
0.0450935420646,0.1
0.0449088109546,0.1
0.0456080661902,0.1
0.0438951699245,0.1
0.0443970248213,0.1
0.044283188479,0.1
0.0440152382452,0.1
0.0433883758586,0.1
0.0433551224065,0.1
0.0447061594785,0.1
0.0430762813038,0.1
0.0441345845947,0.1
0.0451821149556,0.1
0.044146618138,0.1
0.0453709006256,0.1
0.0422547486671,0.1
0.0434026869226,0.1
0.0434638913384,0.1
0.0445119916659,0.1
0.0439833403351,0.1
0.0449005287464,0.1
0.0440409439647,0.1
0.0448268381518,0.1
0.0434736837831,0.1
0.0439505161991,0.1
0.0451989380238,0.1
0.0447192499937,0.1
0.0434765931796,0.1
0.044779555159,0.1
0.0448607480109,0.1
0.0440727780646,0.1
0.0442293410549,0.1
0.0426602140038,0.1
0.0441183932353,0.1
0.0439620070998,0.1
0.0444886100796,0.1
0.0439504922928,0.1
0.0445474308088,0.1
0.0446497284104,0.1
0.045439771073,0.1
0.0439593554319,0.1
0.0434960395847,0.1
0.0435061624835,0.1
0.0438215856231,0.1
0.046026148872,0.1
0.0436564459873,0.1
0.0456260856307,0.1
0.0458133830732,0.1
0.0449916554975,0.1
0.0454314196339,0.1
0.0444568541687,0.1
0.0453624652839,0.1
0.0446536865909,0.1
0.0454514726683,0.1
0.0447631695813,0.1
0.0436744910847,0.1
0.043705840029,0.1
0.044768668086,0.1
0.0444903523677,0.1
0.0447732114861,0.1
0.0437846274973,0.1
0.044316017439,0.1
0.0433668093587,0.1
0.0449937298234,0.1
0.0454276875969,0.1
0.0449188513601,0.1
0.0442157060489,0.1
0.0439884177304,0.1
0.0440367706377,0.1
0.0437432515426,0.1
0.0424459914992,0.1
0.0455059562189,0.1
0.0454190149011,0.1
0.0459294089207,0.1
0.0447468085498,0.1
0.0441228874907,0.1
0.0450646902273,0.1
0.0434734210828,0.1
0.0456332443712,0.1
0.04544691738,0.1
0.0450509720747,0.1
0.0462250721165,0.1
0.046008238568,0.1
0.0458702972932,0.1
0.044409618456,0.1
0.0453316968937,0.1
0.0443876606762,0.1
0.0448401353355,0.1
0.0447928621229,0.1
0.0460522867154,0.1
0.0444232273893,0.1
0.0428386583203,0.1
0.0446697371874,0.1
0.0431102938014,0.1
0.046989050161,0.1
0.0448219871325,0.1
0.0438155565156,0.1
0.0441135795927,0.1
0.0458594651808,0.1
0.0453995721701,0.1
0.044896429013,0.1
0.0456823448165,0.1
0.0438422573685,0.1
0.0432593646586,0.1
0.0428620610859,0.1
0.0439144276083,0.1
0.044247863239,0.1
0.044873398784,0.1
0.0434865084102,0.1
0.0428891365512,0.1
0.0452323392183,0.1
0.0437937890454,0.1
0.0429667476995,0.1
0.0417349883318,0.1
0.0440127321333,0.1
0.0447550431434,0.1
0.0440662913486,0.1
0.0430364874545,0.1
0.0425515841275,0.1
0.0431260123044,0.1
0.0429985578163,0.1
0.045201230825,0.1
0.0446985148033,0.1
0.0426806361205,0.1
0.0437148103577,0.1
0.0444998784653,0.1
0.0439946483409,0.1
0.0445366132499,0.1
0.0446648571671,0.1
0.0436159426328,0.1
0.0430238133253,0.1
0.0431772957149,0.1
0.0457923389936,0.1
0.0440409511858,0.1
0.0450284656256,0.1
0.0441212520406,0.1
0.0454820913412,0.1
0.0447206113954,0.1
0.04474820838,0.1
0.0444954778783,0.1
0.0427493012257,0.1
0.0435263104608,0.1
0.0419587282945,0.1
0.04488360228,0.1
0.0435509129838,0.1
0.0441023507347,0.1
0.04421437294,0.1
0.0432991678325,0.1
0.0451471147025,0.1
0.0433728230589,0.1
0.0447994148742,0.1
0.0438986677747,0.1
0.0442300592917,0.1
0.0443974387767,0.1
0.0449611798752,0.1
0.0442146022663,0.1
0.0440707034993,0.1
0.0445417988828,0.1
0.0460220280644,0.1
0.0443030435403,0.1
0.0439307100648,0.1
0.0433753279868,0.1
0.0435181272824,0.1
0.0428235710779,0.1
0.044287382933,0.1
0.0425170391947,0.1
0.0451385586463,0.1
0.0437847985656,0.1
0.0434484656503,0.1
0.0433233126835,0.1
0.0429361881592,0.1
0.0467341531405,0.1
0.0457876484114,0.1
0.0450629592001,0.1
0.0428014430388,0.1
0.0435593597224,0.1
0.0432603073858,0.1
0.0434898864934,0.1
0.0467752322444,0.1
0.0448817398943,0.1
0.0440994633506,0.1
0.0450383029122,0.1
0.0450820589221,0.1
0.0434366968838,0.1
0.0443950626631,0.1
0.0433826787277,0.1
0.0432430449009,0.1
0.0451735457962,0.1
0.0430112967045,0.1
0.0439863141275,0.1
0.0436153937731,0.1
0.0455368363411,0.1
0.0443248680349,0.1
0.0437917656817,0.1
0.0454961854974,0.1
0.0450072424359,0.1
0.0449764828787,0.1
0.0446401145529,0.1
0.0472868131875,0.1
0.0453845594447,0.1
0.0461792493838,0.1
0.0444993730292,0.1
0.0454888591292,0.1
0.0457095575761,0.1
0.0460751236178,0.1
0.0448890323647,0.1
0.0447670295701,0.1
0.0451106298465,0.1
0.0450158051634,0.1
0.0457006197098,0.1
0.0462774730609,0.1
0.0431767093815,0.1
0.0436245860679,0.1
0.0441570999498,0.1
0.0440065896319,0.1
0.0447407588142,0.1
0.0427438229793,0.1
0.0443554739595,0.1
0.0446506568508,0.1
0.0431385589819,0.1
0.0436637496665,0.1
0.043953653995,0.1
0.043488060737,0.1
0.0453783625165,0.1
0.0451658032395,0.1
0.0462620452593,0.1
0.0444337640423,0.1
0.0476109197062,0.1
0.0448467279246,0.1
0.0466129397359,0.1
0.0426123475834,0.1
0.0441328589023,0.1
0.0435013241806,0.1
0.0459219941691,0.1
0.0448808009743,0.1
0.0424225814916,0.1
0.0449444911621,0.1
0.0453790941311,0.1
0.0455949692911,0.1
0.0469264892019,0.1
0.0443382681604,0.1
0.045013517547,0.1
0.0454840445969,0.1
0.0450100042246,0.1
0.0447346126341,0.1
0.0451118748387,0.1
0.0441607471641,0.1
0.046709653711,0.1
0.0446911117652,0.1
0.0442021941911,0.1
0.0430577924005,0.1
0.0398100962404,0.1
0.0458862772234,0.1
0.0441327242516,0.1
0.0445293670447,0.1
0.0451900704583,0.1
0.0457410659771,0.1
0.0430633158416,0.1
0.0456473028922,0.1
0.0445948932433,0.1
0.0440019333816,0.1
0.0442069681873,0.1
0.0454544557912,0.1
0.044824799152,0.1
0.043629911415,0.1
0.0456335223174,0.1
0.0440062731229,0.1
0.0426024860608,0.1
0.0439927110707,0.1
0.0444488306945,0.1
0.0459500741689,0.1
0.0462972804411,0.1
0.0454249602731,0.1
0.0446282839083,0.1
0.045017179903,0.1
0.045504366886,0.1
0.0442842517487,0.1
0.0446473604503,0.1
0.0453399862634,0.1
0.0456184065081,0.1
0.0444857815459,0.1
0.0442079106978,0.1
0.0445601491697,0.1
0.0429139183019,0.1
0.0453253856053,0.1
0.0456649085756,0.1
0.0444421166098,0.1
0.0461803928534,0.1
0.0446412667935,0.1
0.0452073179409,0.1
0.0451765762533,0.1
0.0453897634882,0.1
0.044818742459,0.1
0.0453545957523,0.1
0.0449483940778,0.1
0.0436065323792,0.1
0.0446936335998,0.1
0.0443256091036,0.1
0.0437231416319,0.1
0.0446551405637,0.1
0.04646957622,0.1
0.0444616378521,0.1
0.0444773521129,0.1
0.0446845011432,0.1
0.0440253240868,0.1
0.0443700962472,0.1
0.0451519692196,0.1
0.0469029363925,0.1
0.0442004539999,0.1
0.0468047675389,0.1
0.045286375073,0.1
0.0471831772688,0.1
0.0452252558959,0.1
0.0452535546967,0.1
0.0453610145758,0.1
0.0442149710376,0.1
0.0442472628621,0.1
0.0447142450438,0.1
0.0442555669039,0.1
0.0449963671098,0.1
0.0454667061074,0.1
0.0446647559756,0.1
0.0453557320059,0.1
0.0461741431958,0.1
0.0439077343318,0.1
0.0443109446197,0.1
0.044386646592,0.1
0.0442634956263,0.1
0.0445817761935,0.1
0.0459378322505,0.1
0.0445076613609,0.1
0.0448820114466,0.1
0.0450529996029,0.1
0.044888204656,0.1
0.0436085687282,0.1
0.0445504265476,0.1
0.0437391463552,0.1
0.0448558340323,0.1
0.0444208009827,0.1
0.0448248456325,0.1
0.0457371104775,0.1
0.0447475334479,0.1
0.0444643553524,0.1
0.0462151804517,0.1
0.0448105032031,0.1
0.0445656734129,0.1
0.0445626778152,0.1
0.0436584080444,0.1
0.043420899134,0.1
0.0450337850607,0.1
0.045273271738,0.1
0.0447534378943,0.1
0.0448833511154,0.1
0.0436938933263,0.1
0.0442787934713,0.1
0.0430322091997,0.1
0.0449391335527,0.1
0.0450264817759,0.1
0.0445635435953,0.1
0.0435013988814,0.1
0.0430704623036,0.1
0.04430272222,0.1
0.0449276782958,0.1
0.0441390346064,0.1
0.0448829815768,0.1
0.0445145003394,0.1
0.0438470937195,0.1
0.044445786099,0.1
0.0429394687189,0.1
0.0448343933616,0.1
0.0456536657059,0.1
0.0442806342816,0.1
0.0461675635512,0.1
0.0443866830664,0.1
0.043305893848,0.1
0.0432419555658,0.1
0.0441552773254,0.1
0.0451970388373,0.1
0.0463295362293,0.1
0.0436695542634,0.1
0.0448743566626,0.1
0.0474202254564,0.1
0.045070876164,0.1
0.0447077161571,0.1
0.0460528901331,0.1
0.0459649375412,0.1
0.0444410066981,0.1
0.0441451936786,0.1
0.0438986159775,0.1
0.0442112970229,0.1
0.0436480194186,0.1
0.0439793931718,0.1
0.0443288592683,0.1
0.044159527951,0.1
0.0443981591849,0.1
0.0446773990062,0.1
0.0447105505864,0.1
0.0452870500334,0.1
0.0447629637917,0.1
0.0439962107668,0.1
0.0435574055566,0.1
0.0459604590435,0.1
0.0444004805982,0.1
0.0451754365279,0.1
0.0446677206581,0.1
0.0447068269489,0.1
0.0438847884994,0.1
0.0431129377323,0.1
0.043487681244,0.1
0.0449992802037,0.1
0.0439341301413,0.1
0.0434159898885,0.1
0.0442191984369,0.1
0.0435662467977,0.1
0.0444302762309,0.1
0.0445714955553,0.1
0.0444987133624,0.1
0.0440916397369,0.1
0.0442376503685,0.1
0.0437764431584,0.1
0.044899025835,0.1
0.045368431452,0.1
0.0445285838358,0.1
0.0445336994125,0.1
0.0449696057016,0.1
0.0440827831971,0.1
0.0440671252297,0.1
0.0449839523225,0.1
0.0439878143474,0.1
0.0435407721953,0.1
0.0444929409607,0.1
0.0442157821524,0.1
0.0435318422738,0.1
0.043117056378,0.1
0.0455099834762,0.1
0.0437071320194,0.1
0.044882549337,0.1
0.0444175534199,0.1
0.0433169485466,0.1
0.0436851546686,0.1
0.0441786349333,0.1
0.0435228911155,0.1
0.044523550767,0.1
0.0442909982487,0.1
0.0453148873555,0.1
0.0458453394381,0.1
0.0444280374277,0.1
0.0450674266688,0.1
0.0447429738854,0.1
0.0444161614572,0.1
0.0433410889204,0.1
0.0436049766172,0.1
0.0445834212113,0.1
0.0469875080022,0.1
0.0448439780343,0.1
0.0446015937477,0.1
0.0444246299472,0.1
0.0445426653705,0.1
0.0451293563231,0.1
0.0437492325541,0.1
0.0448186451009,0.1
0.0452170963381,0.1
0.0440992587269,0.1
0.0447424786424,0.1
0.0445456286727,0.1
0.0451503422285,0.1
0.0460020677221,0.1
0.0444556092875,0.1
0.045032687237,0.1
0.0440833180262,0.1
0.0439530885844,0.1
0.0457172207233,0.1
0.0445884875808,0.1
0.0447970400796,0.1
0.0449701753554,0.1
0.0439420864802,0.1
0.0446063007036,0.1
0.043732494694,0.1
0.0434702924211,0.1
0.0432617095116,0.1
0.0427294629665,0.1
0.0452953490862,0.1
0.0431087962329,0.1
0.0446676095656,0.1
0.0439801054519,0.1
0.0434095437416,0.1
0.0442724418805,0.1
0.0448914238395,0.1
0.0442444926584,0.1
0.0435885518227,0.1
0.0446607341154,0.1
0.0432728234375,0.1
0.0450884722631,0.1
0.0436084436828,0.1
0.0446965732262,0.1
0.043486408604,0.1
0.0438159220086,0.1
