mean_loss,epsilon
0.448513553048,0.434281330012
0.373882430405,0.434181340012
0.387248887413,0.434156590012
0.362791510916,0.434084320012
0.33165826108,0.434057590012
0.429774607401,0.434035810012
0.356802418758,0.434012050012
0.400972062328,0.433980370012
0.399282322202,0.433958590012
0.411701431627,0.433931860012
0.339085564427,0.433910080012
0.404231877272,0.433882360012
0.379552730383,0.433786330012
0.358409479357,0.433680400012
0.293970381051,0.433657630012
0.411148880285,0.433632880012
0.34660374829,0.433606150012
0.39396735352,0.433510120012
0.377446324606,0.433437850012
0.371523316055,0.433332910012
0.286540676851,0.433311130012
0.412050694071,0.433281430012
0.351312772458,0.433179460012
0.426563491299,0.433157680012
0.38758325188,0.433133920012
0.458764706053,0.433108180012
0.346280591474,0.433084420012
0.374530706712,0.432964630012
0.297446191692,0.432941860012
0.394974593719,0.432870580012
0.363756343334,0.432846820012
0.363207275802,0.432822070012
0.331098813922,0.432800290012
0.403922121692,0.432771580012
0.373672622688,0.432749800012
0.437890578491,0.432725050012
0.376701518349,0.432618130012
0.381793356424,0.432567640012
0.363725998199,0.432510220012
0.402955133186,0.432484480012
0.319449693829,0.432431020012
0.34230067921,0.432360730012
0.411361163612,0.432310240012
0.330027302547,0.432283510012
0.398591293567,0.432261730012
0.366349389657,0.432235000012
0.332650979753,0.432161740012
0.329785131368,0.432137980012
0.324146605479,0.432067690012
0.3718558382,0.432011260012
0.380034102078,0.431909290012
0.375267558449,0.431839000012
0.339537328232,0.431740000012
0.377562568215,0.431663770012
0.378188343553,0.431613280012
0.390552403695,0.431590510012
0.413655867252,0.431489530012
0.314321336713,0.431467750012
0.379552257949,0.431396470012
0.516216712443,0.431370730012
0.317147439175,0.431348950012
0.378788576389,0.431321230012
0.339877256748,0.431299450012
0.374958916708,0.431274700012
0.346617872371,0.431176690012
0.315687134299,0.431154910012
0.342712341129,0.431083630012
0.370137698624,0.431060860012
0.399839295148,0.430989580012
0.308222515163,0.430967800012
0.386431974174,0.430891570012
0.315834424457,0.430788610012
0.285891932408,0.430766830012
0.463672163329,0.430739110012
0.414195060812,0.430717330012
0.378774451092,0.430642090012
0.358431805667,0.430568830012
0.435240349546,0.430546060012
0.315077152788,0.430523290012
0.389577168497,0.430499530012
0.397429425246,0.430380730012
0.336783817181,0.430281730012
0.308720607512,0.430259950012
0.401009631754,0.430188670012
0.372194098501,0.430115410012
0.367640397427,0.430092640012
0.380564800475,0.429994630012
0.307730935012,0.429968890012
0.343341923377,0.429896620012
0.304015458956,0.429873850012
0.390124496593,0.429802570012
0.335144918641,0.429733270012
0.400806064925,0.429635260012
0.371112684571,0.429613480012
0.375397984325,0.429445180012
0.370849288897,0.429368950012
0.343056972544,0.429343210012
0.275262054432,0.429319450012
0.405565115389,0.429297670012
0.291160719303,0.429270940012
0.368689459931,0.429214510012
0.359973750045,0.429157090012
0.379638321573,0.429058090012
0.415132442593,0.429031360012
0.354488108963,0.428955130012
0.432604437986,0.428883850012
0.352637264253,0.428857120012
0.357223561871,0.428758120012
0.335042450999,0.428733370012
0.270416791405,0.428711590012
0.367090854915,0.428588830012
0.330753184849,0.428565070012
0.262728402721,0.428543290012
0.362003805467,0.428386870012
0.352044455367,0.428266090012
0.371066524904,0.428194810012
0.407349470777,0.428170060012
0.324904046677,0.428146300012
0.387975129837,0.428093830012
0.38375510029,0.428065120012
0.41888571871,0.428043340012
0.358038262675,0.427939390012
0.413044643101,0.427917610012
0.372802342518,0.427844350012
0.396948467488,0.427819600012
0.345642051773,0.427743370012
0.295205107369,0.427714660012
0.329621651062,0.427618630012
0.369053554999,0.427593880012
0.376320496413,0.427568140012
0.294683020335,0.427546360012
0.375618479707,0.427519630012
0.409711858632,0.427491910012
0.333623337618,0.427467160012
0.372656450816,0.427365190012
0.382738058661,0.427293910012
0.334262655375,0.427195900012
0.426894906352,0.427171150012
0.41300914274,0.427097890012
0.414845541626,0.427073140012
0.347713711926,0.426989980012
0.313869918142,0.426965230012
0.353905666586,0.426896920012
0.425056608526,0.426863260012
0.404244016606,0.426759310012
0.273676635491,0.426737530012
0.368842717212,0.426639520012
0.49155370652,0.426617740012
0.324591587914,0.426543490012
0.351643061151,0.426520720012
0.340773201063,0.426449440012
0.387835164943,0.426425680012
0.355315601361,0.426329650012
0.348743168439,0.426302920012
0.393402542789,0.426269260012
0.379495941095,0.426245500012
0.383209526136,0.426221740012
0.298008248828,0.426199960012
0.339133425713,0.426129670012
0.374248769023,0.426040570012
0.356332627973,0.426015820012
0.367761108142,0.425940580012
0.35926246473,0.425888110012
0.371800827338,0.425791090012
0.387960281666,0.425735650012
0.343946329278,0.425682190012
0.356898597279,0.425533690012
0.32972077483,0.425433700012
0.290605653273,0.425406970012
0.347607048271,0.425334700012
0.330622731255,0.425310940012
0.338486259253,0.425287180012
0.397721590373,0.425265400012
0.336345821013,0.425237680012
0.387198137098,0.425211940012
0.361674240374,0.425115910012
0.333953874274,0.425064430012
0.296074367588,0.425041660012
0.335856362856,0.424971370012
0.382220475609,0.424873360012
0.35842447577,0.424851580012
0.396528249514,0.424825840012
0.359959405299,0.424775350012
0.349356226872,0.424707040012
0.398615183005,0.424636750012
0.417780780562,0.424612990012
0.336327467417,0.424589230012
0.37381067192,0.424564480012
0.33739476342,0.424542700012
0.370271127214,0.424468450012
0.393559731906,0.424445680012
0.342768340175,0.424414990012
0.432578734521,0.424318960012
0.28448709175,0.424294210012
0.362434127076,0.424223920012
0.422030371929,0.424155610013
0.355024999894,0.424081360013
0.337679527979,0.423982360013
0.369106078516,0.423922960013
0.338885194515,0.423849700013
0.460441723618,0.423823960013
0.342802924984,0.423750700013
0.309890405218,0.423721990013
0.389127224416,0.423623980013
0.399991795795,0.423521020013
0.427613472316,0.423491320013
0.421839236368,0.423420040013
0.438947773239,0.423397270013
0.325421121116,0.423372520013
0.337393072854,0.423350740013
0.386605851377,0.423326980013
0.375715657471,0.423226990013
0.349085486946,0.423155710013
0.365972591173,0.423086410013
0.360428207807,0.423010180013
0.383744350514,0.422810200013
0.351696049417,0.422785450013
0.380255083556,0.422689420013
0.406941129327,0.422636950013
0.358294439936,0.422586460013
0.334518376472,0.422560720013
0.336473818167,0.422508250013
0.397517948461,0.422485480013
0.356826179614,0.422417170013
0.369263656511,0.422300350013
0.375553628645,0.422278570013
0.381870968362,0.422224120013
0.388212665339,0.422127100013
0.424257803825,0.422098390013
0.415796940543,0.422076610013
0.416758975098,0.421999390013
0.373858088141,0.421945930013
0.381088064304,0.421923160013
0.302344721918,0.421896430013
0.33591530912,0.421797430013
0.291098242104,0.421774660013
0.374107207171,0.421676650013
0.314203510346,0.421654870013
0.392152685038,0.421530130013
0.288169033574,0.421500430013
0.308394125986,0.421478650013
0.319745264084,0.421427170013
0.411564591697,0.421403410013
0.337523802137,0.421284610013
0.364751313749,0.421229170013
0.32816603602,0.421206400013
0.427445100258,0.421150960013
0.371285749623,0.421128190013
0.338810229432,0.421056910013
0.337484128971,0.421034140013
0.353652285046,0.421000480013
0.341485480868,0.420969790013
0.397582997825,0.420873760013
0.400394406108,0.420848020013
0.34334776375,0.420777730013
0.368453267812,0.420727240013
0.390468166896,0.420629230013
0.416818121866,0.420531220013
0.404320731872,0.420454990013
0.356117420888,0.420430240013
0.394488312686,0.420349060013
0.328824566901,0.420324310013
0.360605903143,0.420256000013
0.358462824395,0.420233230013
0.475365558311,0.420211450013
0.368567281555,0.420158980013
0.352345589857,0.420132250013
0.376608169372,0.420101560013
0.361007796339,0.420031270013
0.363966671994,0.419931280013
0.335185964485,0.419879800013
0.326934635793,0.419781790013
0.392342938486,0.419701600013
0.405672215243,0.419627350013
0.370868893823,0.419605570013
0.370800776232,0.419533300013
0.30230500344,0.419508550013
0.319382529198,0.419480830013
0.35124522569,0.419457070013
0.456239748013,0.419405590013
0.363291411003,0.419309560013
0.367375857065,0.419285800013
0.468510490135,0.419264020013
0.316704057613,0.419210560013
0.289505895898,0.419187790013
0.358149835729,0.419114530013
0.374582755158,0.419034340013
0.354080564127,0.418924450013
0.285242033071,0.418901680013
0.405463590491,0.418874950013
0.315666857625,0.418776940013
0.337154083211,0.418675960013
0.381503669559,0.418607650013
0.285908946486,0.418554190013
0.363683447535,0.418436380013
0.384749953548,0.418363120013
0.355564591814,0.418287880013
0.375855690967,0.418261150013
0.347300267111,0.418163140013
0.361520972984,0.418055230013
0.363779528978,0.417981970013
0.369156234477,0.417880990013
0.348428474912,0.417856240013
0.390333276758,0.417784960013
0.323144133889,0.417710710013
0.382806952085,0.417635470013
0.379029682604,0.417578050013
0.39738366943,0.417477070013
0.364472100347,0.417451330013
0.338418809272,0.417373120013
0.304814495688,0.417349360013
0.368247151177,0.417272140013
0.372205975875,0.417250360013
0.366630529046,0.417219670013
0.346404911351,0.417168190013
0.397992488376,0.417049390013
0.418056458194,0.416971180013
0.309326803694,0.416874160013
0.389278922624,0.416796940013
0.392665501244,0.416726650013
0.400163463056,0.416700910013
0.347808824082,0.416602900013
0.313917830586,0.416575180013
0.372599474688,0.416551420013
0.428232369383,0.416479150013
0.331372077381,0.416398960013
0.378829752232,0.416295010013
0.411489891595,0.416223730013
0.366111088048,0.416103940013
0.374712179602,0.416078200013
0.372027275901,0.416004940013
0.418130069268,0.415980190013
0.373380258336,0.415909900013
0.431824589164,0.415836640013
0.358957456718,0.415767340013
0.327554883944,0.415741600013
0.391350503942,0.415716850013
0.415142447218,0.415666360013
0.334616870313,0.415643590013
0.36743360731,0.415544590013
0.378978444563,0.415515880013
0.339789866579,0.415461430013
0.390950161351,0.415407970013
0.448294494293,0.415380250013
0.380340774945,0.415306000013
0.415657389232,0.415283230013
0.39816105754,0.415181260013
0.368419677973,0.415157500013
0.324295567137,0.415107010013
0.390962131559,0.415034740013
0.310303857494,0.415012960013
0.398280615887,0.414922870013
0.374614831731,0.414872380013
0.389472532259,0.414814960013
0.363618595868,0.414715960013
0.334779629821,0.414687250013
0.473673068712,0.414657550013
0.365064323354,0.414561520013
0.443768184813,0.414455590013
0.414793711156,0.414315010013
0.311045376693,0.414288280013
0.386560398858,0.414260560013
0.383854182937,0.414188290013
0.421259677206,0.414101170013
0.300019712791,0.414078400013
0.396557921488,0.414025930013
0.414636376248,0.413892280013
0.405774247459,0.413870500013
0.408689192271,0.413791300013
0.427594292761,0.413601220013
0.455405947769,0.413565580013
0.375077616653,0.413494300013
0.386094800241,0.413424010013
0.348696552122,0.413386390013
0.420472192882,0.413286400013
0.378752241382,0.413262640013
0.499823371747,0.413235910013
0.33588015551,0.413167600013
0.356791244812,0.413138890013
0.367833158363,0.413088400013
0.293772858334,0.413061670013
0.374621011117,0.412989400013
0.36518629443,0.412966630013
0.324396093238,0.412907230013
0.343677885753,0.412807240013
0.348280519367,0.412733980013
0.387720667167,0.412681510013
0.360604322815,0.412583500013
0.367333037462,0.412529050013
0.362220872416,0.412409260013
0.414983002613,0.412352830013
0.379225393004,0.412186510013
0.43660698122,0.412162750013
0.331593889565,0.412140970013
0.368463816491,0.412068700013
0.424438885154,0.411996430013
0.312275888333,0.411969700013
0.403443353404,0.411898420013
0.378355371759,0.411875650013
0.35883655103,0.411825160013
0.361795796846,0.411754870013
0.389256372756,0.411652900013
0.399657034741,0.411631120013
0.374051719857,0.411559840013
0.391017960976,0.411535090013
0.339177991155,0.411484600013
0.437999584702,0.411458860013
0.373862217616,0.411387580013
0.429150055812,0.411319270013
0.385629083746,0.411125230013
0.365178220708,0.411101470013
0.445802524663,0.411029200013
0.376350309953,0.410841100013
0.427633863002,0.410768830013
0.376102585753,0.410601520013
0.37356662871,0.410566870013
0.357774761256,0.410467870013
0.360162613674,0.410446090013
0.374596061147,0.410373820013
0.363324217775,0.410272840013
0.343553218512,0.410198590013
0.379045692697,0.410098600013
0.299528784003,0.410069890013
0.340193337541,0.410048110013
0.456984704592,0.410020390013
0.36089792243,0.409948120013
0.349945114422,0.409828330013
0.384938100472,0.409679830013
0.371059326233,0.409626370013
0.396824012282,0.409602610013
0.418331970515,0.409548160013
0.351051368613,0.409444210013
0.380729076243,0.409407580013
0.409767153976,0.409354120013
0.364863144238,0.409284820013
0.361644741003,0.409259080013
0.347829837512,0.409105630013
0.390466890252,0.408972970013
0.377591758061,0.408949210013
0.294101860182,0.408924460013
0.35546875956,0.408800710013
0.320797624048,0.408745270013
0.407650328436,0.408645280013
0.371926724441,0.408622510013
0.394526722713,0.408552220013
0.351049216216,0.408528460013
0.420866133912,0.408504700013
0.398407780454,0.408430450013
0.478462143522,0.408376990013
0.484551908793,0.408350260013
0.374391770262,0.408279970013
0.361661968926,0.408255220013
0.377059784546,0.408186910013
0.379296187027,0.408113650013
0.355089664938,0.408057220013
0.347430706796,0.407949310013
0.427710175004,0.407866150013
0.405365617735,0.407814670013
0.312625404337,0.407762200013
0.370591672376,0.407731510013
0.3350370187,0.407658250013
0.402769567844,0.407586970013
0.392129021946,0.407564200013
0.384276292363,0.407539450013
0.390419860536,0.407438470013
0.411639748742,0.407416690013
0.395316537795,0.407361250013
0.363378376322,0.407310760013
0.403561132756,0.407285020013
0.394761174926,0.407136520013
0.377914741873,0.407081080013
0.451523604958,0.407009800013
0.407504666852,0.406911790013
0.374101797621,0.406888030013
0.424647004822,0.406833580013
0.421241828176,0.406732600013
0.392564572564,0.406559350013
0.342148192454,0.406486090013
0.357503159197,0.406432630013
0.383880426163,0.406273240013
0.360133297141,0.406147510013
0.382913406709,0.406119790013
0.377108534686,0.405972280013
0.313490414064,0.405921790013
0.400388412766,0.405848530013
0.392195237204,0.405798040013
0.513037036897,0.405773290013
0.396574156282,0.405674290013
0.371922112661,0.405586180013
0.358540242165,0.405535690013
0.367410007554,0.405459460013
0.371714047337,0.405359470013
0.430172626904,0.405258490013
0.355382163939,0.405137710013
0.400286248588,0.405109990013
0.41082138842,0.405072370013
0.321743003324,0.405019900013
0.3688267879,0.404941690013
0.384309375862,0.404776360013
0.37678062365,0.404751610013
0.378772303214,0.404729830013
0.35573580105,0.404674390013
0.314518133502,0.404651620013
0.364032843037,0.404599150013
0.419268289302,0.404523910013
0.444906321123,0.404466490013
0.379312950208,0.404365510013
