mean_loss,epsilon
0.101674656941,0.993048376004
0.0630422713626,0.993040816004
0.0638027743431,0.993033256004
0.0741455873123,0.993025696004
0.048357542126,0.993018136004
0.052603540416,0.993015904004
0.0816604730953,0.993008344004
0.0786329405883,0.993000784004
0.0645538795952,0.992993224004
0.061494149122,0.992985664004
0.0646701658734,0.992978104004
0.105434564351,0.992974072004
0.0840544236682,0.992966512004
0.104641724384,0.992958952004
0.0758830550847,0.992951392004
0.0876399982769,0.992943832004
0.0988827429402,0.992936272004
0.0661168513016,0.992928712004
0.104976642697,0.992924704004
0.0574310736787,0.992917144004
0.0728687994237,0.992909584004
0.0564507454181,0.992902024004
0.099512362846,0.992894464004
0.0675705700655,0.992886904004
0.0453421551505,0.992879344004
0.0711984190947,0.992871784004
0.0812824609157,0.992864224004
0.0935802555775,0.992856664004
0.0537179314252,0.992849104004
0.0438311674942,0.992846560004
0.0577723744831,0.992839000004
0.0301443780052,0.992831440004
0.0511166982901,0.992823880004
0.0695541422662,0.992816320004
0.0553586539468,0.992808760004
0.0896099366844,0.992801200004
0.0508179018351,0.992793640004
0.0630527068495,0.992786080004
0.069682828897,0.992778520004
0.0890922984945,0.992770960004
0.101463709257,0.992763400004
0.0494185397331,0.992761744004
0.0700085062173,0.992754184004
0.0662864917411,0.992746624004
0.0689766661464,0.992739064004
0.0759211812582,0.992731504004
0.0719332753949,0.992723944004
0.0937364023648,0.992716384004
0.0769971473748,0.992708824004
0.108395771662,0.992701264004
0.0765535947434,0.992693704004
0.0350811369651,0.992686144004
0.100793637805,0.992678584004
0.0555615263955,0.992671024004
0.0853457716653,0.992663464004
0.0274342929237,0.992660032004
0.0878940738808,0.992652472004
0.0738082690511,0.992644912004
0.0666907657427,0.992637352004
0.0490801437831,0.992629792004
0.0675500928674,0.992622232004
0.050623804939,0.992614672004
0.0534667022548,0.992607112004
0.0383782483987,0.992604232004
0.0619349465257,0.992596672004
0.0773636300968,0.992589112004
0.068072975477,0.992581552004
0.102169294155,0.992573992004
0.083138812326,0.992566432004
0.0743932613323,0.992558872004
0.0653793076777,0.992551312004
0.0876154629495,0.992543752004
0.10740405895,0.992536192004
0.063204384975,0.992528632004
0.0721609644661,0.992521072004
0.0787161515121,0.992513512004
0.0725438810555,0.992505952004
0.0772141813164,0.992498392004
0.0587470764346,0.992490832004
0.0800102794855,0.992483272004
0.0608611911224,0.992475712004
0.0606407774872,0.992468152004
0.0358950858753,0.992460592004
0.0621622807406,0.992453032004
0.0779473377197,0.992445472004
0.0966357652735,0.992437912004
0.0960326297053,0.992430352004
0.0717391226631,0.992426824004
0.0624485238209,0.992419264004
0.0665221051745,0.992411704004
0.0833174812964,0.992404144004
0.0855933287438,0.992396584004
0.0678352567112,0.992391640004
0.0568793340213,0.992384080004
0.0622194069119,0.992376520004
0.0782253236412,0.992368960004
0.0455889571583,0.992361400004
0.0546668269376,0.992353840004
0.0727689444136,0.992346280004
0.0894074098385,0.992338720004
0.0961301785398,0.992331160004
0.0654080396878,0.992323600004
0.0929526394129,0.992316736004
0.0957424800249,0.992309176004
0.0672075686722,0.992301616004
0.068308787383,0.992294056004
0.0964477798761,0.992286496004
0.100023707434,0.992278936004
0.0579629577538,0.992271376004
0.0848486395619,0.992263816004
0.0918167977692,0.992256256004
0.0861328017009,0.992248696004
0.063273683189,0.992241136004
0.0858640784033,0.992233576004
0.0646238520423,0.992226016004
0.0598622578162,0.992218456004
0.0561197628563,0.992210896004
0.0813167875046,0.992203336004
0.0722884001621,0.992200288004
0.0597948007792,0.992192728004
0.0669502477303,0.992185168004
0.0545131713747,0.992177608004
0.0886306809956,0.992170048004
0.0691288463844,0.992162488004
0.0658329668491,0.992154928004
0.0725338054203,0.992147368004
0.0965698074274,0.992139808004
0.0906592099405,0.992132248004
0.086696201217,0.992124688004
0.093767358499,0.992117128004
0.0349831200341,0.992109568004
0.0914670068703,0.992104504004
0.0772613332569,0.992096944004
0.0977190938756,0.992089384004
0.0692384605168,0.992081824004
0.0705871588257,0.992074264004
0.105319687873,0.992066704004
0.0733318197348,0.992059144004
0.0542670651427,0.992051584004
0.0739619900782,0.992044024004
0.0862970396596,0.992036464004
0.0820257038272,0.992028904004
0.0645010378741,0.992021344004
0.053630350597,0.992013784004
0.105636255849,0.992006224004
0.128230556307,0.992003584004
0.0808348258116,0.991996024004
0.0866910847436,0.991988464004
0.070990994477,0.991980904004
0.0883986616395,0.991973344004
0.078590030593,0.991965784004
0.0868424681756,0.991958224004
0.0628730966664,0.991950664004
0.0770682601468,0.991943104004
0.0562249782765,0.991935544004
0.0632921471884,0.991927984004
0.0834341940821,0.991920424004
0.0726311205689,0.991912864004
0.0647341677075,0.991909336004
0.06800412866,0.991901776004
0.053125690932,0.991894216004
0.0732202185478,0.991886656004
0.0857577298979,0.991879096004
0.074393035261,0.991871536004
0.0506630246739,0.991863976004
0.0837652311327,0.991856416004
0.0524774493168,0.991848856004
0.0705837030951,0.991841296004
0.079992940463,0.991834288004
0.0476030576828,0.991826728004
0.0712188555846,0.991819168004
0.0666570571834,0.991811608004
0.0747199398987,0.991804048004
0.0585836841724,0.991796488004
0.0639447469209,0.991788928004
0.0662624043142,0.991781368004
0.0544792233662,0.991773808004
0.0470387115058,0.991766248004
0.10103259259,0.991758688004
0.0635795603771,0.991751128004
0.0575666871401,0.991743568004
0.0516985406033,0.991736008004
0.054448052893,0.991728448004
0.0925463321333,0.991721680004
0.0594956748499,0.991714120004
0.0812103530715,0.991706560004
0.0421724021146,0.991699000004
0.0699657895502,0.991691440004
0.0793567589925,0.991683880004
0.0876553061479,0.991676320004
0.0659943079873,0.991668760004
0.0489960171504,0.991661200004
0.0811314702052,0.991653640004
0.0570457129249,0.991646080004
0.0640436352614,0.991638520004
0.0530321572734,0.991630960004
0.0986821965879,0.991623400004
0.087323712806,0.991615840004
0.0798819562277,0.991608280004
0.0777253265168,0.991604776004
0.0653712083061,0.991597216004
0.0612391332074,0.991589656004
0.0640446462178,0.991582096004
0.0358740059882,0.991574536004
0.089807354928,0.991566976004
0.0581510781667,0.991559416004
0.0509450536665,0.991557496004
0.0800556474794,0.991549936004
0.0535776628059,0.991542376004
0.0587916298171,0.991534816004
0.0676041887577,0.991527256004
0.0794519732131,0.991519696004
0.0911678960687,0.991512136004
0.0929272325285,0.991504576004
0.0952375379476,0.991499296004
0.0728427570672,0.991491736004
0.08020202265,0.991484176004
0.0825400556363,0.991476616004
0.0823590970835,0.991469056004
0.0525897229523,0.991467688004
0.0640855156668,0.991460128004
0.0830472668299,0.991452568004
0.0597557423555,0.991445008005
0.105521235609,0.991437448005
0.0779783026728,0.991429888005
0.0725869496125,0.991425688005
0.0746134003472,0.991418128005
0.0573885778412,0.991410568005
0.0998887646461,0.991403008005
0.056457944201,0.991395448005
0.0889479783886,0.991387888005
0.0786204396892,0.991380328005
0.088057315867,0.991372768005
0.0881268302429,0.991365208005
0.0487252978455,0.991357648005
0.0659909152771,0.991350088005
0.0377505149965,0.991342528005
0.0456746691632,0.991334968005
0.0714361132302,0.991327408005
0.0807059993822,0.991319848005
0.0728855828089,0.991313416005
0.0451883775059,0.991305856005
0.0703134751848,0.991298296005
0.0388489734862,0.991290736005
0.0524746489038,0.991283176005
0.0867242621711,0.991275616005
0.0724444003096,0.991268056005
0.0736762356722,0.991260496005
0.0409120472092,0.991252936005
0.0814764354137,0.991245376005
0.0510746409875,0.991237816005
0.0717380482287,0.991230256005
0.0777301041847,0.991222696005
0.0873927878543,0.991215136005
0.0677619110844,0.991207576005
0.0504234470287,0.991200016005
0.0869074161808,0.991192456005
0.0828216414315,0.991184896005
0.0526159832537,0.991177336005
0.0448950764055,0.991169776005
0.0572268816885,0.991162216005
0.0431153533569,0.991158496005
0.0323003649442,0.991158208005
0.0783506420793,0.991150648005
0.0686632184564,0.991144096005
0.0947453275762,0.991136704005
0.0588849182785,0.991131088005
0.0741237911767,0.991123528005
0.0738129859454,0.991115968005
0.0854092691998,0.991108408005
0.0711023045776,0.991100848005
0.0707751409093,0.991093288005
0.0717645477946,0.991085728005
0.0445641421047,0.991078168005
0.0614340662075,0.991070608005
0.0667703836808,0.991063048005
0.0722130202183,0.991055488005
0.0870546430953,0.991047928005
0.0732538330875,0.991041640005
0.0669161726342,0.991034080005
0.0710992019166,0.991026520005
0.0524740892994,0.991018960005
0.0230124683132,0.991011400005
0.0508550824897,0.991008760005
0.0699916333202,0.991001200005
0.0662780869969,0.990993640005
0.0490872612711,0.990986080005
0.0621090342981,0.990978520005
0.0973171397632,0.990970960005
0.0527762859819,0.990963400005
0.0963196554438,0.990955840005
0.0696223819217,0.990948280005
0.0872296242028,0.990940720005
0.0539504341767,0.990933160005
0.0503340964182,0.990929272005
0.0682338603,0.990921712005
0.0600800366596,0.990914152005
0.0548652305736,0.990906592005
0.0794567772689,0.990901624005
0.0852856984789,0.990894064005
0.0554901587471,0.990886504005
0.0686158359304,0.990878944005
0.0626984511994,0.990871384005
0.0756810103041,0.990863824005
0.0626626266085,0.990860224005
0.0576005739081,0.990852664005
0.0523370657404,0.990845104005
0.0928536868818,0.990837544005
0.04010980059,0.990832192005
0.0614324537665,0.990824632005
0.0456033056688,0.990817072005
0.0334085769817,0.990809512005
0.049121439073,0.990801952005
0.10762369515,0.990799216005
0.0679087195712,0.990791656005
0.0426206706644,0.990784096005
0.0406168911023,0.990776536005
0.0766297429918,0.990768976005
0.0758628044452,0.990761416005
0.0847835508443,0.990753856005
0.0457530453252,0.990746296005
0.0668546433793,0.990738736005
0.0493029255687,0.990731176005
0.0621591164873,0.990723616005
0.0809533830798,0.990716056005
0.0630327321249,0.990708496005
0.070494220135,0.990700936005
0.0580528203222,0.990693376005
0.0593003935425,0.990687616005
0.0601229295442,0.990680056005
0.0511065557843,0.990672496005
0.0908509647362,0.990664936005
0.0477642749613,0.990657376005
0.059046982995,0.990649816005
0.0503015576691,0.990642256005
0.0584154983668,0.990634696005
0.0559030582714,0.990627136005
0.0718160195803,0.990619576005
0.0607198788578,0.990612016005
0.0695358403263,0.990604456005
0.0754291962097,0.990596896005
0.0700277321756,0.990589336005
0.06757603049,0.990581776005
0.0479626084886,0.990574216005
0.0965825182972,0.990568264005
0.0797174841212,0.990560704005
0.0650189410717,0.990553144005
0.0830258797688,0.990545584005
0.0656757572641,0.990538024005
0.0477571646847,0.990530464005
0.037716014566,0.990522904005
0.066464125141,0.990515344005
0.0770393861392,0.990507784005
0.0645668809846,0.990500224005
0.0902387380493,0.990492664005
0.0501602801418,0.990485104005
0.0726622255687,0.990477544005
0.0744848650434,0.990469984005
0.0781620268271,0.990462424005
0.0829851555052,0.990456520005
0.0692095821096,0.990448960005
0.061537024982,0.990441400005
0.08110576359,0.990433840005
0.060833989542,0.990426280005
0.0578944356217,0.990418720005
0.0773526198658,0.990411160005
0.0873117855888,0.990403600005
0.0855504576664,0.990396040005
0.0592871565528,0.990388480005
0.0591623521685,0.990380920005
0.069708707917,0.990373360005
0.0587633467778,0.990365800005
0.0660431174745,0.990358240005
0.079286102376,0.990354664005
0.0972082603606,0.990347104005
0.053477294562,0.990339544005
0.065905978921,0.990331984005
0.067934665645,0.990324424005
0.0558009413759,0.990316864005
0.0450171015304,0.990309304005
0.0648011069361,0.990301744005
0.0571135902077,0.990294184005
0.0723603968653,0.990286624005
0.0383671386419,0.990279064005
0.055030770029,0.990271504005
0.0701515793978,0.990263944005
0.0681783677932,0.990256384005
0.100520592284,0.990248824005
0.081790390447,0.990241264005
0.061223525788,0.990233704005
0.0664016352791,0.990226144005
0.0780544793145,0.990218584005
0.0411284745396,0.990211024005
0.0740346111472,0.990203464005
0.073949424589,0.990195904005
0.108026610254,0.990193480005
0.0601593046824,0.990185920005
0.0617041867944,0.990178360005
0.0902194489217,0.990170800005
0.0471889344854,0.990163240005
0.078515070374,0.990155680005
0.0564049490208,0.990148120005
0.0504575905364,0.990140560005
0.0813717012314,0.990133000005
0.022911474577,0.990132688005
0.0857405202927,0.990125128005
0.0445281480355,0.990117568005
0.046683200792,0.990110008005
0.0780946021354,0.990102448005
0.0583241333959,0.990094888005
0.0394162286386,0.990087328005
0.0544562752633,0.990079768005
0.0500154729598,0.990072208005
0.0874432080309,0.990064648005
0.0555560333339,0.990057088005
0.0617337378828,0.990049528005
0.0559484651407,0.990041968005
0.0659902775425,0.990034408005
0.0671964784486,0.990026848005
0.0444018065684,0.990019288005
0.0589886056105,0.990011728005
0.0728943702739,0.990006664005
0.0566469481499,0.989999104005
0.053693891746,0.989991544005
0.116906059618,0.989988448005
0.0693316408435,0.989980888005
0.0442784119832,0.989973328005
0.0598888524015,0.989965768005
0.0600457248423,0.989958208005
0.0699233328142,0.989950648005
0.0667241873562,0.989943088005
0.0725838277887,0.989935528005
0.0865632019957,0.989927968005
0.0657823815631,0.989920408005
0.0842727162143,0.989914720005
0.0584951465316,0.989907160005
0.0695550920278,0.989899600005
0.0708875417502,0.989896576005
0.0737390515717,0.989889016005
0.0742230951092,0.989881456005
0.056386533158,0.989873896005
0.0723778254099,0.989866336005
0.0758501584041,0.989858776005
0.0463954688962,0.989851216005
0.054231824471,0.989843656005
0.0882392028485,0.989836096005
0.0671118955977,0.989828536005
0.0649770986525,0.989820976005
0.0794670723256,0.989813416005
0.0428389068449,0.989805856005
0.0606613490467,0.989798296005
0.0635020942264,0.989790736005
0.0632077104682,0.989783176005
0.084652237552,0.989775616005
0.0731227888635,0.989768056005
0.0632017874657,0.989760496005
0.0749672659056,0.989752936005
0.064813852763,0.989745376005
0.0555131500769,0.989737816005
0.0906579114179,0.989730256005
0.051961470693,0.989722696005
0.0847038619763,0.989715136005
0.0847641109922,0.989710216005
0.0649575789193,0.989702656005
0.0612597276437,0.989695096005
0.0833544900421,0.989687536005
0.0612547700313,0.989679976005
0.0466933057034,0.989672416005
0.0765615219807,0.989664856005
0.0851123692664,0.989657296005
0.0569353547304,0.989649736005
0.0311560639511,0.989642176005
0.0595463406479,0.989634616005
