mean_loss,epsilon
0.710525359285,0.341507800012
0.775342189927,0.341319700012
0.668832319175,0.341200900012
0.84271600452,0.341148700012
0.708754557747,0.340660900012
0.671416974252,0.340502500012
0.746173745344,0.340384600012
0.693553850591,0.340242400012
0.74710920961,0.340116400012
0.64200016616,0.339940900012
0.692871370013,0.339571000012
0.712233191968,0.338750200012
0.746078980408,0.338639500012
0.788102451962,0.338258800012
0.690618987964,0.337912300012
0.64404293322,0.337811500012
0.674732643959,0.337518100012
0.595684426433,0.337454200012
0.728431582552,0.337300300012
0.754345250968,0.337001500012
0.706804017433,0.336656800012
0.865350937972,0.336608200012
0.691145333337,0.336304000012
0.705319593047,0.336206800012
0.693026312953,0.335092600012
0.654655147135,0.334734400012
0.808526507285,0.334615600012
0.680448485587,0.334364500012
0.752220719104,0.334052200012
0.681028931452,0.333759700012
0.708443871036,0.333687700012
0.64809821709,0.333498700012
0.657796251013,0.333269200012
0.752385413705,0.333208000012
0.687882746588,0.333065800012
0.681430091804,0.332728300012
0.693941995102,0.331964200012
0.761105918842,0.331876900012
0.699452905537,0.331813000012
0.73290234897,0.331717600012
0.703318761573,0.331374700012
0.61725146288,0.331282000012
0.654505051349,0.331075000012
0.685113368518,0.330212800012
0.675094454919,0.329980600012
0.654157984603,0.329793400012
0.63774003181,0.329597200012
0.836828529869,0.329535100012
0.681332635209,0.329437900012
0.688289972082,0.329305600012
0.66717455018,0.329053600012
0.744286152798,0.328398400012
0.669677126742,0.327860200012
0.718472938804,0.327537100012
0.711992220371,0.327272500011
0.646419127271,0.327128500011
0.666060920253,0.326646100011
0.731782873458,0.326305000011
0.708567018947,0.326229400011
0.72173685554,0.325799200011
0.694267907394,0.325522000011
0.663942061648,0.325430200011
0.670931873482,0.324653500011
0.750920041354,0.324331300011
0.663757205996,0.324071200011
0.88787011669,0.323998300011
0.639791222782,0.323679700011
0.656068578566,0.323334100011
0.738844683344,0.322975900011
0.672856923619,0.322883200011
0.709200143863,0.322385500011
0.689460157787,0.321680800011
0.644671484008,0.321379300011
0.812364870502,0.321220900011
0.775857791304,0.320872600011
0.660975024591,0.320276800011
0.751960151882,0.320165200011
0.737267861793,0.320048200011
0.709935416705,0.319700800011
0.669536056574,0.319638700011
0.875285435137,0.319574800011
0.766596716591,0.319253500011
0.766112842052,0.319020400011
0.693598840895,0.318937600011
0.697351155361,0.318747700011
0.760806871464,0.318420100011
0.73557183012,0.318272500011
0.722818307982,0.318160000011
0.728287997853,0.317807200011
0.757932064093,0.317628100011
0.729573380292,0.317264500011
0.843162924296,0.316933300011
0.792079037766,0.316646200011
0.748693593816,0.316483300011
0.749806061647,0.316394200011
0.759107827272,0.316038700011
0.732571952269,0.315913600011
0.70418351991,0.315802000011
0.741218823138,0.315424000011
0.811047283647,0.315130600011
0.738087611669,0.314900200011
0.671781253813,0.314774200011
0.797467920247,0.314668000011
0.684578773752,0.314530300011
0.67584354126,0.314467300011
0.692393816691,0.314247700011
0.754971312882,0.313935400011
0.709159552555,0.313695100011
0.756700354469,0.313236100011
0.711019003002,0.313104700011
0.843256519802,0.313006600011
0.707035024583,0.312865300011
0.767125086575,0.312600700011
0.687384082665,0.312357700011
0.71279328083,0.312043600011
0.698841479732,0.311829400011
0.822819047911,0.311527900011
0.736199592181,0.311332600011
0.744428954841,0.311146300011
0.743308479135,0.310792600011
0.73382734287,0.310575700011
0.775379023717,0.310284100011
0.717392519172,0.309984400011
0.790520429621,0.309922300011
0.873254111166,0.309821500011
0.659621034163,0.309753100011
0.759254240647,0.309565900011
0.723009258541,0.309494800011
0.82947169484,0.309432700011
0.725859727018,0.309271600011
0.667233996853,0.309161800011
0.703786108331,0.309026800011
0.758227357835,0.308192500011
0.858539993005,0.307995400011
0.730875632567,0.307933300011
0.70320113372,0.307255600011
0.674383421613,0.306991000011
0.669100764962,0.306678700011
0.663334198403,0.306361900011
0.732224792779,0.306073900011
0.770886153041,0.306011800011
0.767423108235,0.305788600011
0.797191922198,0.305709400011
0.761817191559,0.305422300011
0.69965749639,0.305139700011
0.829266681536,0.305070400011
0.700890606627,0.304908400011
0.728137378368,0.304660900011
0.759666483794,0.303876100011
0.978588378726,0.303814000011
0.814973384375,0.303663700011
0.729011926091,0.303340600011
0.81509634546,0.303229000011
0.762269666468,0.302941000011
0.662121907865,0.302824000011
0.641857355829,0.302716000011
0.767674246856,0.302493700011
0.680714533089,0.302430700011
0.786851971581,0.302298400011
0.709396290631,0.301573900011
0.721088301614,0.301157200011
0.565375114433,0.301094200011
0.727385143126,0.300823300011
0.726344919391,0.300543400011
0.804325199704,0.300456100011
0.723591733815,0.300102400011
0.751685033387,0.299644300011
0.742174795747,0.299073700011
0.678040855232,0.298776700011
0.892074240406,0.298687600011
0.70826639437,0.298485100011
0.68927616805,0.297254800011
0.690277539502,0.297024400011
0.768379188594,0.296943400011
0.719331229126,0.295865200011
0.699673792805,0.295165000011
0.778447721605,0.295091200011
0.677977564716,0.294883300011
0.777793253731,0.294296500011
0.749215843632,0.294039100011
0.680274057572,0.293729500011
0.685267945758,0.293572000011
0.763204949376,0.293282200011
0.662782381375,0.29255410001
0.67701836093,0.29246770001
0.61572576852,0.29191060001
0.712794857053,0.29169100001
0.733882940706,0.29137510001
0.718003161398,0.29125720001
0.755740126747,0.29105380001
0.585685867179,0.29096290001
0.687741094606,0.29045620001
0.697000500158,0.28984150001
0.730038657916,0.28951210001
0.758693027417,0.28933120001
0.718550294397,0.28904770001
0.615801935745,0.28890730001
0.781395975231,0.28872370001
0.731339532062,0.28839790001
0.73198593693,0.28831600001
0.709561365713,0.28811800001
0.674173835039,0.28787860001
0.80586532635,0.28780480001
0.903496733214,0.28770760001
0.639724033385,0.28756360001
0.710648028957,0.28744030001
0.613310493913,0.28722160001
0.651895460216,0.28712980001
0.773595720573,0.28680040001
0.628771935335,0.28671580001
0.69318025941,0.28654210001
0.69615264959,0.28633330001
0.707343940411,0.28626130001
0.67849510891,0.28607050001
0.761228965792,0.28583740001
0.758593230678,0.28574830001
0.656775490369,0.28569610001
0.650096209548,0.28558810001
0.615855118108,0.28522990001
0.682786130721,0.28503370001
0.738781095165,0.28490410001
0.857663555804,0.28477900001
0.676880829153,0.28406080001
0.689683373716,0.28398790001
0.73108181746,0.28353970001
0.693842421781,0.28318240001
0.700084954122,0.28307350001
0.684582828374,0.28301050001
0.695131852179,0.28247680001
0.738563330277,0.28213210001
0.683701068452,0.28174690001
0.661773999774,0.28159210001
0.742647992528,0.28148320001
0.756733693308,0.28088830001
0.753081507167,0.28074970001
0.652328059661,0.28039510001
0.707638108228,0.28030870001
0.679179128777,0.28025920001
0.631867827711,0.28019530001
0.639945596006,0.27991090001
0.761445074312,0.27986770001
0.721432683153,0.27964540001
0.688305481726,0.27952120001
0.629944382335,0.27923050001
0.713400115384,0.27859240001
0.635738235056,0.27853030001
0.574317910146,0.27848170001
0.746392530735,0.27839440001
0.729843796023,0.27809920001
0.673942718989,0.27783190001
0.687044333304,0.27764740001
0.657595531698,0.27742240001
0.681517432466,0.27699490001
0.467347779912,0.27692470001
0.695951035509,0.27660880001
0.673101472113,0.27625510001
0.760914682137,0.27590230001
0.503205912312,0.27580780001
0.689287642218,0.27546670001
0.767678167476,0.27521290001
0.705919027774,0.27505360001
0.806382215431,0.27467200001
0.774025839082,0.27460990001
0.693477378276,0.27425980001
0.686827102927,0.27391690001
0.724379833237,0.27366220001
0.692628558432,0.27334270001
0.668541546782,0.27305470001
0.651738059541,0.27275410001
0.710470032299,0.27253270001
0.76429762781,0.27235450001
0.670822882148,0.27114310001
0.661450993612,0.27106930001
0.741448778873,0.27075070001
0.639488225082,0.27054910001
0.743357914599,0.27015760001
0.728410499367,0.27003790001
0.729180158043,0.26884180001
0.707254746644,0.26840350001
0.705578027807,0.26806960001
0.637279246398,0.26774380001
0.700949373033,0.26736670001
0.702302208878,0.26705710001
0.708212012438,0.26562970001
0.814379612574,0.26556220001
0.721362208368,0.26524180001
0.690837237681,0.26502670001
0.6067817057,0.26488990001
0.715638612389,0.26455420001
0.700885033091,0.26432830001
0.747660673117,0.26378920001
0.772663990466,0.26356240001
0.661832916237,0.26347150001
0.697555447311,0.26300890001
0.693160760933,0.26193970001
0.738926966735,0.26162110001
0.674944484073,0.26130340001
0.718490527309,0.26054740001
0.655527765279,0.25999480001
0.698118551137,0.25955560001
0.705995086373,0.25839460001
0.721569542821,0.25824700001
0.870923654347,0.25809400001
0.71128221259,0.25796710001
0.73214188954,0.257702500009
0.757220381917,0.257602600009
0.758972479735,0.257443300009
0.693878106274,0.256645900009
0.689402358585,0.256357900009
0.619846019711,0.256213000009
0.682533880661,0.256036600009
0.681300597608,0.255577600009
0.73743176806,0.255385000009
0.664283861444,0.254996200009
0.730405129833,0.254609200009
0.759698075645,0.254258200009
0.727579030322,0.253951300009
0.707121871981,0.253890100009
0.577373236656,0.253788400009
0.739703355341,0.253726300009
0.716386116772,0.253446400009
0.724290166318,0.252550000009
0.696604540595,0.252262900009
0.657876634166,0.252109900009
0.670321180241,0.251749000009
0.696724882993,0.251569000009
0.617102185144,0.251401600009
0.68510420285,0.251326000009
0.764417815533,0.251200000009
0.680429848932,0.251063200009
0.717258343657,0.250812100009
0.709134793642,0.250398100009
0.707457585111,0.250244200009
0.751801230342,0.249878800009
0.74583433704,0.249531400009
0.718808459847,0.249403600009
0.739648927186,0.249301900009
0.771186583405,0.249217300009
0.703017298951,0.248759200009
0.692504628003,0.248638600009
0.70670439783,0.248052700009
0.649206771409,0.247807900009
0.77531795482,0.247699000009
0.704254314343,0.247355200009
0.688701791192,0.247231900009
0.770211574682,0.246916900009
0.70624652715,0.246021400009
0.805294027711,0.245610100009
0.674263685968,0.245279800009
0.684069632448,0.244892800009
0.701810478481,0.243902800009
0.71202513594,0.243593200009
0.700086951321,0.243264700009
0.675596938224,0.242867800009
0.71397620245,0.241625800009
0.670991089973,0.241462000009
0.650111476913,0.241262200009
0.67091997402,0.241147000009
0.776354323158,0.240817600009
0.722399417596,0.240454000009
0.748356990114,0.240163300009
0.766619310735,0.239270500009
0.704239662841,0.239100400009
0.742971502122,0.238828600009
0.735680905303,0.238738600009
0.76445047432,0.238519900009
0.726006563848,0.237871900009
0.710198276324,0.237711700009
0.763185167426,0.237385900009
0.739394563071,0.237202300009
0.74025710356,0.237024100009
0.710153803527,0.236337400009
0.699664755744,0.235522000009
0.633648672785,0.235405900009
0.636664389734,0.235233100009
0.653843384571,0.234891100009
0.771714628996,0.234801100009
0.787490421361,0.234712900009
0.647424954858,0.234586900009
0.80466793821,0.234385300009
0.652035441115,0.234298000009
0.746171302633,0.232888600009
0.896431075939,0.232797700009
0.742843846232,0.232620400009
0.696568818353,0.232116400009
0.733391224497,0.232007500009
0.736943456719,0.231934600009
0.725491954584,0.231798700009
0.712403162725,0.231500800009
0.723949581127,0.231155200009
0.726874326221,0.230824900009
0.710624208357,0.230388400009
0.675928164184,0.230137300009
0.756903430723,0.229884400009
0.76987393119,0.229669300009
0.77546782596,0.229349800009
0.724446302382,0.228976300009
0.812471560901,0.228790000009
0.750918836982,0.228553300009
0.670105610097,0.228200500009
0.686860239152,0.227991700009
0.742647113989,0.227855800009
0.746230601759,0.227507500009
0.679402989279,0.227436400009
0.753247495587,0.227132200009
0.645034488508,0.226953100009
0.719897812629,0.226868500009
0.731222798423,0.226647100009
0.8604893217,0.226574200009
0.728067196724,0.226296100009
0.679128867268,0.225132400009
0.74813334209,0.224174800009
0.689286385313,0.223830100009
0.722106926469,0.223338700009
0.708687849154,0.223042600009
0.660365152153,0.222950800009
0.604451387391,0.222851800009
0.773653666914,0.222528700009
0.728175140083,0.222139900009
0.706440133954,0.220428100009
0.711800860867,0.220282300009
0.704803860492,0.219072700009
0.751453319497,0.218386000009
0.745345326104,0.217783000009
0.748669239217,0.217708300009
0.69642827642,0.217315000009
0.662639502127,0.217121500009
0.682940692848,0.217035100009
0.725061144496,0.216953200009
0.731700749766,0.216752500009
0.732108615135,0.216226000009
0.724073804496,0.215850700009
0.669201558244,0.215677900009
0.7211216551,0.215127100009
0.750398357058,0.214997500009
0.703802246015,0.214761700009
0.681435441578,0.214606000009
0.692752765582,0.214435900009
0.764234851222,0.213985000009
0.564095446692,0.213898600009
0.730051386768,0.213625000009
0.670790950796,0.212932900009
0.795748882623,0.212830300009
0.651496571726,0.212140000009
0.718928520419,0.211871800009
0.757569020267,0.211620700009
0.710309793116,0.211297600009
0.668026655872,0.210921400009
0.754372805918,0.210709900009
0.634127895707,0.210413800009
0.756236255044,0.209858500009
0.668616301741,0.209753200009
0.714149976992,0.209592100009
0.734593721794,0.208726300009
0.661531145618,0.207962200009
0.712145493239,0.207591400009
0.67609146495,0.207445600009
0.793164277344,0.207271000009
0.743912909233,0.207136900009
0.537336057351,0.207055000009
0.58019096027,0.206948800009
0.811184662387,0.206668900009
0.751874596679,0.206485300009
0.735098179818,0.206380900009
0.591079009656,0.206090200009
0.696344963106,0.205530400009
0.64153374411,0.205371100009
0.740635080216,0.205282900009
0.782391409825,0.205033600009
0.593451160728,0.204854500009
0.70652236282,0.204470200009
0.722866970975,0.204294700009
0.815497671543,0.204094900009
0.728097459292,0.203976100009
0.535760903083,0.203887900009
0.674710035374,0.203463100009
0.687991269085,0.203361400009
0.665630375142,0.203151700009
0.71527652774,0.203007700009
0.752874587713,0.202755700009
0.676622734976,0.202680100009
0.718521606046,0.202370500009
0.729153313492,0.201565000009
0.752963672694,0.201274300009
0.675651772961,0.201061000009
0.896410092985,0.200971900009
0.741653113872,0.200668600009
0.733875101396,0.200530000009
0.71620265709,0.200438200009
0.75407655826,0.200332900009
0.757778290104,0.200060200009
0.729919275005,0.199977400009
0.732135810058,0.198865900009
0.689633571761,0.198403300009
0.632749106272,0.198184600009
0.765110977339,0.198025300009
0.704494312125,0.197947000009
0.674865305781,0.197626600009
0.689676943806,0.197272900009
0.684404403231,0.196740100009
0.827647763803,0.196599700009
0.716224470665,0.195635800009
0.679769889752,0.195403600009
0.743963072897,0.194774500009
0.740574316483,0.194569300009
0.812156271278,0.194463100009
0.774326516018,0.194347000009
0.679862168273,0.193994200009
0.711993034197,0.192718900009
0.628407517307,0.192549700009
0.708038629927,0.192310300009
