mean_loss,epsilon
0.985772316111,0.1
0.822735292032,0.1
0.944289442652,0.1
0.916727661353,0.1
0.967680029637,0.1
0.961834614545,0.1
0.93859053358,0.1
0.947620600878,0.1
0.961786847465,0.1
0.927234991083,0.1
0.860271127721,0.1
0.939297096318,0.1
0.865489461601,0.1
0.966644792003,0.1
0.958110520979,0.1
0.911696684464,0.1
0.962763587039,0.1
0.959435761206,0.1
1.08348011263,0.1
0.930409841264,0.1
0.983271333967,0.1
0.933872486264,0.1
0.966739128932,0.1
1.06089276118,0.1
0.945742334526,0.1
0.878773656522,0.1
0.930174979576,0.1
0.977839065244,0.1
1.012663959,0.1
1.0745600567,0.1
1.08085287966,0.1
0.935828284622,0.1
0.944463547507,0.1
1.03906225947,0.1
0.904296737832,0.1
0.917540683417,0.1
1.01308410581,0.1
0.953077553046,0.1
1.03021074824,0.1
0.980965454898,0.1
0.933629732716,0.1
0.999286332785,0.1
0.964691032418,0.1
0.932175866106,0.1
1.05067505788,0.1
0.97921511116,0.1
0.911398918607,0.1
0.975984886441,0.1
0.903839153335,0.1
0.790421379159,0.1
0.938257080282,0.1
0.969174508298,0.1
0.931164956487,0.1
0.96994776833,0.1
0.805335463613,0.1
0.92886159118,0.1
0.905214703493,0.1
0.966409874413,0.1
0.988881474061,0.1
0.945165364269,0.1
1.00888308069,0.1
0.861923491203,0.1
0.945025404715,0.1
0.973602622969,0.1
0.933842326406,0.1
1.03587306235,0.1
0.976721541729,0.1
0.932782482245,0.1
0.915656769888,0.1
0.96168717267,0.1
1.01108588487,0.1
0.944642029789,0.1
0.986617350535,0.1
0.905189640266,0.1
0.979979627157,0.1
0.955004683207,0.1
0.935720469394,0.1
0.969128129007,0.1
1.08202670923,0.1
0.926936017368,0.1
0.943913469079,0.1
0.968737682142,0.1
0.866279029059,0.1
0.936846628367,0.1
0.964339851204,0.1
1.03142380476,0.1
0.839147867743,0.1
0.955002706561,0.1
0.949244990332,0.1
0.921992952988,0.1
1.02184683433,0.1
1.03075177007,0.1
0.916278159325,0.1
0.961204517867,0.1
1.02770524754,0.1
1.02833068393,0.1
1.00188824253,0.1
0.983157875716,0.1
1.02770788479,0.1
0.967033096767,0.1
0.850780124096,0.1
0.873407475907,0.1
0.881675015532,0.1
0.901539581956,0.1
0.927533147255,0.1
0.978806007097,0.1
1.00529139989,0.1
0.948892782327,0.1
0.927512098705,0.1
0.957590339306,0.1
0.929143532473,0.1
0.960862366861,0.1
1.01375526262,0.1
0.939386107282,0.1
0.982711875157,0.1
0.957856160998,0.1
1.44180902476,0.1
1.09552139778,0.1
1.01284020339,0.1
0.933032456905,0.1
0.964562592917,0.1
1.32354256187,0.1
1.01412782581,0.1
0.918268852058,0.1
0.9405798493,0.1
1.05844578968,0.1
0.852778095994,0.1
0.937836787865,0.1
1.01477655432,0.1
0.853402910398,0.1
0.945999060922,0.1
0.929910549712,0.1
0.917923162489,0.1
0.969387107116,0.1
0.870744328183,0.1
0.986022671835,0.1
0.909681735351,0.1
0.954695779667,0.1
0.974647778732,0.1
0.960003103405,0.1
1.03020534525,0.1
0.933014695948,0.1
0.947068350909,0.1
0.971944790364,0.1
0.948165877809,0.1
0.949078950828,0.1
0.924037762157,0.1
0.967406714474,0.1
1.02091089625,0.1
1.02401852161,0.1
0.972510659987,0.1
1.06210276449,0.1
0.975512909525,0.1
1.02329152988,0.1
0.984134031969,0.1
0.984665456692,0.1
0.943097370667,0.1
0.921489257191,0.1
0.971956899321,0.1
0.978116773717,0.1
0.968955316587,0.1
0.990017857312,0.1
0.863994395441,0.1
0.838337227039,0.1
0.991020183754,0.1
0.970262302001,0.1
0.954658134534,0.1
0.991226276824,0.1
0.987280213408,0.1
0.771621569413,0.1
0.92978589566,0.1
0.98052234074,0.1
0.984533036155,0.1
0.921821984325,0.1
1.00819761402,0.1
1.03288202942,0.1
0.940234996405,0.1
0.980836489659,0.1
0.962215652756,0.1
0.973130190568,0.1
0.957638123242,0.1
1.04265517065,0.1
0.924301908902,0.1
0.82670853869,0.1
0.960721455627,0.1
0.943280606147,0.1
1.01133566378,0.1
1.02853556233,0.1
0.979517080757,0.1
0.915403400514,0.1
0.925123895083,0.1
1.0420229726,0.1
0.868170283546,0.1
0.974111520407,0.1
0.92604794804,0.1
0.943762196093,0.1
0.968826188123,0.1
0.898524566182,0.1
1.02599772262,0.1
0.945692722306,0.1
0.918521006177,0.1
0.966514775567,0.1
0.944114896774,0.1
0.991955105864,0.1
0.945529340804,0.1
0.959196752234,0.1
0.942003224867,0.1
1.02368387714,0.1
0.962161557557,0.1
0.907859602272,0.1
0.956662651584,0.1
0.941893627789,0.1
0.885871268203,0.1
1.01580474952,0.1
0.915354566789,0.1
0.898387045135,0.1
0.973427933003,0.1
0.885961232716,0.1
0.976937557353,0.1
0.958105239923,0.1
1.03070923139,0.1
1.04946305675,0.1
0.913202123296,0.1
1.23920742985,0.1
0.93666916563,0.1
0.985659607217,0.1
1.12530765687,0.1
0.955531217248,0.1
0.939890940653,0.1
0.953198140057,0.1
1.06719452501,0.1
0.949847029781,0.1
0.876410756645,0.1
0.943209121735,0.1
0.934472653077,0.1
0.925423846447,0.1
0.868788926722,0.1
0.940660096565,0.1
0.884270623714,0.1
0.953653643325,0.1
0.758007180261,0.1
0.914139970297,0.1
0.962874880014,0.1
1.13263606627,0.1
0.984587106016,0.1
0.969825797171,0.1
0.990316842613,0.1
1.01310766737,0.1
1.01571998139,0.1
1.01966970644,0.1
0.944867766659,0.1
0.954257083701,0.1
1.01098714495,0.1
1.04657781529,0.1
0.913172936889,0.1
0.997970613325,0.1
0.973325594321,0.1
1.00327142271,0.1
0.943810322602,0.1
0.869346663943,0.1
0.958344875681,0.1
0.986446023519,0.1
0.964749521549,0.1
1.08565958174,0.1
0.896981470434,0.1
0.949967246294,0.1
0.982214192438,0.1
1.07343242354,0.1
0.907210912233,0.1
0.918368615086,0.1
0.990754955091,0.1
0.929761386931,0.1
1.07748715126,0.1
1.05205447575,0.1
1.0817920668,0.1
0.917670936171,0.1
0.970033062266,0.1
1.03619229633,0.1
0.992122037118,0.1
0.951268975715,0.1
0.950624869603,0.1
0.900973785162,0.1
1.01126871261,0.1
1.02010764386,0.1
0.972963931107,0.1
0.997489739527,0.1
1.00680358089,0.1
1.01290428252,0.1
0.940285348459,0.1
0.982151139596,0.1
0.924751209738,0.1
0.972914335987,0.1
0.874899796595,0.1
0.889784184146,0.1
0.989776917579,0.1
1.06922621882,0.1
0.883597675006,0.1
1.0399352715,0.1
0.958572456878,0.1
0.938373291849,0.1
1.10544825005,0.1
0.966345550468,0.1
0.966559055083,0.1
0.954983446516,0.1
1.00122489895,0.1
0.946657235793,0.1
0.961174719223,0.1
0.972302710831,0.1
0.99358971508,0.1
1.07282572573,0.1
0.84389069022,0.1
1.07556937147,0.1
0.989788588352,0.1
0.982371747637,0.1
0.880332064426,0.1
0.828042873538,0.1
0.985294409774,0.1
0.983877455205,0.1
1.01354743951,0.1
0.920676152413,0.1
0.989418020005,0.1
0.978740697265,0.1
0.953793867317,0.1
1.00330368077,0.1
0.949808945703,0.1
0.948273118129,0.1
0.992439318987,0.1
0.931415838764,0.1
0.954729858512,0.1
0.976202877315,0.1
0.953283498378,0.1
0.941380854288,0.1
0.97377156477,0.1
0.984268296392,0.1
1.03325622799,0.1
0.928007831954,0.1
1.01501254593,0.1
0.987898558497,0.1
1.06498702396,0.1
0.97818572502,0.1
0.926604659791,0.1
0.957598522073,0.1
0.947552162825,0.1
0.895840139621,0.1
1.02208636041,0.1
1.0162779396,0.1
0.961642409143,0.1
0.984387994928,0.1
0.96579472071,0.1
0.950131258881,0.1
0.947814830563,0.1
1.00086312416,0.1
0.936502288582,0.1
1.02765500511,0.1
0.954084338756,0.1
0.896198685758,0.1
0.982851973084,0.1
0.934218399891,0.1
0.999189541538,0.1
0.972211506923,0.1
0.841951340448,0.1
0.974161165712,0.1
0.998584427515,0.1
0.954342841009,0.1
0.932819543321,0.1
0.961031947733,0.1
0.901016751885,0.1
0.98764025417,0.1
0.952134342097,0.1
0.969347772938,0.1
0.928943648684,0.1
0.951267812336,0.1
0.931784252407,0.1
0.946199773017,0.1
0.884241381144,0.1
0.937378844093,0.1
1.0363173492,0.1
0.94728637671,0.1
0.934026378249,0.1
0.913998716048,0.1
0.923160347912,0.1
0.955349993636,0.1
0.927767415885,0.1
0.985405405851,0.1
1.02092172038,0.1
0.944416843824,0.1
0.946074796874,0.1
0.943578330962,0.1
0.91589552617,0.1
0.946635329194,0.1
0.960854155282,0.1
0.850874989741,0.1
0.939680069506,0.1
0.942399135484,0.1
0.947798157255,0.1
0.922350134872,0.1
1.00806209248,0.1
0.953931903151,0.1
0.921694600632,0.1
0.964476635467,0.1
0.97744886055,0.1
0.908391332455,0.1
0.957225640216,0.1
0.940580760863,0.1
1.04603247519,0.1
0.986614298099,0.1
0.964303856521,0.1
0.94245589877,0.1
0.965739671029,0.1
0.944476232243,0.1
0.958279695644,0.1
0.959762765666,0.1
0.931757629389,0.1
0.984828294904,0.1
0.991918235172,0.1
1.09556864487,0.1
0.984512528957,0.1
0.980931946017,0.1
1.04621392292,0.1
0.974047571557,0.1
1.00511447476,0.1
1.01167686352,0.1
0.974822999109,0.1
0.958739340134,0.1
1.05573108024,0.1
0.932108669306,0.1
0.971489705981,0.1
1.00716126839,0.1
1.02859532821,0.1
1.0834347663,0.1
1.0388000077,0.1
1.00424235747,0.1
0.853384189497,0.1
0.977936809997,0.1
0.999044372248,0.1
0.985484731597,0.1
1.06551726381,0.1
0.928975833171,0.1
0.996981978519,0.1
0.981824793698,0.1
0.94149548611,0.1
0.993030504777,0.1
1.0252779844,0.1
0.882431716914,0.1
0.949049817529,0.1
1.01358320424,0.1
0.988764417456,0.1
1.0098096578,0.1
0.917064564648,0.1
0.979611106522,0.1
0.936631345649,0.1
0.947946434516,0.1
0.993982986202,0.1
1.03345105114,0.1
0.992578130764,0.1
1.07122785488,0.1
1.05458480109,0.1
0.963075812575,0.1
0.985909735545,0.1
0.95533070849,0.1
0.95831579992,0.1
0.983828054542,0.1
1.00236441329,0.1
0.947271149235,0.1
1.01482653641,0.1
0.960943708142,0.1
1.01403673572,0.1
0.932843991295,0.1
0.841094085776,0.1
0.948408561861,0.1
0.928821403782,0.1
0.961546762468,0.1
0.815540354452,0.1
0.967724400041,0.1
0.957103488413,0.1
1.00168074378,0.1
0.957589516227,0.1
0.969387777066,0.1
0.970870764374,0.1
0.992246414122,0.1
0.964884870691,0.1
0.948906028888,0.1
0.966040606251,0.1
1.03001218872,0.1
0.975889323018,0.1
0.957842543086,0.1
1.00812630999,0.1
1.02158765121,0.1
0.992997167139,0.1
1.04467690836,0.1
0.954768287448,0.1
1.01898867243,0.1
0.910718478366,0.1
0.975864718863,0.1
1.00134477945,0.1
1.0884429099,0.1
1.01821812524,0.1
0.997301993872,0.1
1.00722173293,0.1
0.991235650253,0.1
0.805888660212,0.1
0.9461288914,0.1
1.00045609176,0.1
0.972564994426,0.1
0.887419492734,0.1
1.00956875644,0.1
0.978670260477,0.1
1.07275557808,0.1
0.919461985128,0.1
1.02457779687,0.1
0.97808116855,0.1
0.991272928777,0.1
0.931829492981,0.1
0.956741921493,0.1
1.05404832656,0.1
0.94872110177,0.1
0.956431758204,0.1
0.949498714983,0.1
0.93579807262,0.1
0.972155754956,0.1
0.876910062372,0.1
0.969173006682,0.1
0.983196489672,0.1
1.02618801714,0.1
0.996801573858,0.1
0.968348234385,0.1
0.990762214855,0.1
0.954563191452,0.1
0.987070022647,0.1
0.978959632576,0.1
1.01728238511,0.1
0.958350801926,0.1
0.959659728614,0.1
0.943160228326,0.1
0.969357455566,0.1
0.995337963513,0.1
0.943282275166,0.1
0.946721660515,0.1
1.02352915826,0.1
0.981387451935,0.1
1.01434987305,0.1
1.02052192093,0.1
0.963806140823,0.1
1.00259699296,0.1
1.0282280085,0.1
0.975723541915,0.1
1.03634754053,0.1
0.915437942181,0.1
0.97301332727,0.1
0.964122914007,0.1
1.17304622624,0.1
0.951109397938,0.1
0.98350102512,0.1
1.01811249378,0.1
1.02935012055,0.1
0.987401703473,0.1
0.962802834602,0.1
0.991251703726,0.1
0.953816945124,0.1
1.00456676659,0.1
1.10376002297,0.1
0.971709093266,0.1
0.969952380157,0.1
1.10021226318,0.1
0.973294384504,0.1
0.985457005449,0.1
0.969274309582,0.1
0.946430684137,0.1
0.893173467537,0.1
0.92826677373,0.1
1.01066847042,0.1
0.958694516046,0.1
0.974683950062,0.1
1.03034567202,0.1
1.01748960929,0.1
0.960551836481,0.1
0.976892784585,0.1
0.971374169046,0.1
0.989074122379,0.1
0.98323298642,0.1
0.810007767344,0.1
0.708379974624,0.1
0.999052659898,0.1
0.987301997576,0.1
0.933206131534,0.1
0.986466299427,0.1
1.0211803321,0.1
1.03115501337,0.1
0.962557374598,0.1
0.963481992161,0.1
0.990546080548,0.1
0.986600157692,0.1
1.01517409147,0.1
0.973377990093,0.1
0.99470377704,0.1
1.03149498077,0.1
0.982746341175,0.1
0.959640484353,0.1
0.923042969408,0.1
1.0366499493,0.1
0.926607048136,0.1
1.02106644948,0.1
0.973251573826,0.1
1.0055574991,0.1
0.892759740399,0.1
0.963598118848,0.1
0.92038699287,0.1
0.901097867893,0.1
0.989670585615,0.1
0.999635397079,0.1
0.970536535132,0.1
1.03288622791,0.1
0.965464670768,0.1
1.12049257468,0.1
1.02696524201,0.1
0.994158346956,0.1
0.969161712278,0.1
1.01492508331,0.1
0.984519923455,0.1
1.04916036862,0.1
0.965017029123,0.1
0.964965589805,0.1
0.984699732533,0.1
0.908473191183,0.1
0.975351655359,0.1
0.926951916391,0.1
0.969839501285,0.1
1.00211484973,0.1
0.920925278668,0.1
0.983464381907,0.1
0.853973569854,0.1
1.01603615803,0.1
0.873207846973,0.1
0.983300615181,0.1
0.992971128556,0.1
0.963495535706,0.1
0.989735228836,0.1
1.04551718784,0.1
0.988048165132,0.1
0.97492677391,0.1
1.10599648784,0.1
1.05604784107,0.1
0.990037451972,0.1
0.99410384051,0.1
0.909344861742,0.1
0.980118399023,0.1
1.02645130791,0.1
1.13022960193,0.1
1.04704863699,0.1
1.11223861657,0.1
0.989383076599,0.1
1.03648214244,0.1
0.858830555263,0.1
1.05066551341,0.1
1.0184312376,0.1
1.00197821706,0.1
1.05187822599,0.1
0.941015197405,0.1
0.875623132927,0.1
1.11269567589,0.1
0.99842601258,0.1
0.991487077814,0.1
0.99149130188,0.1
0.955173297839,0.1
1.09069594196,0.1
1.02157345823,0.1
0.916362300794,0.1
0.974075996076,0.1
0.969481892621,0.1
0.913903463278,0.1
0.980104683715,0.1
0.944705692079,0.1
0.953505523724,0.1
0.938556862767,0.1
1.04047444288,0.1
0.979859732817,0.1
0.9217899418,0.1
0.938485931743,0.1
0.96309350239,0.1
0.993232367327,0.1
0.904330965121,0.1
1.00605776437,0.1
0.945274979289,0.1
1.00371051914,0.1
0.997648540473,0.1
0.977563152542,0.1
0.924298288054,0.1
0.926540918977,0.1
0.990361953837,0.1
0.936678196294,0.1
0.977910765123,0.1
0.904615458302,0.1
0.984233175003,0.1
0.939119264468,0.1
0.992358226743,0.1
0.935757284035,0.1
0.877788479343,0.1
0.940113530161,0.1
0.884874285911,0.1
1.03666173577,0.1
1.01192225946,0.1
1.00992489237,0.1
0.968381054407,0.1
0.965639950901,0.1
0.966200058259,0.1
0.96119206263,0.1
0.979272735619,0.1
0.93283664281,0.1
0.965693771555,0.1
0.996211425841,0.1
0.991399559204,0.1
0.881544074567,0.1
0.956787259546,0.1
0.962850491398,0.1
0.970941647612,0.1
0.965672286676,0.1
0.876541919939,0.1
0.902412022953,0.1
0.974304349503,0.1
0.946851102041,0.1
0.97589753825,0.1
1.0666465126,0.1
0.909579565142,0.1
0.945477872658,0.1
0.966338455687,0.1
1.40061091379,0.1
0.960879442934,0.1
0.96818147279,0.1
0.954611734637,0.1
0.938573767115,0.1
0.938638719732,0.1
0.985149875531,0.1
1.0977711762,0.1
0.958446040494,0.1
0.949209189017,0.1
0.901657417834,0.1
0.954009123065,0.1
0.971337117235,0.1
0.981655053806,0.1
0.959139634733,0.1
0.930411988533,0.1
0.917966979145,0.1
0.955456442646,0.1
0.957278947753,0.1
0.962069461885,0.1
0.99848344428,0.1
0.961855462679,0.1
1.03868275574,0.1
0.921022440491,0.1
0.98537870688,0.1
0.9662020651,0.1
0.928621505065,0.1
1.00416153395,0.1
0.969761677533,0.1
0.98330224662,0.1
0.945152589045,0.1
0.93352759936,0.1
0.950741296144,0.1
0.955292089114,0.1
0.980087460464,0.1
0.834894554666,0.1
0.972311867073,0.1
0.961654382894,0.1
0.962434286057,0.1
0.938867666297,0.1
0.955155342351,0.1
0.945088370316,0.1
0.980121532542,0.1
0.967081547749,0.1
0.908035577317,0.1
0.925092973767,0.1
0.97416310572,0.1
0.985723811535,0.1
1.06927455847,0.1
0.951753154281,0.1
0.962680962411,0.1
0.970322450888,0.1
0.968471728111,0.1
0.999241087452,0.1
0.968333576603,0.1
0.935998678454,0.1
1.02744438547,0.1
1.02480368482,0.1
0.969732470423,0.1
0.973946134845,0.1
0.926824752763,0.1
0.986797961505,0.1
0.980228794795,0.1
0.931786105676,0.1
1.0663240975,0.1
0.965322640766,0.1
1.0000281713,0.1
0.921164142511,0.1
0.975851743165,0.1
0.935313994607,0.1
0.972711358765,0.1
0.989672385697,0.1
0.987936773977,0.1
0.945342350317,0.1
1.03568281232,0.1
1.02235075422,0.1
0.935019074128,0.1
0.951327144952,0.1
0.992391965319,0.1
0.947996055078,0.1
1.00497780298,0.1
0.835768088958,0.1
0.980680634186,0.1
0.963089029073,0.1
0.903774207176,0.1
0.955711055846,0.1
1.00159987787,0.1
0.917031500307,0.1
0.973941765196,0.1
0.975380572652,0.1
1.02048239273,0.1
0.990797914209,0.1
0.994514435037,0.1
0.995314837226,0.1
0.971424815689,0.1
0.926004405643,0.1
0.883904172932,0.1
0.891989844039,0.1
0.931038349095,0.1
0.922007896142,0.1
0.905866529008,0.1
1.0061173334,0.1
0.980279260875,0.1
0.963559009203,0.1
0.922829093961,0.1
0.988444957192,0.1
1.02689223372,0.1
0.941225958846,0.1
1.14328455897,0.1
0.959229048048,0.1
0.942916255711,0.1
0.887640122353,0.1
0.955413156799,0.1
0.917704154823,0.1
0.935710018367,0.1
0.779097589918,0.1
0.821144754059,0.1
0.901955668287,0.1
0.924348118402,0.1
0.955229788597,0.1
0.955785507102,0.1
0.952754583961,0.1
0.837352355934,0.1
0.990859668389,0.1
0.856962804335,0.1
1.09332179536,0.1
0.946387511069,0.1
0.984280181224,0.1
0.917160662128,0.1
1.02945541406,0.1
1.06829559495,0.1
0.927289445453,0.1
0.992364337762,0.1
0.930516834107,0.1
0.966663364737,0.1
0.95222285128,0.1
1.089220692,0.1
0.927927117449,0.1
1.052993902,0.1
1.13905324319,0.1
0.90709357611,0.1
0.960265383019,0.1
1.02153958642,0.1
0.921910588702,0.1
0.875704399393,0.1
0.972065439528,0.1
0.960792509736,0.1
0.885349134342,0.1
0.951157327073,0.1
0.886858467416,0.1
0.988102117508,0.1
0.850962403341,0.1
0.968405213022,0.1
0.934941959143,0.1
0.945600209672,0.1
0.846544946981,0.1
0.977852614925,0.1
0.932889707984,0.1
0.971258040395,0.1
0.930816457842,0.1
0.89489571582,0.1
0.981525660837,0.1
0.806895763787,0.1
0.92879692013,0.1
0.821842283318,0.1
0.971738000385,0.1
0.971429845609,0.1
0.957056377147,0.1
0.895088064388,0.1
0.922972878194,0.1
0.940536591844,0.1
0.840118084134,0.1
0.933641051501,0.1
0.951227999079,0.1
0.985942016057,0.1
0.945878328089,0.1
0.986885721054,0.1
0.998784245012,0.1
0.993346095801,0.1
0.976309464488,0.1
0.976621233478,0.1
1.05469189657,0.1
1.00024541237,0.1
0.967678357808,0.1
0.97431779708,0.1
0.928047521364,0.1
0.97724526784,0.1
1.0853742979,0.1
0.944069965665,0.1
0.744260342566,0.1
0.989477424236,0.1
0.968365826546,0.1
0.980036577965,0.1
0.892314954735,0.1
0.951104359842,0.1
0.977221843279,0.1
0.900426066491,0.1
0.881856169939,0.1
0.904161307812,0.1
0.987315087443,0.1
0.993689324163,0.1
1.15254749071,0.1
0.992834376916,0.1
0.841255130588,0.1
0.902998936506,0.1
1.01895971298,0.1
0.871154200083,0.1
1.10965444788,0.1
0.947880338216,0.1
0.954069052056,0.1
1.02746131222,0.1
0.961904870459,0.1
0.972714259196,0.1
0.964084119287,0.1
0.981810628576,0.1
0.98025439132,0.1
0.892886403787,0.1
0.993744629943,0.1
1.09687217806,0.1
0.953892819096,0.1
0.991698665235,0.1
0.937938886931,0.1
0.92070299915,0.1
0.98390988665,0.1
0.940009114996,0.1
0.956845152922,0.1
0.931782662022,0.1
1.41050795195,0.1
0.950509697587,0.1
1.02926800123,0.1
0.863225946733,0.1
0.971599820617,0.1
0.985845737533,0.1
0.938182287162,0.1
0.969401744013,0.1
0.919409977342,0.1
0.973197259149,0.1
0.976094428164,0.1
1.1814651289,0.1
0.983051570095,0.1
0.948602417799,0.1
0.942361478652,0.1
0.980855742154,0.1
0.952874870994,0.1
0.956319153578,0.1
1.00159201977,0.1
0.999083416249,0.1
0.984002543298,0.1
1.01453337055,0.1
0.964569669445,0.1
0.979676559506,0.1
0.871196054239,0.1
0.944654623412,0.1
0.86884080751,0.1
0.949087377069,0.1
0.901211338889,0.1
0.954890074421,0.1
0.885567013117,0.1
0.968619068427,0.1
0.924684714743,0.1
1.05837313759,0.1
0.76359442868,0.1
1.0031455515,0.1
0.933427169875,0.1
0.962495113866,0.1
0.941746931696,0.1
0.944384071988,0.1
0.929704834038,0.1
1.01786106913,0.1
0.981764302743,0.1
1.04538894714,0.1
0.94474358511,0.1
0.941170425469,0.1
0.953694458743,0.1
0.958266829629,0.1
0.947321675956,0.1
1.0763108989,0.1
0.920788141078,0.1
0.907686959078,0.1
0.930194774343,0.1
0.94118393781,0.1
0.961002840175,0.1
0.848688893124,0.1
0.930771661127,0.1
0.963839903412,0.1
0.959436429229,0.1
0.926759996935,0.1
0.952935875534,0.1
0.959651986438,0.1
0.951299807194,0.1
0.921278361942,0.1
0.956218724737,0.1
0.952456324413,0.1
0.943526062111,0.1
0.952769629779,0.1
0.912631973147,0.1
0.982746149565,0.1
0.983088643592,0.1
1.03013517336,0.1
0.917801112243,0.1
1.01470707618,0.1
0.92115597181,0.1
0.950243907433,0.1
0.995919289703,0.1
0.971584766075,0.1
0.93183762933,0.1
0.990365004393,0.1
0.990019149008,0.1
1.20242202062,0.1
0.925590031848,0.1
1.04219547644,0.1
1.01137175461,0.1
0.946194850923,0.1
0.94332329513,0.1
0.937214351371,0.1
0.960798051909,0.1
0.940488112216,0.1
0.804194493543,0.1
0.939590152827,0.1
1.01832993341,0.1
0.913577687061,0.1
1.0376873264,0.1
1.04547821628,0.1
0.933361487154,0.1
0.966896057849,0.1
0.979277189005,0.1
0.884484137354,0.1
0.913716584232,0.1
0.905611023242,0.1
0.97188869528,0.1
1.09065331659,0.1
0.87404281717,0.1
0.840667671376,0.1
0.99804417022,0.1
0.84003582523,0.1
0.99558054135,0.1
0.925796997657,0.1
0.957876855198,0.1
0.962806745396,0.1
0.908408453367,0.1
0.971432529536,0.1
1.16765226553,0.1
0.945031161135,0.1
0.93858750662,0.1
0.95535756292,0.1
0.87666593561,0.1
0.96065375463,0.1
0.947661133866,0.1
0.947820946432,0.1
1.0411579079,0.1
1.0004416369,0.1
0.928479306758,0.1
0.927511892305,0.1
1.00391053454,0.1
0.942808106232,0.1
0.942994597875,0.1
0.942453269849,0.1
0.941683572532,0.1
0.871816488401,0.1
0.967957115541,0.1
0.969332749426,0.1
0.94880492341,0.1
0.925554505336,0.1
0.874093002834,0.1
1.0177817316,0.1
0.935715756632,0.1
1.00093128457,0.1
1.07147355167,0.1
0.924326697726,0.1
1.00185492946,0.1
0.932491271977,0.1
0.95632323517,0.1
0.909275612965,0.1
0.962872053905,0.1
0.945942937684,0.1
0.967699800763,0.1
0.937842802051,0.1
1.12233445184,0.1
0.95968381456,0.1
0.92397709518,0.1
0.9453537677,0.1
1.09077647614,0.1
0.964177175808,0.1
0.952822262485,0.1
0.859399830391,0.1
0.955453550677,0.1
0.922578378876,0.1
0.93721489788,0.1
0.95429533834,0.1
0.850221485318,0.1
0.986982741571,0.1
1.14922004391,0.1
0.949970927502,0.1
0.909485895967,0.1
0.914478535588,0.1
0.974809492835,0.1
1.05498622169,0.1
0.927495433532,0.1
0.943471666917,0.1
1.02245676786,0.1
0.935121185754,0.1
0.907628714485,0.1
0.949433071805,0.1
0.958928707766,0.1
0.982961214757,0.1
0.940567111754,0.1
1.01985990917,0.1
0.974255609,0.1
1.01325667812,0.1
0.999435685591,0.1
0.984920735596,0.1
1.05575779331,0.1
0.89526067184,0.1
0.986540375869,0.1
0.951829056421,0.1
0.944800999268,0.1
0.97723013897,0.1
