mean_loss,epsilon
0.397276062593,0.1
0.486785067201,0.1
0.446916227981,0.1
0.457058954344,0.1
0.392736142224,0.1
0.470510539076,0.1
0.353403698105,0.1
0.566106855074,0.1
0.425841800139,0.1
0.428414947028,0.1
0.484634383405,0.1
0.685841732854,0.1
0.48730581228,0.1
0.390551233233,0.1
0.458862452056,0.1
0.511126358634,0.1
0.480874292909,0.1
0.366682889608,0.1
0.47263561599,0.1
0.371420965828,0.1
0.444545413747,0.1
0.512109070252,0.1
0.433802177542,0.1
0.488367170138,0.1
0.452982784363,0.1
0.414918131381,0.1
0.459061511895,0.1
0.496578338784,0.1
0.572872330223,0.1
0.461773497396,0.1
0.341779846509,0.1
0.450956252654,0.1
0.49526255653,0.1
0.435309536687,0.1
0.48122228447,0.1
0.504108931473,0.1
0.39205230484,0.1
0.439095326312,0.1
0.504929102611,0.1
0.398213227238,0.1
0.533166845729,0.1
0.474408901656,0.1
0.459966395061,0.1
0.491442131697,0.1
0.436249300865,0.1
0.437881319972,0.1
0.502742499841,0.1
0.430302851474,0.1
0.506445937222,0.1
0.435848975568,0.1
0.520383699817,0.1
0.502271401468,0.1
0.432398124046,0.1
0.459561834395,0.1
0.485878898526,0.1
0.518339668425,0.1
0.534146145558,0.1
0.469817128036,0.1
0.33302725178,0.1
0.405736755888,0.1
0.347548895517,0.1
0.508849737121,0.1
0.462315993659,0.1
0.506606071465,0.1
0.431938243883,0.1
0.497982622651,0.1
0.42706429304,0.1
0.465828742009,0.1
0.435984417514,0.1
0.49020766976,0.1
0.560587364046,0.1
0.520536870237,0.1
0.504702667157,0.1
0.440604301411,0.1
0.458261138191,0.1
0.467478143274,0.1
0.480504305676,0.1
0.514423610984,0.1
0.415743229632,0.1
0.348405030186,0.1
0.370803551336,0.1
0.50883092739,0.1
0.536160360985,0.1
0.510240102709,0.1
0.505846242278,0.1
0.465819969551,0.1
0.520006857269,0.1
0.630055164709,0.1
0.50928978209,0.1
0.472317877835,0.1
0.455926159746,0.1
0.492959663961,0.1
0.462117233771,0.1
0.42438107763,0.1
0.581458513211,0.1
0.576445028107,0.1
0.466387971866,0.1
0.540929415382,0.1
0.445368792848,0.1
0.427321436779,0.1
0.452073137302,0.1
0.443656455222,0.1
0.522926004939,0.1
0.430346309176,0.1
0.464198697588,0.1
0.525586212754,0.1
0.451860046492,0.1
0.457902925706,0.1
0.549620193518,0.1
0.481000117529,0.1
0.489552713212,0.1
0.605109627119,0.1
0.484323932672,0.1
0.346531854448,0.1
0.525719581824,0.1
0.464984522566,0.1
0.45751238266,0.1
0.613659460213,0.1
0.446202917898,0.1
0.475101499975,0.1
0.464612295618,0.1
0.486748149402,0.1
0.46430151118,0.1
0.424337474766,0.1
0.39342652561,0.1
0.519252567822,0.1
0.417514801015,0.1
0.465338430786,0.1
0.488920707326,0.1
0.533477625089,0.1
0.435054939257,0.1
0.528487221654,0.1
0.426110494762,0.1
0.486904086624,0.1
0.405792935122,0.1
0.506922800395,0.1
0.442342338295,0.1
0.456568858951,0.1
0.43574617849,0.1
0.46801443496,0.1
0.492350294111,0.1
0.5425614838,0.1
0.489830683605,0.1
0.458199678534,0.1
0.481185342844,0.1
0.433038343145,0.1
0.534741436757,0.1
0.500915064734,0.1
0.525886059138,0.1
0.460018285722,0.1
0.415984678126,0.1
0.50006352393,0.1
0.44764795333,0.1
0.537658662162,0.1
0.430905396728,0.1
0.508153685805,0.1
0.409410058551,0.1
0.502982949233,0.1
0.481657994679,0.1
0.51316302485,0.1
0.460038037555,0.1
0.520977889896,0.1
0.571439097136,0.1
0.422150700325,0.1
0.528827038111,0.1
0.485748174314,0.1
0.444868180584,0.1
0.389283227712,0.1
0.411708318875,0.1
0.489551734752,0.1
0.408717922854,0.1
0.397003206591,0.1
0.447766099453,0.1
0.484047925355,0.1
0.478104868365,0.1
0.35382625722,0.1
0.458282709425,0.1
0.515605504325,0.1
0.405076702888,0.1
0.520603191701,0.1
0.424569239837,0.1
0.394146116775,0.1
0.471964994432,0.1
0.435469291962,0.1
0.457292755097,0.1
0.367108357811,0.1
0.437104282016,0.1
0.383753010264,0.1
0.447440547254,0.1
0.490237892482,0.1
0.563933428163,0.1
0.39242638881,0.1
0.530304237176,0.1
0.474282215986,0.1
0.510334204589,0.1
0.503244323263,0.1
0.565753432251,0.1
0.441134628959,0.1
0.430370167127,0.1
0.425066191553,0.1
0.517978808103,0.1
0.464174414298,0.1
0.509929793479,0.1
0.496840472361,0.1
0.465298038779,0.1
0.383300801966,0.1
0.504494537129,0.1
0.40544674307,0.1
0.452050606,0.1
0.577668789962,0.1
0.42764206774,0.1
0.445363527381,0.1
0.491720137515,0.1
0.419049006795,0.1
0.447684334194,0.1
0.414520254589,0.1
0.562518197865,0.1
0.489922616069,0.1
0.428988199717,0.1
0.481816375933,0.1
0.386800221018,0.1
0.550939475443,0.1
0.278281508801,0.1
0.577229372278,0.1
0.451195497308,0.1
0.634729696894,0.1
0.499586145989,0.1
0.464070582356,0.1
0.481826270012,0.1
0.462861775644,0.1
0.451339092601,0.1
0.413681162683,0.1
0.469794329822,0.1
0.56461149744,0.1
0.479176702289,0.1
0.486848130454,0.1
0.413357618216,0.1
0.402335075393,0.1
0.479670999398,0.1
0.652809217968,0.1
0.36756144429,0.1
0.4264166556,0.1
0.498110488892,0.1
0.468511881684,0.1
0.455866940013,0.1
0.503616664658,0.1
0.583813238901,0.1
0.439347598171,0.1
0.443485054834,0.1
0.473066572139,0.1
0.485107619295,0.1
0.387418728182,0.1
0.514398020395,0.1
0.448612551776,0.1
0.415846240875,0.1
0.404331739035,0.1
0.490572666521,0.1
0.583244050424,0.1
0.442309748364,0.1
0.497269202147,0.1
0.535891981502,0.1
0.44756256976,0.1
0.332836582644,0.1
0.437240215918,0.1
0.478408755346,0.1
0.441491485005,0.1
0.68549638257,0.1
0.47954663572,0.1
0.55236446466,0.1
0.497037236773,0.1
0.489684503797,0.1
0.447283221448,0.1
0.411680070131,0.1
0.534316380057,0.1
0.472628666325,0.1
0.507683281888,0.1
0.445130558128,0.1
0.612849092513,0.1
0.477717731072,0.1
0.451832773162,0.1
0.496486582419,0.1
0.489072391014,0.1
0.427848188447,0.1
0.48252955099,0.1
0.459981946252,0.1
0.439433533452,0.1
0.556092615505,0.1
0.446680362405,0.1
0.474852544881,0.1
0.481972506374,0.1
0.590884725065,0.1
0.460226684192,0.1
0.314283063301,0.1
0.379416297125,0.1
0.453736428217,0.1
0.483339914812,0.1
0.460706434829,0.1
0.56089915806,0.1
0.408702862146,0.1
0.451944118487,0.1
0.383958507186,0.1
0.417809403793,0.1
0.572539618986,0.1
0.544812354423,0.1
0.487789694696,0.1
0.484089696589,0.1
0.433745890644,0.1
0.418452089548,0.1
0.518575249596,0.1
0.542826269077,0.1
0.551303309291,0.1
0.508841858332,0.1
0.459914075764,0.1
0.495795396652,0.1
0.479305924415,0.1
0.420692990637,0.1
0.607434759738,0.1
0.549454648565,0.1
0.557910062722,0.1
0.464035108672,0.1
0.5235189342,0.1
0.553136678674,0.1
0.411101276165,0.1
0.350263894618,0.1
0.371843518762,0.1
0.445877385986,0.1
0.46879587009,0.1
0.443940881795,0.1
0.38987829904,0.1
0.464153922153,0.1
0.461145427872,0.1
0.475142992763,0.1
0.444937849985,0.1
0.444844444798,0.1
0.480092207597,0.1
0.501581366813,0.1
0.462830255192,0.1
0.469836758529,0.1
0.399236599973,0.1
0.494936203813,0.1
0.421682734077,0.1
0.429779741154,0.1
0.465183634661,0.1
0.333905693915,0.1
0.418641819948,0.1
0.49592995688,0.1
0.452001235722,0.1
0.564528245895,0.1
0.412550149562,0.1
0.473876313082,0.1
0.431869551904,0.1
0.515088183344,0.1
0.467428946262,0.1
0.285469814223,0.1
0.517412625496,0.1
0.53592485905,0.1
0.530337065762,0.1
0.487157781347,0.1
0.512190168532,0.1
0.456996888684,0.1
0.52960183502,0.1
0.447218830305,0.1
0.332911063512,0.1
0.408855771288,0.1
0.490448982239,0.1
0.464347763289,0.1
0.461356981213,0.1
0.368146473341,0.1
0.394146601654,0.1
0.500202661199,0.1
0.479397501082,0.1
0.435996829373,0.1
0.507881017671,0.1
0.410940237638,0.1
0.423712715938,0.1
0.494480740523,0.1
0.485964527684,0.1
0.402436952691,0.1
0.491684655842,0.1
0.601529268336,0.1
0.478214367374,0.1
0.465435596628,0.1
0.378061378725,0.1
0.384858022304,0.1
0.458900674877,0.1
0.474760551127,0.1
0.400818514728,0.1
0.41741541574,0.1
0.471965752365,0.1
0.512768329385,0.1
0.459692450064,0.1
0.416436262661,0.1
0.520929928738,0.1
0.593873368884,0.1
0.282207941589,0.1
0.397764361486,0.1
0.507070718052,0.1
0.661929819213,0.1
0.495419775733,0.1
0.513283139216,0.1
0.560497426561,0.1
0.524719537595,0.1
0.466500683257,0.1
0.345814315107,0.1
0.528267631533,0.1
0.53711464462,0.1
0.471762770252,0.1
0.416636857769,0.1
0.462376579794,0.1
0.484228632139,0.1
0.474657519119,0.1
0.525415029953,0.1
0.428277689689,0.1
0.469125090333,0.1
0.477459802603,0.1
0.433737053593,0.1
0.495032530914,0.1
0.452063137186,0.1
0.505824745227,0.1
0.420761395934,0.1
0.530906294992,0.1
0.546898034651,0.1
0.533306835926,0.1
0.5063891607,0.1
0.400764915282,0.1
0.509908018441,0.1
0.496017128705,0.1
0.481385494948,0.1
0.450419374037,0.1
0.517832903336,0.1
0.488746817692,0.1
0.490768356951,0.1
0.429145299738,0.1
0.519457160665,0.1
0.503655236376,0.1
0.549631720199,0.1
0.485935744305,0.1
0.494820936681,0.1
0.405803665508,0.1
0.614139926648,0.1
0.515334737785,0.1
0.460660159674,0.1
0.515891363379,0.1
0.47828557776,0.1
0.514442995668,0.1
0.584057412925,0.1
0.490431582387,0.1
0.534696551576,0.1
0.389447447492,0.1
0.521616782029,0.1
0.491699471286,0.1
0.450377434694,0.1
0.501496017975,0.1
0.539454684551,0.1
0.458045293368,0.1
0.522924966216,0.1
0.525956290248,0.1
0.44507322818,0.1
0.520580836341,0.1
0.518501920028,0.1
0.756302152394,0.1
0.55579501292,0.1
0.496607743737,0.1
0.47085807464,0.1
0.458907984619,0.1
0.447418079012,0.1
0.481547740736,0.1
0.46535287158,0.1
0.436472857021,0.1
0.510128034467,0.1
0.430433386343,0.1
0.526082248049,0.1
0.502351428862,0.1
0.442418890099,0.1
0.432375298723,0.1
0.425720593646,0.1
0.559807478831,0.1
0.518393447938,0.1
0.487917756592,0.1
0.494699070413,0.1
0.434449508209,0.1
0.458002434582,0.1
0.509021982856,0.1
0.495344852942,0.1
0.54345212281,0.1
0.537284117317,0.1
0.463170931945,0.1
0.455947357432,0.1
0.737677525086,0.1
0.493348774617,0.1
0.553680834713,0.1
0.501988040287,0.1
0.625496543671,0.1
0.451299063259,0.1
0.476411649909,0.1
0.519976591968,0.1
0.487942845212,0.1
0.449665209514,0.1
0.44895105164,0.1
0.416487587808,0.1
0.46009985498,0.1
0.456661002465,0.1
0.60230240447,0.1
0.458289424202,0.1
0.52648245825,0.1
0.490362098812,0.1
0.517083410139,0.1
0.49409188084,0.1
0.623214636911,0.1
0.548067438948,0.1
0.502911107837,0.1
0.470546668893,0.1
0.464711949027,0.1
0.458266761736,0.1
0.398423501688,0.1
0.495834984289,0.1
0.461588284412,0.1
0.471035682263,0.1
0.543395535483,0.1
0.473141129916,0.1
0.505675137945,0.1
0.516109291916,0.1
0.459712373598,0.1
0.526130231364,0.1
0.462694715902,0.1
0.371865837828,0.1
0.574314598136,0.1
0.464585905577,0.1
0.384153306501,0.1
0.447805587078,0.1
0.474185543969,0.1
0.484414110909,0.1
0.4716537,0.1
0.443518379311,0.1
0.42420853732,0.1
0.341971021282,0.1
0.440843556006,0.1
0.377120689261,0.1
0.544240737357,0.1
0.421878814205,0.1
0.407497054488,0.1
0.490714726763,0.1
0.477401643764,0.1
0.391726326399,0.1
0.586869127816,0.1
0.472208971005,0.1
0.527556784527,0.1
0.471381446752,0.1
0.482562518532,0.1
0.502926789199,0.1
0.455998844174,0.1
0.387710100419,0.1
0.549227050993,0.1
0.412407363803,0.1
0.49871595302,0.1
0.532711182678,0.1
0.449667397647,0.1
0.497087673671,0.1
0.475986299805,0.1
0.482147921625,0.1
0.565533149657,0.1
0.554717470326,0.1
0.515122495259,0.1
0.530111986963,0.1
0.423372141405,0.1
0.461562395573,0.1
0.452339539178,0.1
0.480124503608,0.1
0.420930988208,0.1
0.430154915988,0.1
0.466475604444,0.1
0.560169845059,0.1
0.495371505676,0.1
0.52741808627,0.1
0.477963439608,0.1
0.426407463198,0.1
0.496356300844,0.1
0.445245501824,0.1
0.552886567048,0.1
0.442270748494,0.1
0.49449634168,0.1
0.408732083037,0.1
0.521615676843,0.1
0.421179518944,0.1
0.466881880796,0.1
0.341699393531,0.1
0.581233876238,0.1
0.519759225226,0.1
0.322998710833,0.1
0.435884222391,0.1
0.449531333796,0.1
0.49501921627,0.1
0.474336908695,0.1
0.439324169251,0.1
0.482515096226,0.1
0.395815067522,0.1
0.448087562293,0.1
0.528763635236,0.1
0.492006810164,0.1
0.467786847187,0.1
0.420296943216,0.1
0.353098985085,0.1
0.527786464202,0.1
0.293854454147,0.1
0.491947300735,0.1
0.464762028404,0.1
0.533701668359,0.1
0.492821924752,0.1
0.503343914494,0.1
0.457462735064,0.1
0.458698291024,0.1
0.409767890724,0.1
0.502522690033,0.1
0.423452657919,0.1
0.609470591282,0.1
0.483336485917,0.1
0.539598398416,0.1
0.444866831938,0.1
0.445153946361,0.1
0.438015814804,0.1
0.547754768345,0.1
0.463519363589,0.1
0.55167620837,0.1
0.476559908898,0.1
0.496414225471,0.1
0.619892532987,0.1
0.460206348487,0.1
0.488068937402,0.1
0.428714791878,0.1
0.613783750229,0.1
0.473584748829,0.1
0.404290553285,0.1
0.469342018398,0.1
0.448176105895,0.1
0.519342002884,0.1
0.466653893365,0.1
0.488400145331,0.1
0.426161371682,0.1
0.42770326268,0.1
0.441428165207,0.1
0.471064239669,0.1
0.424589980953,0.1
0.484940502379,0.1
0.446245099978,0.1
0.482053743394,0.1
0.555239269364,0.1
0.46688407901,0.1
0.406081795225,0.1
0.473260278765,0.1
0.530560470494,0.1
0.509655951444,0.1
0.528439650529,0.1
0.531837549075,0.1
0.298232608559,0.1
0.478022876049,0.1
0.431200481922,0.1
0.370231165628,0.1
0.455116587796,0.1
0.463351281671,0.1
0.494386016042,0.1
0.44182323846,0.1
0.413749164269,0.1
0.495100081109,0.1
0.472612297896,0.1
0.444328605886,0.1
0.451682415108,0.1
0.462848211202,0.1
0.539056995607,0.1
0.478478765352,0.1
0.411202725863,0.1
0.476542528711,0.1
0.544900674712,0.1
0.491103947745,0.1
0.471140672749,0.1
0.47058545986,0.1
0.476674752141,0.1
0.484523234525,0.1
0.41721784033,0.1
0.274427252154,0.1
0.489584856604,0.1
0.491867811602,0.1
0.426619301899,0.1
0.386310200998,0.1
0.481094363126,0.1
0.569555561438,0.1
0.500958049011,0.1
0.399415565576,0.1
0.455436054883,0.1
0.299860477835,0.1
0.406111044497,0.1
0.401643618447,0.1
0.421946962413,0.1
0.474753316488,0.1
0.507859164029,0.1
0.507144276594,0.1
0.514494657295,0.1
0.410682924051,0.1
0.458692606579,0.1
0.465135307504,0.1
0.420812507093,0.1
0.436101276329,0.1
0.430095489018,0.1
0.491071084528,0.1
0.443448173345,0.1
0.400461447179,0.1
0.452245753449,0.1
0.448513625093,0.1
0.45306381662,0.1
0.484605473991,0.1
0.524479000153,0.1
0.432242345893,0.1
0.407844498234,0.1
0.506536952369,0.1
0.545752975954,0.1
0.450821600463,0.1
0.512028709869,0.1
0.461538695688,0.1
0.44975915915,0.1
0.452503792569,0.1
0.431689336955,0.1
0.479325315517,0.1
0.513388250594,0.1
0.439618444031,0.1
0.52551803403,0.1
0.409938766795,0.1
0.498279577365,0.1
0.458058193791,0.1
0.416250656789,0.1
0.515179048195,0.1
0.47677449411,0.1
0.475071955926,0.1
0.489272582696,0.1
0.488762792957,0.1
0.486288348962,0.1
0.481219844884,0.1
0.347907414383,0.1
0.403129047405,0.1
0.45491355821,0.1
0.406334491845,0.1
0.421299920187,0.1
0.349255448089,0.1
0.511182090073,0.1
0.484122418979,0.1
0.443345110622,0.1
0.447287289201,0.1
0.460337784856,0.1
0.403704812225,0.1
0.492767308678,0.1
0.427993968537,0.1
0.435477588199,0.1
0.449446536525,0.1
0.44269080731,0.1
0.518324909851,0.1
0.330160647074,0.1
0.431492175182,0.1
0.480589223511,0.1
0.460810750062,0.1
0.438307210026,0.1
0.448397929343,0.1
0.450679435715,0.1
0.442906027766,0.1
0.418725479718,0.1
0.528682019246,0.1
0.445015431013,0.1
0.407097026633,0.1
0.373006722555,0.1
0.577815359785,0.1
0.506301526256,0.1
0.569717872004,0.1
0.388142990068,0.1
0.363998712676,0.1
0.441921690877,0.1
0.53499307285,0.1
0.514496680431,0.1
0.403546666759,0.1
0.515844518459,0.1
0.507115558449,0.1
0.448043368325,0.1
0.425280276698,0.1
0.479777194145,0.1
0.512395760081,0.1
0.49128549708,0.1
0.508118275628,0.1
0.599336249194,0.1
0.571140703058,0.1
0.464238959305,0.1
0.478077284709,0.1
0.465567371278,0.1
0.520346198145,0.1
0.51547996799,0.1
0.495754586513,0.1
0.460062199413,0.1
0.471740898336,0.1
0.387720089397,0.1
0.466240892244,0.1
0.446270463444,0.1
0.459902876457,0.1
0.479402542003,0.1
0.509648332742,0.1
0.423035596221,0.1
0.417925442304,0.1
0.480175777994,0.1
0.387806646105,0.1
0.491964154748,0.1
0.5295080739,0.1
0.384642484235,0.1
0.500366727299,0.1
0.416807396172,0.1
0.493540984677,0.1
0.529209923983,0.1
0.482076579053,0.1
0.542095766064,0.1
0.508335086835,0.1
0.43718831611,0.1
0.47922069503,0.1
0.411284736388,0.1
0.417535945039,0.1
0.484768214227,0.1
0.478946471692,0.1
0.477114856682,0.1
0.492727684422,0.1
0.499902703915,0.1
0.498316072032,0.1
0.343612009256,0.1
0.560222023209,0.1
0.531121189131,0.1
0.35304798544,0.1
0.434892153699,0.1
0.515354274284,0.1
0.490001614247,0.1
0.479428451913,0.1
0.442362978165,0.1
0.40406215396,0.1
0.427676510727,0.1
0.561285275588,0.1
0.474494078337,0.1
0.492151653974,0.1
0.473914549034,0.1
0.45443852925,0.1
0.467517877296,0.1
0.508091712872,0.1
0.528270651525,0.1
0.55051260406,0.1
0.465075140278,0.1
0.441630695091,0.1
0.435363272017,0.1
0.375644672924,0.1
0.49976359104,0.1
0.45802681805,0.1
0.416568062807,0.1
0.490313372883,0.1
0.525969047234,0.1
0.554294715755,0.1
0.474363455344,0.1
0.506768138509,0.1
0.46010878755,0.1
0.419041429798,0.1
0.469589146463,0.1
0.532270106894,0.1
0.418421184046,0.1
0.569236299903,0.1
0.433176782065,0.1
0.517399975457,0.1
0.37679324932,0.1
0.545711800406,0.1
0.427272780119,0.1
0.55250554362,0.1
0.633182195318,0.1
0.573392144611,0.1
0.433725531321,0.1
0.54729901623,0.1
0.444089778187,0.1
0.463397390219,0.1
0.503017244193,0.1
0.392948094915,0.1
0.450981654017,0.1
0.467391879195,0.1
0.431749443154,0.1
0.494167925845,0.1
0.493382087981,0.1
0.493349108643,0.1
0.442067905129,0.1
0.41637152153,0.1
0.522302893126,0.1
0.367366491261,0.1
0.35061308645,0.1
0.427466090252,0.1
0.475560707157,0.1
0.495898517614,0.1
0.444120688462,0.1
0.450155639178,0.1
0.443737615986,0.1
0.40674905091,0.1
0.444998558075,0.1
0.613045195956,0.1
0.4358646314,0.1
0.49842102059,0.1
0.540358488184,0.1
0.490840977586,0.1
0.397024771462,0.1
0.531510529441,0.1
0.453071046568,0.1
0.528596416289,0.1
0.543464098842,0.1
0.405480669244,0.1
0.390864205827,0.1
0.546184518616,0.1
0.522103892688,0.1
0.463193485391,0.1
0.494445900522,0.1
0.569941583359,0.1
0.504807945255,0.1
0.504901645512,0.1
0.48113155286,0.1
0.593066305097,0.1
0.57521836953,0.1
0.520773432452,0.1
0.473346110494,0.1
0.47202513315,0.1
0.62339992968,0.1
0.472419068605,0.1
0.407155117293,0.1
0.331631564538,0.1
0.678919958022,0.1
0.497113983685,0.1
0.509109421021,0.1
0.546585071353,0.1
0.420895048263,0.1
0.496973964119,0.1
0.428583473426,0.1
0.487174910281,0.1
0.486569084335,0.1
0.523245636929,0.1
0.553901013642,0.1
0.447714640654,0.1
0.427081116911,0.1
0.452424011843,0.1
0.478188709966,0.1
0.504003195563,0.1
0.264859376483,0.1
0.477633409474,0.1
0.473833118132,0.1
0.453833684185,0.1
0.460440609257,0.1
0.508124682318,0.1
0.511073462439,0.1
0.412825279536,0.1
0.379040901559,0.1
0.478569196178,0.1
0.470127859855,0.1
0.446790392523,0.1
0.550470850202,0.1
0.490957296829,0.1
0.536877894069,0.1
0.458472527012,0.1
0.410263743941,0.1
0.466208558468,0.1
0.446363485493,0.1
0.484616534839,0.1
0.449257503933,0.1
0.457260440047,0.1
0.434814164825,0.1
0.506194551645,0.1
0.484757060669,0.1
0.47170804606,0.1
0.383186539441,0.1
0.451381362372,0.1
0.434386858498,0.1
0.414359561426,0.1
0.526600732527,0.1
0.516327959417,0.1
0.498823112472,0.1
0.617091127431,0.1
0.460510904508,0.1
0.596207164174,0.1
0.446506970711,0.1
0.434110246693,0.1
0.502632450497,0.1
0.452162057981,0.1
0.516610804151,0.1
0.569169993149,0.1
0.472294686479,0.1
0.472954382995,0.1
0.408259669441,0.1
0.468767680021,0.1
0.464594588862,0.1
0.474103825824,0.1
0.48302290971,0.1
0.47441352866,0.1
0.459423101275,0.1
0.521386587625,0.1
0.426409930571,0.1
0.372379891445,0.1
0.489665185688,0.1
0.355838482356,0.1
0.605212101087,0.1
0.515910642624,0.1
0.489551822476,0.1
0.634470192751,0.1
0.386791291992,0.1
0.516088079243,0.1
0.542205470425,0.1
0.428976408161,0.1
0.510230104946,0.1
0.46110711261,0.1
0.465950891502,0.1
0.434344812101,0.1
0.481665777098,0.1
0.46516150209,0.1
0.375643231299,0.1
0.517609070778,0.1
0.443367452783,0.1
0.427274796596,0.1
0.401226337322,0.1
0.408676091888,0.1
0.416844831698,0.1
0.553640445591,0.1
0.464111967476,0.1
0.43140818528,0.1
0.462221709183,0.1
0.483211293416,0.1
0.416895557755,0.1
0.471811807466,0.1
0.468781581522,0.1
0.316923327802,0.1
0.755463458784,0.1
0.493908627019,0.1
0.495690935257,0.1
0.46616432468,0.1
0.331238901746,0.1
0.446381814722,0.1
0.501832883154,0.1
0.280391472084,0.1
0.456782517385,0.1
0.484105712243,0.1
0.518347120917,0.1
0.453824691768,0.1
0.433519515324,0.1
0.41857359582,0.1
0.416846528506,0.1
0.481399554106,0.1
0.508170020808,0.1
0.530581159085,0.1
0.440382151742,0.1
0.456904551492,0.1
0.293312621876,0.1
0.465316557943,0.1
0.515321785979,0.1
0.435293740759,0.1
0.600433037932,0.1
0.36205219174,0.1
0.511999969127,0.1
0.449763098516,0.1
0.5287876782,0.1
0.441555837944,0.1
0.527809134729,0.1
0.617013603679,0.1
0.501056378659,0.1
0.564938853492,0.1
0.519079081808,0.1
0.612997596401,0.1
0.557755907596,0.1
0.488168792713,0.1
0.358505616573,0.1
0.401275989465,0.1
0.476995580695,0.1
0.485940313653,0.1
0.48970637205,0.1
0.446361151866,0.1
0.429641948844,0.1
0.610050652504,0.1
0.539771942425,0.1
0.501068582808,0.1
0.460711573469,0.1
0.503892645582,0.1
0.471601600775,0.1
0.489169266652,0.1
0.473791484009,0.1
0.462692324757,0.1
0.481624740772,0.1
0.468768791712,0.1
0.463381282142,0.1
0.539772077216,0.1
0.463459613624,0.1
0.539109167684,0.1
0.380955532196,0.1
0.483282001495,0.1
0.475290614731,0.1
0.506856574835,0.1
0.559053528388,0.1
0.538037576588,0.1
0.45507603628,0.1
0.556505028307,0.1
0.47013939345,0.1
0.533379914758,0.1
0.472953511824,0.1
0.447560625413,0.1
0.509196300188,0.1
0.526050377786,0.1
0.497457850916,0.1
0.487593871779,0.1
0.423314349293,0.1
0.472512959132,0.1
0.424068543185,0.1
0.530786525275,0.1
0.515694637112,0.1
0.522497923441,0.1
0.471142405216,0.1
0.43413414184,0.1
0.289735231363,0.1
0.519277437827,0.1
