mean_loss,epsilon
0.383652525334,0.785909800007
0.27963466113,0.785888200007
0.363380111307,0.785868400007
0.463694620565,0.785845900007
0.349898737537,0.785826100007
0.435014404443,0.785800900007
0.431737054263,0.785774800007
0.360209025352,0.785749600007
0.428785310829,0.785728000007
0.451307606335,0.785708200007
0.36443129543,0.785685700007
0.365031337435,0.785662300007
0.380971094805,0.785616400007
0.46095519392,0.785590300007
0.296278033002,0.785567800007
0.428189342315,0.785504800007
0.31784745898,0.785481400007
0.417512469216,0.785413000007
0.341499083793,0.785390500007
0.390285002109,0.785363500007
0.336412191586,0.785338300007
0.35932395106,0.785308600007
0.345814144547,0.785288800007
0.5102164553,0.785262700007
0.344652098993,0.785241100007
0.341754851743,0.785221300007
0.327403714665,0.785197900007
0.292076106358,0.785176300007
0.430604130199,0.785153800007
0.264954752688,0.785134000007
0.500363516669,0.785112400007
0.508937296486,0.785092600007
0.333902757865,0.785069200007
0.426462016276,0.785039500007
0.328032769303,0.784973800007
0.34516208219,0.784867600007
0.48937582722,0.784845100007
0.388732663922,0.784825300007
0.375641678254,0.784799200007
0.392692966462,0.784729000007
0.433124509546,0.784703800007
0.306589032115,0.784680400007
0.394217422877,0.784660600007
0.385651008323,0.784639000007
0.438797752188,0.784611100007
0.2770367652,0.784588600007
0.362419840734,0.784562500007
0.544776866765,0.784540900007
0.4073162953,0.784513000007
0.424409969871,0.784486900007
0.367583619078,0.784459900007
0.390138116245,0.784436500007
0.603805328691,0.784406800007
0.35723609009,0.784316800007
0.539044877907,0.784294300007
0.375041305664,0.784171000007
0.330748677329,0.784149400007
0.372401407021,0.784126000007
0.47048609501,0.784104400007
0.312646796112,0.784079200007
0.473494354911,0.784010800007
0.381135922669,0.783979300007
0.497067630623,0.783956800007
0.441526670171,0.783888400007
0.393362687168,0.783867700007
0.369036160735,0.783845200007
0.537201381766,0.783825400007
0.377756014321,0.783803800007
0.38744865943,0.783774100007
0.400268150142,0.783748900007
0.490356690206,0.783729100007
0.4287279381,0.783706600007
0.473772744416,0.783639100007
0.526389890199,0.783613000007
0.39677857483,0.783586900007
0.385757955527,0.783565300007
0.487469032726,0.783545500007
0.452328644174,0.783469000007
0.532428233302,0.783446500007
0.357762667417,0.783421300007
0.368003086477,0.783401500007
0.415356380438,0.783338500007
0.460218617348,0.783317800007
0.46064518675,0.783296200007
0.465744021347,0.783205300007
0.413129841228,0.783183700007
0.53735968766,0.783163900007
0.400096358099,0.783142300007
0.434339681339,0.783120700007
0.291655948526,0.783100900007
0.306335811546,0.783079300007
0.45818196813,0.783059500007
0.468466296984,0.783037900007
0.316854764873,0.783013600007
0.518667611766,0.782950600007
0.370941121666,0.782929000007
0.338945605144,0.782861500007
0.451425482728,0.782839900007
0.365628284991,0.782818300007
0.414333439289,0.782795800007
0.438595679637,0.782776000007
0.577719124105,0.782750800007
0.43719532124,0.782728300007
0.37979031155,0.782705800007
0.280548656957,0.782683300007
0.346849884372,0.782657200007
0.54407266438,0.782637400007
0.485569257086,0.782590600007
0.410720759801,0.782568100007
0.489943099846,0.782542000007
0.482481620718,0.782516800007
0.427192102671,0.782494300007
0.314052923062,0.782474500007
0.414516147889,0.782452900007
0.460590843355,0.782431300007
0.503823040801,0.782407900007
0.390847144528,0.782385400007
0.469044540973,0.782365600007
0.461050616236,0.782339500007
0.415715447669,0.782252200007
0.353205159668,0.782225200007
0.549142236406,0.782198200007
0.511845856459,0.782174800007
0.440211511535,0.782153200007
0.478361633628,0.782043400007
0.424333960547,0.782020000007
0.392231497908,0.781997500007
0.495168169811,0.781977700007
0.496412999327,0.781930000007
0.473162195417,0.781908400007
0.500434975302,0.781859800007
0.363149778828,0.781839100007
0.48078273039,0.781817500007
0.466722585513,0.781794100007
0.636531269017,0.781770700007
0.389183431054,0.781722100007
0.590643046759,0.781701400007
0.306790968937,0.781679800007
0.357123850734,0.781657300007
0.506003088296,0.781564600007
0.396786882024,0.781543900007
0.286068101936,0.781523200007
0.436190162531,0.781500700007
0.349775024896,0.781476400007
0.43628690483,0.781412500007
0.549757435582,0.781384600007
0.383092981155,0.781316200007
0.412367123981,0.781296400007
0.440675495716,0.781247800007
0.443695650366,0.781159600007
0.433736791239,0.781138900007
0.452299157984,0.781119100007
0.377147517336,0.781091200007
0.365989822435,0.781028200007
0.396214837747,0.781003900007
0.497872963426,0.780979600007
0.473810146093,0.780858100007
0.380658067397,0.780787900007
0.483427024052,0.780758200007
0.451171859209,0.780734800007
0.422833286572,0.780709600007
0.470856250241,0.780687100007
0.469014691621,0.780665500007
0.421669761602,0.780643900007
0.606326890169,0.780624100007
0.317372932572,0.780600700007
0.493284871271,0.780576400007
0.559878375175,0.780528700007
0.352233028563,0.780504400007
0.509416370566,0.780482800007
0.512740706178,0.780453100007
0.468573364951,0.780402700007
0.382425177473,0.780382000007
0.530812750058,0.780328900007
0.333114863465,0.780306400007
0.481265523518,0.780283900007
0.4076277225,0.780257800007
0.398284997988,0.780170500007
0.419252203489,0.780148900007
0.337286734867,0.780127300007
0.489831575788,0.780107500007
0.500773476412,0.780085900007
0.537543731424,0.780061600007
0.460260532551,0.780034600007
0.415471650334,0.780014800007
0.454126344215,0.779948200007
0.50535095105,0.779925700007
0.425015846744,0.779858200007
0.32318848188,0.779834800007
0.413799525083,0.779772700007
0.377292190585,0.779751100007
0.408282773665,0.779729500007
0.4320456577,0.779709700007
0.331885017558,0.779685400007
0.46876541801,0.779662900007
0.360040867851,0.779613400007
0.522346959496,0.779590000007
0.378248256755,0.779568400007
0.470895666781,0.779536000007
0.359397293463,0.779513500007
0.523167914393,0.779491900007
0.450649113719,0.779428000007
0.559669311782,0.779407300007
0.530725343505,0.779383900007
0.531434608993,0.779364100007
0.288208637431,0.779341600007
0.306813466562,0.779321800007
0.627102704681,0.779300200007
0.347811441171,0.779276800007
0.450711390475,0.779257000007
0.340981570669,0.779235400007
0.380625608495,0.779215600007
0.538256210026,0.779193100007
0.323578563315,0.779168800007
0.456739695905,0.779140900007
0.459990289732,0.779113900007
0.37285417291,0.779091400007
0.426622147446,0.779068900007
0.343131888584,0.779047300007
0.438794894025,0.779001400007
0.346255937268,0.778977100007
0.463282477267,0.778954600007
0.423946458224,0.778934800007
0.44575768679,0.778913200007
0.407741519116,0.778891600007
0.392989162379,0.778822300007
0.402072012137,0.778799800007
0.31081075477,0.778773700007
0.467924177774,0.778749400007
0.550681552479,0.778724200007
0.402741959122,0.778704400007
0.384065772405,0.778680100007
0.328085716926,0.778660300007
0.308206496174,0.778625200007
0.27487229902,0.778605400007
0.525200756909,0.778574800007
0.545431894429,0.778551400007
0.404462808276,0.778529800007
0.422663580821,0.778504600007
0.462503503406,0.778481200007
0.355597059336,0.778447900007
0.317448934742,0.778425400007
0.506798605716,0.778402900007
0.351620443135,0.778381300007
0.48435190879,0.778361500007
0.447292548193,0.778338100007
0.41783411233,0.778318300007
0.482379458586,0.778289500007
0.505057171915,0.778265200007
0.491532976466,0.778242700007
0.425810055027,0.778180600007
0.392369923573,0.778157200007
0.2949490433,0.778134700007
0.486006821702,0.778112200007
0.361235352352,0.778064500007
0.454897657869,0.778042000007
0.381982678675,0.778022200007
0.359192067868,0.777996100007
0.374120145075,0.777972700007
0.450456305148,0.777947500007
0.301706408519,0.777925900007
0.548995109681,0.777904300007
0.366923090884,0.777880900007
0.396120057059,0.777859300007
0.320814794684,0.777839500007
0.442914294833,0.777817900007
0.400110930438,0.777798100007
0.404403185406,0.777749500007
0.409234991049,0.777727900007
0.42567724054,0.777708100007
0.506271905589,0.777686500007
0.481035685749,0.777660400007
0.444932318011,0.777636100007
0.400972329158,0.777579400007
0.480756974542,0.777552400007
0.437686419013,0.777530800007
0.55286220774,0.777508300007
0.428991529411,0.777486700007
0.302999895933,0.777464200007
0.377058639015,0.777444400007
0.510003624335,0.777421000007
0.40414766296,0.777394900007
0.446729087597,0.777371500007
0.423877269569,0.777323800007
0.253784750691,0.777301300007
0.349855727022,0.777278800007
0.435875284478,0.777252700007
0.507431402547,0.777229300007
0.353405325364,0.777204100007
0.379946399498,0.777184300007
0.433429190074,0.777162700007
0.407500322437,0.777115000007
0.281042293889,0.777088000007
0.374439388452,0.777063700007
0.287876905082,0.777031300007
0.33823136174,0.776960200007
0.504414403574,0.776938600007
0.450163757519,0.776917000007
0.538999140228,0.776890000007
0.419286027978,0.776863000007
0.404227253184,0.776841400007
0.521762583102,0.776819800007
0.409371888453,0.776797300007
0.425039249966,0.776748700007
0.446978886495,0.776684800007
0.279119654008,0.776664100007
0.404593247256,0.776592100007
0.349029579381,0.776571400007
0.449761279199,0.776549800007
0.442918678453,0.776526400007
0.310376500807,0.776504800007
0.432402440037,0.776477800007
0.447248860844,0.776390500007
0.415542461736,0.776294200007
0.369265187253,0.776272600007
0.355812500665,0.776207800007
0.353135894431,0.776186200007
0.344322689665,0.776134900007
0.386912518672,0.776044000007
0.416592526972,0.776016100007
0.559521302528,0.775993600007
0.450696262045,0.775971100007
0.445332612035,0.775945900007
0.379988633193,0.775916200007
0.331660915031,0.775864000007
0.415568934607,0.775837900007
0.385256749074,0.775818100007
0.191136147588,0.775796500007
0.561906793527,0.775773100007
0.4810746431,0.775750600007
0.397529134154,0.775688500007
0.429507879933,0.775667800007
0.536005283165,0.775601200007
0.432942512722,0.775577800007
0.372310622943,0.775513000007
0.275062415654,0.775486000007
0.416908214424,0.775458100007
0.706848843961,0.775438300007
0.505563641703,0.775372600007
0.330005441359,0.775324900007
0.419492122608,0.775304200007
0.45203912843,0.775279900007
0.308696161514,0.775257400007
0.467939202855,0.775234900007
0.453847416292,0.775187200007
0.283389727038,0.775166500007
0.505226868064,0.775120600007
0.38382164245,0.775090000007
0.564098883115,0.775043200007
0.511722540072,0.775021600007
0.420527911318,0.774959500007
0.305047696225,0.774930700007
0.538251387146,0.774910900007
0.46250490251,0.774865900007
0.314077556551,0.774843400007
0.382222078165,0.774819100007
0.436132359601,0.774793000007
0.440894823192,0.774771400007
0.519210328101,0.774748000007
0.450310623953,0.774702100007
0.333600958422,0.774679600007
0.430935131775,0.774629200007
0.299063087975,0.774606700007
0.49223132788,0.774575200007
0.498013907207,0.774553600007
0.472664458229,0.774531100007
0.423449915775,0.774508600007
0.414176805402,0.774482500007
0.497203321817,0.774456400007
0.388739211288,0.774436600007
0.307301872954,0.774414100007
0.491149282071,0.774389800007
0.404338762314,0.774361900007
0.484171748202,0.774339400007
0.373615074766,0.774317800007
0.436486892072,0.774296200007
0.459280950624,0.774234100007
0.440493209549,0.774133300007
0.424924329491,0.774109000007
0.391982751334,0.774003700007
0.377981756039,0.773970400007
0.396801473804,0.773942500007
0.348688909044,0.773922700007
0.407409781942,0.773875900007
0.433973358453,0.773809300007
0.497409225429,0.773763400007
0.308677960851,0.773738200007
0.397988943586,0.773714800007
0.407352965317,0.773688700007
0.359939753181,0.773666200007
0.385497615479,0.773646400007
0.370108989602,0.773623900007
0.288633768346,0.773604100007
0.445864895107,0.773581600007
0.463398685747,0.773532100007
0.532892507434,0.773508700007
0.311723326943,0.773487100007
0.435921345553,0.773464600007
0.41601286122,0.773443000007
0.411400328429,0.773419600007
0.519026605844,0.773394400007
0.41226229215,0.773374600007
0.3937981764,0.773325100007
0.50487012851,0.773301700007
0.277416126882,0.773280100007
0.406422516959,0.773260300007
0.436146852033,0.773237800007
0.394821180515,0.773193700007
0.431899675003,0.773129800007
0.454644406611,0.773107300007
0.42728831918,0.773041600007
0.478746591597,0.773021800007
0.495110391356,0.772991200007
0.381144248215,0.772944400007
0.264082145851,0.772921000007
0.336550867058,0.772897600007
0.432951670583,0.772874200007
0.39123726739,0.772854400007
0.385894552501,0.772832800007
0.473703600576,0.772811200007
0.389657706193,0.772747300007
0.413635878718,0.772718500007
0.344845852432,0.772694200007
0.467907260017,0.772665400007
0.384943318808,0.772576300007
0.544797752597,0.772550200007
0.399445204562,0.772528600007
0.455659151661,0.772506100007
0.456070875387,0.772483600007
0.36949388949,0.772462000007
0.51791706366,0.772435900007
0.56726483819,0.772416100007
0.390431607609,0.772392700007
0.36793609356,0.772345900007
0.478380311476,0.772324300007
0.363646240228,0.772237000007
0.446756634328,0.772209100007
0.459769959837,0.772163200008
0.29913168056,0.772141600008
0.463044085426,0.772117300008
0.465844382703,0.772093000008
0.395947601635,0.772069600008
0.362570383547,0.772042600008
0.293240152121,0.772017400008
0.379721469799,0.771997600008
0.379183996257,0.771974200008
0.538997719265,0.771928300008
0.397900715646,0.771906700008
0.350274206462,0.771881500008
0.375076979195,0.771854500008
0.420647069625,0.771834700008
0.282576172375,0.771813100008
0.341614649686,0.771744700008
0.386190173238,0.771720400008
0.429189345896,0.771698800008
0.351879504851,0.771677200008
0.405938385013,0.771654700008
0.381428085895,0.771633100008
0.440899413721,0.771586300008
0.390437318432,0.771565600008
0.387056996562,0.771532300008
0.451025077991,0.771507100008
0.271217455048,0.771482800008
0.504425864699,0.771460300008
0.407446189868,0.771414400008
0.275621734473,0.771392800008
0.403222113762,0.771373000008
0.326094898074,0.771346900008
0.431909029769,0.771320800008
0.465883605102,0.771299200008
0.342306579991,0.771276700008
0.57057448223,0.771226300008
0.320253321801,0.771205600008
0.411766103906,0.771184000008
0.333393885067,0.771162400008
0.307284225191,0.771116500008
0.409500087842,0.771083200008
0.352353118381,0.771059800008
0.388922801837,0.771038200008
0.498331231124,0.771011200008
0.325269215378,0.770949100008
0.369318802361,0.770927500008
0.5357519669,0.770905900008
0.272977618259,0.770883400008
0.43581628921,0.770861800008
0.368593275747,0.770842000008
0.479010402689,0.770791600008
0.499800974717,0.770770000008
0.271653045507,0.770747500008
0.394992883456,0.770727700008
0.425077686763,0.770638600008
0.457259873676,0.770611600008
0.402707060289,0.770591800008
0.437298623457,0.770569300008
0.353558077445,0.770494600008
0.39042155546,0.770474800008
0.424032893651,0.770447800008
0.534294963187,0.770383000008
0.458217800203,0.770361400008
0.390866418287,0.770297500008
0.436496917822,0.770276800008
0.390615387804,0.770253400008
0.386186231124,0.770225500008
0.434623589924,0.770178700008
0.37038693772,0.770154400008
0.386729243684,0.770134600008
0.561627477858,0.770113000008
