mean_loss,epsilon
0.994135213479,0.1
1.06013836051,0.1
1.05772077584,0.1
0.981604503909,0.1
1.0524143566,0.1
1.02878374911,0.1
0.979472264994,0.1
1.18582680367,0.1
0.996141191235,0.1
1.01432471393,0.1
1.01165410503,0.1
0.997669166208,0.1
1.01958593505,0.1
1.06010179557,0.1
1.02632162124,0.1
1.03432487816,0.1
1.02420029864,0.1
0.98778020921,0.1
0.937323236165,0.1
1.01614773845,0.1
1.0163428253,0.1
0.99718215356,0.1
0.999058903031,0.1
0.931794962246,0.1
1.00171353774,0.1
1.03814297894,0.1
1.04484944097,0.1
1.065277154,0.1
1.00990360174,0.1
1.04353556411,0.1
1.02956548154,0.1
1.06470688427,0.1
1.05168419498,0.1
1.05104354933,0.1
1.00594421832,0.1
1.00329973374,0.1
0.993452737729,0.1
0.990941405422,0.1
1.07190268153,0.1
0.967341765518,0.1
1.03072441134,0.1
1.00549181698,0.1
1.07326663776,0.1
0.993537059379,0.1
1.01856728928,0.1
1.02079924728,0.1
1.02916130192,0.1
1.06707069598,0.1
1.03369164239,0.1
1.02874154603,0.1
0.985635501758,0.1
1.01282673435,0.1
0.997428926827,0.1
0.990934090553,0.1
0.998094246531,0.1
0.996025100984,0.1
1.01128442287,0.1
0.978081799051,0.1
1.10144181107,0.1
1.00244845739,0.1
0.993006187097,0.1
1.02241119367,0.1
0.976708503977,0.1
0.964937001704,0.1
0.933213383119,0.1
1.02791373996,0.1
0.972315350029,0.1
0.965603544831,0.1
1.03834467404,0.1
0.951394688708,0.1
1.05932227685,0.1
1.02551312977,0.1
0.967477990936,0.1
0.995344512679,0.1
0.962752180838,0.1
1.00461515033,0.1
0.978862761974,0.1
1.0569131726,0.1
0.969055779422,0.1
1.04187438468,0.1
1.00777132933,0.1
1.02014136108,0.1
0.953212941629,0.1
0.9854216927,0.1
1.01753665179,0.1
0.982691993302,0.1
0.984746051042,0.1
0.992679296263,0.1
0.974383063248,0.1
1.00337955733,0.1
1.04264494662,0.1
0.990261437641,0.1
0.967333650229,0.1
0.913146451125,0.1
0.934158466397,0.1
0.972059305937,0.1
0.97273521779,0.1
0.946144387875,0.1
0.887002178741,0.1
0.951176396667,0.1
0.976934995485,0.1
0.962311799223,0.1
0.99510048206,0.1
0.921938105414,0.1
1.0289391601,0.1
0.991143015041,0.1
1.00774151925,0.1
0.943675457345,0.1
0.912168250847,0.1
0.992224938113,0.1
0.953529689661,0.1
0.935955419515,0.1
0.918546589597,0.1
0.970627134335,0.1
0.984426012448,0.1
1.0032545073,0.1
0.981540784955,0.1
0.921320520074,0.1
0.945838782882,0.1
0.9812894777,0.1
0.94339723193,0.1
0.906299561604,0.1
0.943673269081,0.1
0.948682291664,0.1
1.02364862063,0.1
0.959459042057,0.1
0.955846931147,0.1
1.02583042424,0.1
0.946404988975,0.1
0.972201494664,0.1
1.01486168571,0.1
0.888503065753,0.1
0.991259330439,0.1
0.914494895366,0.1
0.889654663258,0.1
0.921694613541,0.1
0.929393695897,0.1
0.901630624683,0.1
0.90709905955,0.1
0.878189498059,0.1
0.914527280443,0.1
0.913442543191,0.1
0.869758848342,0.1
0.898333469073,0.1
0.907445325188,0.1
0.907071083049,0.1
0.877369355064,0.1
0.962996904928,0.1
0.931492153628,0.1
0.880698652556,0.1
0.904142370758,0.1
0.893904859714,0.1
0.939668430359,0.1
0.916205572037,0.1
0.885018638461,0.1
0.920144095223,0.1
0.916872107597,0.1
0.931165387576,0.1
0.904956484651,0.1
0.948998370773,0.1
0.952667976373,0.1
0.933950848004,0.1
0.950402255691,0.1
0.968416234157,0.1
0.883193660834,0.1
0.910493820107,0.1
0.944931972331,0.1
0.951574678737,0.1
0.951910205293,0.1
0.960661390596,0.1
0.975034792943,0.1
0.949059047151,0.1
0.908879849633,0.1
0.969504189521,0.1
0.944129703265,0.1
0.904782557767,0.1
0.965718176374,0.1
0.966158065633,0.1
0.928528931182,0.1
0.893567788348,0.1
0.930850284082,0.1
0.865354504363,0.1
0.971115840661,0.1
0.902932732603,0.1
0.87794627122,0.1
0.886056697271,0.1
0.938089544677,0.1
0.902807687768,0.1
0.911323356328,0.1
0.864521131044,0.1
0.883226015233,0.1
0.84116231275,0.1
0.890063533226,0.1
0.939372003749,0.1
0.86144344856,0.1
0.945150563709,0.1
0.876765469723,0.1
0.917716869568,0.1
0.883907926044,0.1
0.898981119171,0.1
0.888937050886,0.1
0.85522907916,0.1
0.890907638635,0.1
0.948452193114,0.1
0.881049528935,0.1
0.856172989238,0.1
0.906868518344,0.1
0.925386110409,0.1
0.879623623149,0.1
0.911171860398,0.1
0.901071108581,0.1
0.90122510007,0.1
0.924747840905,0.1
0.861815471808,0.1
0.866500085586,0.1
0.9686825139,0.1
0.922360441373,0.1
1.02953035291,0.1
0.965736335662,0.1
0.921543203795,0.1
0.983132937336,0.1
0.917546643366,0.1
0.905375725134,0.1
0.929245504476,0.1
0.897752637488,0.1
0.940568266521,0.1
0.934629189544,0.1
0.970853662219,0.1
1.00276434558,0.1
0.967114390147,0.1
0.896180394091,0.1
0.959851937756,0.1
0.985967601503,0.1
0.985746033815,0.1
0.949221420276,0.1
0.939495194817,0.1
0.973436104092,0.1
0.980953641095,0.1
0.927161129519,0.1
0.989949273233,0.1
0.959544301351,0.1
0.923791481735,0.1
0.976851417129,0.1
0.924560921692,0.1
0.951642935998,0.1
0.927943109781,0.1
0.918858661336,0.1
0.951634050471,0.1
0.92932538196,0.1
0.96196298291,0.1
0.933390148968,0.1
0.960935530815,0.1
0.946476303567,0.1
0.931885636415,0.1
1.13850009941,0.1
0.921901074863,0.1
0.939663966055,0.1
0.93608480057,0.1
1.0442906352,0.1
0.961888794271,0.1
0.962534247858,0.1
0.931237108514,0.1
0.908008466673,0.1
0.944517738681,0.1
0.956512651507,0.1
0.901889347781,0.1
0.982314001158,0.1
0.976197319764,0.1
0.967617770876,0.1
0.939647240371,0.1
0.958757037075,0.1
0.93943980654,0.1
0.874761088965,0.1
0.886899144072,0.1
0.926950727702,0.1
0.925272358507,0.1
0.907631896399,0.1
0.907521032627,0.1
0.908701916604,0.1
1.01900905977,0.1
0.952536573505,0.1
1.00074726481,0.1
0.925179702564,0.1
0.923214920013,0.1
0.949286101249,0.1
0.953247770379,0.1
0.892345713046,0.1
0.935155725652,0.1
0.973522519911,0.1
0.987102851426,0.1
0.938328352687,0.1
0.971894309282,0.1
0.950002977781,0.1
0.921061800071,0.1
0.916642310966,0.1
0.943790229864,0.1
0.911632675206,0.1
0.959192035633,0.1
0.967847835726,0.1
0.904706460253,0.1
0.969425488224,0.1
0.959584587695,0.1
0.935353285309,0.1
0.934378188712,0.1
0.951544440575,0.1
0.946091788521,0.1
0.979551257269,0.1
0.985975701787,0.1
0.995591361064,0.1
0.972575115245,0.1
0.994998493652,0.1
0.933612406111,0.1
0.988273397229,0.1
0.961711158407,0.1
0.962150307572,0.1
0.948418961742,0.1
0.928039652483,0.1
0.920504694326,0.1
0.929264758121,0.1
1.00169087082,0.1
1.02265620118,0.1
0.942053430632,0.1
0.882301953848,0.1
0.962246335569,0.1
0.972603036104,0.1
0.992117905648,0.1
0.923857789126,0.1
0.978040174452,0.1
0.97823850162,0.1
0.952556682047,0.1
0.978958905957,0.1
0.916461686471,0.1
1.02931798549,0.1
1.02475083213,0.1
1.03932474305,0.1
1.03604919944,0.1
0.971624090084,0.1
1.04020127099,0.1
0.999603324176,0.1
1.05174973352,0.1
0.989459016304,0.1
0.94066301456,0.1
0.958058149394,0.1
1.002359933,0.1
1.02608125626,0.1
0.932670931813,0.1
0.9671692576,0.1
0.921168152958,0.1
0.951888365379,0.1
0.919804766179,0.1
0.971292888802,0.1
0.959749637128,0.1
0.984642575979,0.1
0.916522171014,0.1
0.998578107737,0.1
0.899940309021,0.1
0.924675433698,0.1
0.94063831886,0.1
0.942829165316,0.1
0.960874143501,0.1
0.844179433956,0.1
0.889903599606,0.1
1.00130530629,0.1
0.921422989831,0.1
0.932684723493,0.1
0.845777206967,0.1
0.939698226147,0.1
0.967397157794,0.1
0.90611126907,0.1
0.970497918938,0.1
0.956324229376,0.1
0.970241673986,0.1
0.902519070968,0.1
0.896652399788,0.1
0.920266396808,0.1
0.963858959247,0.1
0.911547861856,0.1
0.917603653899,0.1
0.945173098707,0.1
0.844504032341,0.1
0.898976440902,0.1
0.996613269918,0.1
0.907407685312,0.1
0.942733897616,0.1
0.931511491605,0.1
0.943167199008,0.1
0.953626469528,0.1
0.895332364277,0.1
0.914938972823,0.1
0.916346731925,0.1
0.90341813137,0.1
0.930200020714,0.1
0.894842800083,0.1
0.951583763914,0.1
0.895276512135,0.1
0.880511967106,0.1
0.934061010177,0.1
0.928044735322,0.1
0.89841138371,0.1
0.92241099798,0.1
0.952774168285,0.1
0.928263234974,0.1
0.941821818461,0.1
0.916457111072,0.1
0.884502202334,0.1
0.877942042383,0.1
0.956126125507,0.1
0.935416544435,0.1
0.906139902817,0.1
0.879910420708,0.1
0.920398721595,0.1
0.885795963683,0.1
0.917746394036,0.1
0.89455786046,0.1
0.859231917117,0.1
0.91315068209,0.1
0.864842062587,0.1
0.899613218903,0.1
0.882542641573,0.1
0.899042958342,0.1
0.896966134579,0.1
0.905566083097,0.1
0.925554593954,0.1
0.927364090315,0.1
0.89962259927,0.1
0.912780637864,0.1
0.939235259486,0.1
0.958646800864,0.1
0.879619314227,0.1
0.923496120355,0.1
0.915959234913,0.1
0.967319317558,0.1
0.991644048764,0.1
0.997548976295,0.1
0.921057750444,0.1
0.916043721945,0.1
0.929252161228,0.1
0.988400903624,0.1
0.895288908463,0.1
0.913762568793,0.1
0.991103803527,0.1
0.925332151761,0.1
0.890763111272,0.1
0.874591941632,0.1
0.887703767332,0.1
0.933430815288,0.1
0.894321678363,0.1
0.949856859848,0.1
0.91894669414,0.1
0.906865916715,0.1
0.97568476663,0.1
0.951523816475,0.1
0.950577230938,0.1
0.911598897863,0.1
0.925830378604,0.1
0.899751315647,0.1
0.922094145401,0.1
0.95384406238,0.1
1.01040666611,0.1
0.951656744665,0.1
0.938022127265,0.1
0.997020901868,0.1
0.895582848218,0.1
0.894328157226,0.1
0.931695612188,0.1
0.919602044493,0.1
0.915149443799,0.1
0.939347875836,0.1
1.01768118172,0.1
0.98022459168,0.1
0.949899220008,0.1
0.937634298338,0.1
1.04931909705,0.1
0.925774419644,0.1
0.926812126264,0.1
0.971555608427,0.1
0.976523934943,0.1
0.910246899799,0.1
0.837995999878,0.1
0.938365875749,0.1
0.942597629164,0.1
0.975410460089,0.1
0.898678062714,0.1
0.968792804177,0.1
0.991939897038,0.1
0.915510648245,0.1
0.906809466881,0.1
0.927625622788,0.1
0.948739092023,0.1
0.849219827994,0.1
0.925210721913,0.1
0.9010449438,0.1
0.923315654611,0.1
0.945120098365,0.1
0.913146958268,0.1
0.914164126332,0.1
0.945988808964,0.1
0.878936075216,0.1
0.803318234343,0.1
0.883114747795,0.1
0.900774785174,0.1
0.944511256641,0.1
0.813661929928,0.1
0.9042725052,0.1
0.930538576297,0.1
0.853773345539,0.1
0.923885814663,0.1
0.883329591326,0.1
0.875721655069,0.1
0.889276768217,0.1
0.90733409743,0.1
0.919778104634,0.1
0.906321147703,0.1
0.944134496301,0.1
0.865738514507,0.1
0.833676942868,0.1
0.904651846977,0.1
0.866105986722,0.1
0.905473453774,0.1
1.12053161024,0.1
0.880700888128,0.1
0.806364151828,0.1
0.893279301201,0.1
0.887133523713,0.1
1.01085822002,0.1
0.953218653472,0.1
0.878406425897,0.1
0.95166850557,0.1
0.916589132934,0.1
0.939788830886,0.1
0.902567105669,0.1
0.930704946938,0.1
0.930446691595,0.1
0.933546050969,0.1
0.910836439214,0.1
0.95407977697,0.1
0.94873391005,0.1
0.934207346498,0.1
0.982965881501,0.1
0.931394489653,0.1
0.948666209877,0.1
0.939246978945,0.1
0.949681206759,0.1
0.957420866202,0.1
0.908689528391,0.1
0.945769983895,0.1
1.0470861051,0.1
0.984992452689,0.1
0.967413807163,0.1
0.980185774311,0.1
1.03932475566,0.1
1.01775759235,0.1
0.994990895884,0.1
0.983841297727,0.1
0.9521837972,0.1
0.995542542977,0.1
1.03076463672,0.1
1.0198596618,0.1
0.957022726123,0.1
0.977116809779,0.1
1.09726618682,0.1
0.956078298108,0.1
1.03439250363,0.1
1.0023982932,0.1
0.88256798906,0.1
1.04058591246,0.1
1.06480098314,0.1
0.964726825921,0.1
1.0031103059,0.1
1.03651315626,0.1
1.01069959672,0.1
1.06381847801,0.1
0.933671697178,0.1
0.993983016527,0.1
1.03576918062,0.1
1.00189942491,0.1
1.03249468622,0.1
1.06685932277,0.1
0.996093439049,0.1
0.986140090794,0.1
1.01068609265,0.1
1.00474749868,0.1
1.0113674247,0.1
0.965731534968,0.1
1.05021098321,0.1
1.07982046686,0.1
0.972676318948,0.1
0.972323239125,0.1
1.03874080069,0.1
0.994063956124,0.1
0.894384354789,0.1
0.988315343687,0.1
1.01644616804,0.1
0.974353921008,0.1
0.997594727462,0.1
0.946981347725,0.1
0.965947235251,0.1
0.954196736536,0.1
0.970095089753,0.1
0.982971044188,0.1
0.99982063924,0.1
0.989861502201,0.1
0.997587709489,0.1
0.977486646952,0.1
1.00062997501,0.1
1.04530513782,0.1
0.99735234937,0.1
0.96090292119,0.1
1.02870638601,0.1
0.995525969249,0.1
1.03104137643,0.1
0.953089909468,0.1
1.0006069611,0.1
1.07160806146,0.1
1.04575870755,0.1
1.06731945064,0.1
1.03121637891,0.1
0.993814266976,0.1
0.985316919868,0.1
1.03671457983,0.1
1.06328012692,0.1
1.03029355074,0.1
0.954138614698,0.1
1.02969468555,0.1
1.05599960852,0.1
0.975211753085,0.1
1.06810638725,0.1
1.0298259052,0.1
1.05700809629,0.1
1.03959019043,0.1
1.04390201349,0.1
1.03405372502,0.1
1.105271768,0.1
1.01722345022,0.1
1.03857971543,0.1
1.12327938777,0.1
1.05291907777,0.1
1.0637935409,0.1
1.03224497888,0.1
1.02571872145,0.1
1.01335383051,0.1
1.02449448103,0.1
1.05432790897,0.1
0.968317016956,0.1
0.973018547248,0.1
0.989315384392,0.1
0.976305811941,0.1
1.05450456355,0.1
0.995534158659,0.1
0.997758267021,0.1
1.00058788629,0.1
1.02160252614,0.1
0.979800461799,0.1
0.896438304893,0.1
0.930210945492,0.1
0.978656313774,0.1
0.962122825154,0.1
0.888721887948,0.1
0.979511701089,0.1
0.950586341355,0.1
0.914614329121,0.1
0.982018032797,0.1
0.87429396221,0.1
0.899284397242,0.1
0.990819449001,0.1
0.94113537102,0.1
0.952544708667,0.1
0.983463943814,0.1
1.01554894954,0.1
1.01112550261,0.1
0.920029428755,0.1
1.0061666365,0.1
0.870963669211,0.1
0.957863699741,0.1
0.964213443784,0.1
0.946896643603,0.1
0.956425518892,0.1
1.10543390926,0.1
0.962852269616,0.1
0.959463910403,0.1
0.955542246892,0.1
1.01556200613,0.1
0.963573711312,0.1
1.06116185856,0.1
1.00193323707,0.1
1.00319960384,0.1
1.05200341892,0.1
1.02905771144,0.1
1.03349572982,0.1
0.990670268627,0.1
1.02200849635,0.1
0.988129150421,0.1
0.919368457413,0.1
0.978810839589,0.1
1.0264862895,0.1
0.964438262761,0.1
1.10743430694,0.1
1.01963389745,0.1
1.02325523254,0.1
0.993667368905,0.1
0.968315607301,0.1
0.96397655826,0.1
0.971705847763,0.1
0.986033990334,0.1
0.981193238912,0.1
0.983606970883,0.1
0.993190388741,0.1
1.030080697,0.1
0.950455889954,0.1
1.11509299671,0.1
1.03811315599,0.1
1.08915880763,0.1
1.02962808018,0.1
1.06338094202,0.1
1.02017673955,0.1
1.02684627165,0.1
0.993157770539,0.1
1.09602730737,0.1
1.08828387137,0.1
1.00104151402,0.1
1.01214647066,0.1
1.00883956337,0.1
1.08338713616,0.1
1.06732374346,0.1
1.05398413895,0.1
1.14443760914,0.1
1.06009857324,0.1
1.05002022763,0.1
1.01514306524,0.1
0.978824420235,0.1
1.00559009514,0.1
1.01522206143,0.1
1.09850070377,0.1
1.07646957162,0.1
1.08457466481,0.1
1.08431550352,0.1
1.0590776632,0.1
0.977947028658,0.1
0.921176335487,0.1
0.850675292494,0.1
0.914405466116,0.1
0.921629825834,0.1
0.96600363098,0.1
0.960950772061,0.1
0.984326186797,0.1
1.00161253788,0.1
0.961918811835,0.1
0.939893735386,0.1
0.957326184097,0.1
0.938664868076,0.1
1.01133328773,0.1
0.950337944242,0.1
0.967073757323,0.1
0.908388692131,0.1
0.92045149669,0.1
0.982450884796,0.1
1.01594973927,0.1
0.972492806143,0.1
0.976856593623,0.1
0.928828918563,0.1
1.02678436504,0.1
0.958361821149,0.1
0.938660290999,0.1
0.925063111786,0.1
0.98896731699,0.1
0.96710602305,0.1
1.11439303489,0.1
0.947790440957,0.1
1.0506924024,0.1
0.938028838778,0.1
0.932913387445,0.1
0.972609918176,0.1
0.994859043757,0.1
0.888616698072,0.1
0.896381396197,0.1
0.960494378977,0.1
0.957829406299,0.1
0.9760522319,0.1
0.907888488798,0.1
0.945374362447,0.1
0.916556336498,0.1
0.939058904143,0.1
0.943150860142,0.1
0.962367013049,0.1
0.978588685892,0.1
0.892020172902,0.1
0.9854473312,0.1
1.05548577541,0.1
0.971311149571,0.1
0.930341651399,0.1
0.917267476708,0.1
0.930228063589,0.1
0.909767003764,0.1
0.937657787917,0.1
0.947482101252,0.1
0.908249837916,0.1
0.919043835144,0.1
0.952407065761,0.1
1.01626224383,0.1
0.885871678841,0.1
1.04187632663,0.1
0.948523661701,0.1
0.957682434776,0.1
0.958147173822,0.1
1.01600781794,0.1
0.961338370398,0.1
1.06772962092,0.1
1.00412939721,0.1
0.973275724683,0.1
1.02877395372,0.1
1.05203639257,0.1
1.02655192858,0.1
1.01164307902,0.1
0.964427333137,0.1
0.983764744236,0.1
1.01714093804,0.1
1.0193642078,0.1
0.934159956575,0.1
1.02173380426,0.1
0.882020128272,0.1
0.975685012895,0.1
0.936321779689,0.1
0.98968045394,0.1
0.96465627227,0.1
0.934373524822,0.1
0.992340848682,0.1
0.936328403218,0.1
0.955730449489,0.1
1.00929760246,0.1
0.993226036957,0.1
0.946667657791,0.1
0.994037868478,0.1
0.953817881849,0.1
1.01978785467,0.1
0.96840049253,0.1
0.964576555014,0.1
0.910260243765,0.1
0.937416927483,0.1
0.910432987736,0.1
0.929347523448,0.1
0.950717620175,0.1
0.918531665574,0.1
0.966789609217,0.1
0.929809483,0.1
0.903129121107,0.1
0.945585805238,0.1
0.975922816291,0.1
1.06683426685,0.1
0.938721605851,0.1
0.874204738354,0.1
0.893369875422,0.1
0.948506475781,0.1
0.953253361946,0.1
0.904124622979,0.1
0.950100357923,0.1
1.02167502288,0.1
0.939539541682,0.1
0.985600236444,0.1
0.971092812398,0.1
0.981883056651,0.1
1.00116988461,0.1
0.998575913514,0.1
0.99435070604,0.1
0.966825969016,0.1
0.959301642316,0.1
0.972689946047,0.1
0.943392734461,0.1
0.956198212583,0.1
0.923038759377,0.1
0.99589729204,0.1
0.949623624642,0.1
0.990697010095,0.1
0.98515910779,0.1
0.962969892275,0.1
0.991997454574,0.1
1.00569182039,0.1
1.01428397037,0.1
0.987576222292,0.1
0.90352719284,0.1
1.01109992856,0.1
1.03238810231,0.1
1.00919830277,0.1
1.01753774001,0.1
0.972381320512,0.1
1.01046179505,0.1
0.994560322375,0.1
0.978976916802,0.1
1.00435649652,0.1
0.971646877746,0.1
0.961660841154,0.1
0.950313052743,0.1
0.897888958056,0.1
0.965363549441,0.1
0.984376634853,0.1
0.959620373836,0.1
0.973258406391,0.1
0.955797546087,0.1
0.948346449969,0.1
0.98132105581,0.1
0.977362745908,0.1
1.05376850176,0.1
0.943232983939,0.1
0.91793960704,0.1
0.969912511064,0.1
0.973333334874,0.1
1.01489010939,0.1
0.975088183886,0.1
0.983482040346,0.1
0.980335580574,0.1
0.951678758819,0.1
0.939000253292,0.1
0.950663273631,0.1
0.987930954142,0.1
1.04060936266,0.1
0.955301334586,0.1
1.04940316199,0.1
1.00783734082,0.1
1.01875529216,0.1
0.939717203229,0.1
0.977886089085,0.1
0.997133565743,0.1
0.982324915575,0.1
0.964410203599,0.1
1.01045514014,0.1
1.04047910626,0.1
1.01133555127,0.1
0.951604460783,0.1
1.03551375739,0.1
1.09757631892,0.1
1.01338126005,0.1
1.04531863283,0.1
1.07400253927,0.1
0.940166508404,0.1
0.977705920947,0.1
1.02999250396,0.1
0.941799994204,0.1
1.04553542609,0.1
0.963806408756,0.1
1.05356723087,0.1
0.97157106787,0.1
1.06715388245,0.1
0.970581899756,0.1
1.0019077841,0.1
1.03058978191,0.1
0.993449148258,0.1
1.03368483284,0.1
1.00224236825,0.1
0.975016200893,0.1
0.956266396296,0.1
0.969976447259,0.1
1.09406223694,0.1
1.00248789961,0.1
1.04379788791,0.1
0.972893045217,0.1
0.927190601619,0.1
0.997442431596,0.1
0.971215403612,0.1
0.997842672686,0.1
1.06272076495,0.1
0.979964989853,0.1
0.923366042614,0.1
1.00439579567,0.1
1.00405185663,0.1
0.920223353866,0.1
0.987831584706,0.1
0.967564781431,0.1
0.970695787234,0.1
0.982584512311,0.1
0.969034780937,0.1
0.99671231432,0.1
1.01776593452,0.1
1.02703486099,0.1
0.957789113596,0.1
0.909966033121,0.1
1.06094492868,0.1
0.951762347864,0.1
0.968261859239,0.1
1.03913173368,0.1
1.06958507681,0.1
1.07770911567,0.1
1.02290293656,0.1
1.05675366531,0.1
1.03892693037,0.1
0.96412685028,0.1
1.05303412548,0.1
1.0761025518,0.1
1.02060723327,0.1
1.03975997132,0.1
1.05701867667,0.1
0.963351415607,0.1
1.04994729983,0.1
1.04820392591,0.1
1.12609355914,0.1
1.08616274026,0.1
1.03968035262,0.1
1.01573560398,0.1
0.983918334675,0.1
0.991359867659,0.1
0.957752531839,0.1
1.00496632287,0.1
1.05958266228,0.1
1.05009940109,0.1
1.11288246009,0.1
1.17463565802,0.1
1.06498765662,0.1
1.15868246997,0.1
1.07594262567,0.1
1.08613995776,0.1
1.07582119717,0.1
1.04566386942,0.1
1.04823696936,0.1
1.12426136275,0.1
1.11555779063,0.1
1.03410732477,0.1
0.998947909235,0.1
1.03063127283,0.1
0.945171776509,0.1
0.976432208594,0.1
0.999353194831,0.1
1.01169596801,0.1
0.969429030856,0.1
0.980050142583,0.1
1.01470171861,0.1
0.966900059494,0.1
1.04321803197,0.1
0.978198981499,0.1
0.952998029674,0.1
1.04275100941,0.1
0.981508868486,0.1
1.10112487345,0.1
0.994932141815,0.1
0.984118304896,0.1
0.981460984517,0.1
1.00884735847,0.1
0.97517567061,0.1
1.03067004085,0.1
1.04525010978,0.1
0.953066264748,0.1
0.941500608064,0.1
1.00144354172,0.1
0.926506856296,0.1
1.00222232779,0.1
0.956153691319,0.1
0.920672857322,0.1
1.01002926978,0.1
0.950753664692,0.1
1.04243608662,0.1
0.870691831629,0.1
0.872161045074,0.1
0.9615097995,0.1
1.00885948033,0.1
1.06543992222,0.1
0.925697319255,0.1
0.991530027527,0.1
0.944313331572,0.1
0.960150760858,0.1
0.929619856551,0.1
1.01459373933,0.1
0.929779079349,0.1
0.977320653747,0.1
0.962703100715,0.1
1.0028299215,0.1
0.932231737491,0.1
0.920430732756,0.1
1.01288255215,0.1
0.887816299408,0.1
0.99154685405,0.1
1.03849623195,0.1
0.954202163604,0.1
1.01525678254,0.1
0.959382631017,0.1
1.00231125385,0.1
0.9763150703,0.1
1.00813355872,0.1
0.964347130669,0.1
0.976742274355,0.1
1.01464627623,0.1
0.951094580639,0.1
0.985482876997,0.1
1.00934688388,0.1
0.958838199042,0.1
1.01865842808,0.1
1.01867621362,0.1
0.919283422159,0.1
0.972544673341,0.1
0.959918395688,0.1
0.954069426087,0.1
0.956490046402,0.1
0.937239638623,0.1
1.0537813902,0.1
1.03071994898,0.1
1.00824487346,0.1
0.997125060605,0.1
0.965743766309,0.1
0.989121224652,0.1
1.05235633931,0.1
1.00362134764,0.1
0.961114512588,0.1
0.930844155919,0.1
0.973820001853,0.1
0.929910079882,0.1
1.0450410077,0.1
0.982033589678,0.1
0.978363024197,0.1
0.922038259363,0.1
1.0370938928,0.1
1.01102943559,0.1
0.924279531956,0.1
0.953494671677,0.1
0.979946927897,0.1
0.994158485089,0.1
1.00496235031,0.1
0.899020566613,0.1
0.938538204313,0.1
0.927516577342,0.1
1.02786968486,0.1
0.923210996788,0.1
0.980466867908,0.1
1.04781674702,0.1
1.08963640821,0.1
0.917480899949,0.1
0.900219112697,0.1
0.94279361683,0.1
1.02147425229,0.1
0.965993475337,0.1
0.953125078175,0.1
0.955081657014,0.1
0.923313960296,0.1
0.99343816071,0.1
0.970439395967,0.1
0.974691336713,0.1
0.994049119494,0.1
1.00778786049,0.1
0.914193423357,0.1
0.959582228085,0.1
0.937438219971,0.1
1.00223587641,0.1
0.992476327111,0.1
1.04611117554,0.1
1.01721946844,0.1
1.0119041271,0.1
0.983781908207,0.1
1.07887155414,0.1
0.860428158832,0.1
0.976797258843,0.1
0.97841881888,0.1
1.02740689422,0.1
1.04491366336,0.1
