mean_loss,epsilon
0.295418199515,0.891855472057
0.254958914222,0.891844000057
0.310764083226,0.891832528057
0.164289557103,0.891821056057
0.246086894614,0.891809584057
0.323612196003,0.891799024057
0.294352925963,0.891787552057
0.204723768981,0.891776080057
0.251122567653,0.891772624057
0.31220335997,0.891761152057
0.284271240747,0.891749680057
0.233064145538,0.891738208057
0.253574306086,0.891732736057
0.26972012868,0.891721264057
0.342471176579,0.891709792057
0.394072628786,0.891698320057
0.245708715954,0.891686848057
0.259953947991,0.891676288057
0.205880611163,0.891669856057
0.298593443606,0.891659008057
0.308269160547,0.891647536057
0.248612784018,0.891636064057
0.341520272248,0.891624592057
0.36818313163,0.891613120057
0.723991071886,0.891612400057
0.370095601282,0.891600928057
0.287187252188,0.891589456057
0.310343997991,0.891579136057
0.258583471062,0.891567664057
0.266481460152,0.891556192057
0.200701260599,0.891550480057
0.226481923113,0.891539008057
0.294384434882,0.891527536057
0.276657907979,0.891516064057
0.224750659576,0.891504592057
0.436319023437,0.891500320057
0.177194034234,0.891488848057
0.702413075976,0.891486976057
0.23956353328,0.891475504057
0.194584572088,0.891464032057
0.273536533316,0.891452560057
0.273944488797,0.891441088057
0.324612159488,0.891429616057
0.272448727988,0.891418144057
0.21248583985,0.891408496057
0.309943349763,0.891397840057
0.228317866728,0.891386368057
0.191176489158,0.891374896057
0.249239776307,0.891363424057
0.249441297972,0.891351952057
0.223625338794,0.891340480057
0.296383837665,0.891332464057
0.251528835948,0.891327952057
0.299621613322,0.891322432057
0.288276354561,0.891310960057
0.296865220561,0.891299488057
0.227925292831,0.891288016057
0.337647461736,0.891282160057
0.212750071237,0.891270688057
0.291111843592,0.891266272057
0.304818624114,0.891255280057
0.230852870713,0.891243808057
0.22388390986,0.891232336057
0.339715937065,0.891220864057
0.264178267207,0.891209392057
0.241359822696,0.891199696057
0.225184487889,0.891188224057
0.27508838314,0.891186256057
0.282410644079,0.891174784057
0.278325718203,0.891163312057
0.251752059862,0.891151840057
0.307115913461,0.891144016057
0.268079813733,0.891132544057
0.301127240521,0.891121072057
0.278786790554,0.891109600057
0.235431003821,0.891098128057
0.339398592446,0.891086656057
0.244736572277,0.891080992057
0.257388253355,0.891069520057
0.186803736238,0.891058048057
0.198543186615,0.891046576057
0.352560777096,0.891035104057
0.330022745383,0.891023632057
0.342405201896,0.891012160057
0.287633297254,0.891009232057
0.183732188861,0.890997760057
0.441753362055,0.890986288057
0.221185251553,0.890975392057
0.29870567216,0.890967376057
0.209216502247,0.890955904057
0.256817944157,0.890944432057
0.254165006467,0.890939152057
0.23872343326,0.890927680057
0.218962773741,0.890916208057
0.175766071926,0.890904736057
0.227343249759,0.890893264057
0.245273173628,0.890881792057
0.281725630529,0.890870320057
0.357528914322,0.890858848057
0.180744303997,0.890847376057
0.239080388642,0.890835904057
0.264744046342,0.890824432057
0.304989123006,0.890822272057
0.247687158289,0.890810800057
0.252615660967,0.890799328057
0.327498166525,0.890794768057
0.305908981753,0.890783296057
0.308282273651,0.890774560057
0.303239920135,0.890763088057
0.275093896017,0.890752384058
0.28330460374,0.890740912058
0.208018577988,0.890729440058
0.238731967148,0.890720464058
0.189300770585,0.890708992058
0.268740012398,0.890697520058
0.260000886989,0.890686048058
0.297947796208,0.890674576058
0.256683588657,0.890668528058
0.217944149393,0.890658304058
0.441435183432,0.890648560058
0.226637229605,0.890645824058
0.356029407509,0.890642080058
0.271831739294,0.890630608058
0.15232944224,0.890619136058
0.262622992742,0.890612416058
0.319035055793,0.890600944058
0.365054823044,0.890589472058
0.203737070303,0.890578000058
0.366505436878,0.890572432058
0.286245402181,0.890560960058
0.310811807656,0.890549488058
0.231296293926,0.890538016058
0.333308303411,0.890526544058
0.23833859036,0.890515072058
0.374577063499,0.890503600058
0.254202401203,0.890492128058
0.274390294457,0.890480656058
0.244099963816,0.890470576058
0.250590951167,0.890469232058
0.351076592137,0.890468128058
0.376865990271,0.890456656058
0.355901322668,0.890445184058
0.321696372056,0.890433712058
0.431117591971,0.890422240058
0.308467993443,0.890410768058
0.310837633374,0.890400448058
0.340472984895,0.890388976058
0.127411644168,0.890387536058
0.259062870534,0.890376064058
0.105147932523,0.890373424058
0.329165072073,0.890361952058
0.383536946509,0.890353936058
0.339557001136,0.890342464058
0.26322435385,0.890330992058
0.404003083037,0.890328304058
0.315330986816,0.890316832058
0.254735488627,0.890305360058
0.222443753217,0.890300416058
0.275078144073,0.890296240058
0.257689000316,0.890284768058
0.450916608287,0.890279104058
0.243351128458,0.890275408058
0.265358802143,0.890263936058
0.284810187035,0.890257360058
0.302237819332,0.890245888058
0.25272981312,0.890234416058
0.280569443792,0.890222944058
0.233075682333,0.890211472058
0.229486799008,0.890200000058
0.232754731347,0.890188528058
0.327772657815,0.890186608058
0.398308446469,0.890175136058
0.232003178971,0.890163664058
0.298228339461,0.890153440058
0.190030378518,0.890141968058
0.315101350361,0.890130496058
0.270944994065,0.890119024058
0.368819588246,0.890107552058
0.232234141924,0.890097328058
0.266185296943,0.890085856058
0.299149102667,0.890074384058
0.305492245863,0.890062912058
0.317960964173,0.890052736058
0.238936396501,0.890042512058
0.241288236441,0.890031040058
0.231297455607,0.890019568058
0.331349196639,0.890014336058
0.252648602456,0.890002864058
0.272501716894,0.889991392058
0.231245805233,0.889979920058
0.334318535819,0.889968448058
0.187814116667,0.889956976058
0.320015936912,0.889945504058
0.242682746214,0.889940176058
0.275462134919,0.889928704058
0.191371753005,0.889917232058
0.228657903227,0.889914688058
0.298221981132,0.889903216058
0.309582467161,0.889898896058
0.286625136611,0.889892272058
0.214785720594,0.889880800058
0.245521446061,0.889869328058
0.30252503121,0.889857856058
0.246741604078,0.889846384058
0.381810239522,0.889840624058
0.258250566454,0.889829152058
0.291512999218,0.889817680058
0.300748206331,0.889806208058
0.253787429562,0.889794736058
0.294009948172,0.889783264058
0.1427679968,0.889776016058
0.191751768489,0.889764544058
0.264864093613,0.889758640058
0.178865046442,0.889754752058
0.280899322172,0.889743280058
0.223856538181,0.889731808058
0.250654471048,0.889720336058
0.254843534635,0.889708864058
0.280118122778,0.889697392058
0.143142757626,0.889696672058
0.430224496762,0.889685200058
0.254049571727,0.889679104058
0.255032559352,0.889669360058
0.316319484773,0.889657888058
0.284719930883,0.889646416058
0.263502725163,0.889634944058
0.392262830011,0.889628272058
0.239049625025,0.889616800058
0.51965164694,0.889614112058
0.300885031819,0.889602640058
0.201624936825,0.889591168058
0.236889861982,0.889579696058
0.264839270676,0.889568224058
0.333680390808,0.889564672058
0.284679437326,0.889553200058
0.218242282522,0.889542112058
0.288970107111,0.889530640058
0.316125139191,0.889519168058
0.375897255191,0.889507696058
0.458016859184,0.889500976058
0.376994328506,0.889489504058
0.296560603636,0.889478032058
0.200187194372,0.889466896058
0.255946902793,0.889455424058
0.354088217105,0.889443952058
0.227849523046,0.889432480058
0.210729768651,0.889421008058
0.293339625005,0.889409536058
0.222443954663,0.889398064058
0.223080094434,0.889386592058
0.227126004103,0.889375120058
0.290695008339,0.889363648058
0.19431081674,0.889352176058
0.192614867659,0.889343056058
0.320462182855,0.889331584058
0.216758324699,0.889326880058
0.369897783083,0.889315408058
0.251721040721,0.889303936058
0.282922331302,0.889292464058
0.33370039995,0.889280992058
0.215948478587,0.889269520058
0.347004390948,0.889258048058
0.319621271971,0.889246576058
0.328460708753,0.889238368058
0.345092131816,0.889226896058
0.331867346226,0.889223728058
0.380365835146,0.889220368058
0.289718043067,0.889208896058
0.317678406569,0.889197424058
0.445680142161,0.889185952058
0.219227379263,0.889174480058
0.197908185855,0.889163008058
0.173550063694,0.889151536058
0.29429061893,0.889140064058
0.33336230714,0.889128592058
0.291279950589,0.889117120058
0.228418233915,0.889113856058
0.254292502058,0.889102384058
0.276151711502,0.889090912058
0.191877105944,0.889079440058
0.204098938026,0.889070512058
0.288264644411,0.889059040058
0.205309176876,0.889047568058
0.286558362401,0.889040800058
0.288945072438,0.889029328058
0.227017388984,0.889021216058
0.28116848069,0.889009744058
0.264012458956,0.888998272058
0.288670754317,0.888986800058
0.116048654076,0.888985888058
0.309172029439,0.888974416058
0.270423648651,0.888962944058
0.205908313104,0.888955888058
0.312844064406,0.888944416058
0.25345709929,0.888934192058
0.276554996387,0.888922720058
0.303715410002,0.888911248058
0.228808696807,0.888899776058
0.291878024665,0.888888304058
0.273156554885,0.888881872058
0.294475080273,0.888870400058
0.42023062464,0.888865936058
0.254330984364,0.888854464059
0.172822034477,0.888848992059
0.164478735026,0.888837520059
0.311384902972,0.888826048059
0.401427445097,0.888822544059
0.241146262764,0.888811072059
0.317243587468,0.888799600059
0.272710009314,0.888788128059
0.292630347695,0.888776656059
0.216442873472,0.888775216059
0.219886206828,0.888763744059
0.29694567608,0.888753616059
0.216127197143,0.888751648059
0.269099050946,0.888740176059
0.234508492027,0.888728704059
0.319245474108,0.888717232059
0.267454559119,0.888705760059
0.228766419313,0.888694288059
0.280147922305,0.888691600059
0.237245644906,0.888680128059
0.156069031193,0.888668656059
0.219257317862,0.888657184059
0.228529720685,0.888655408059
0.296483262926,0.888643936059
0.247329806308,0.888638848059
0.262426311652,0.888627376059
0.349612509849,0.888615904059
0.350409590029,0.888604432059
0.270325895157,0.888592960059
0.356267566553,0.888591568059
0.431261669477,0.888588064059
0.279297611695,0.888576592059
0.262453071562,0.888565120059
0.221537270605,0.888553648059
0.359822705729,0.888542176059
0.289926341194,0.888535168059
0.186239061274,0.888523696059
0.295137103144,0.888512224059
0.249197946829,0.888506752059
0.282662775657,0.888495280059
0.253425739405,0.888483808059
0.260807634098,0.888472672059
0.322879388221,0.888461200059
0.270814197831,0.888453760059
0.225569139559,0.888442288059
0.24473566608,0.888430816059
0.245464395222,0.888419344059
0.292076969958,0.888407872059
0.334008327132,0.888396400059
0.238670880714,0.888384928059
0.322409044922,0.888373456059
0.260540281638,0.888361984059
0.2514626093,0.888350512059
0.38427419668,0.888349744059
0.295505367808,0.888338272059
0.198689107616,0.888333664059
0.223279385108,0.888327472059
0.239588840782,0.888316000059
0.360380850587,0.888304528059
0.136102126399,0.888299440059
0.416178967468,0.888287968059
0.144946165784,0.888285376059
0.271713136463,0.888276496059
0.267884738441,0.888265024059
0.196667489169,0.888259264059
0.109197958686,0.888256912059
0.297998804779,0.888248560059
0.204116824959,0.888237088059
0.300123859942,0.888226960059
0.217497597185,0.888215488059
0.377547438099,0.888207088059
0.275081000973,0.888195616059
0.275447964834,0.888184144059
0.270280439112,0.888176176059
0.262543983629,0.888164704059
0.362271079617,0.888155296059
0.20066586813,0.888143824059
0.219874312545,0.888139552059
0.260642379076,0.888128080059
0.252293312615,0.888121840059
0.235407600285,0.888113296059
0.229800194733,0.888101824059
0.344645342839,0.888090352059
0.225460792125,0.888078880059
0.346384720984,0.888067408059
0.180224501043,0.888055936059
0.258459900699,0.888050848059
0.324849908711,0.888039376059
0.307038263352,0.888027904059
0.302785791666,0.888016432059
0.278728958766,0.888004960059
0.278762478727,0.887993488059
0.264701482814,0.887982016059
0.243117883836,0.887970544059
0.190477018853,0.887959072059
0.176673907327,0.887947600059
0.292846072319,0.887936128059
0.30158372835,0.887931088059
0.395172134845,0.887924464059
0.234187672967,0.887912992059
0.219645194716,0.887901520059
0.174103952163,0.887890048059
0.226643772571,0.887878576059
0.296085651701,0.887867104059
0.280843847886,0.887855632059
0.437765267114,0.887844160059
0.288542672419,0.887833984059
0.141705180947,0.887822512059
0.279052499726,0.887811040059
0.209520083321,0.887799568059
0.325449668253,0.887788096059
0.31636688437,0.887776624059
0.482929047808,0.887775520059
0.28818612391,0.887774080059
0.339143350936,0.887762608059
0.236625813125,0.887758624059
0.346791951391,0.887747152059
0.267391062696,0.887735680059
0.242812313825,0.887724208059
0.29769196589,0.887712736059
0.249498803641,0.887701264059
0.254258682476,0.887689792059
0.251666309367,0.887678320059
0.388198410833,0.887668096059
0.11572452864,0.887662096059
0.274881346209,0.887650624059
0.225156127176,0.887645776059
0.238384195847,0.887637376059
0.28853112712,0.887625904059
0.177031926564,0.887621008059
0.247014334357,0.887609536059
0.28912902278,0.887604304059
0.272592880173,0.887592832059
0.31543591411,0.887581360059
0.303456756985,0.887569888059
0.198561021297,0.887558416059
0.354114017682,0.887546944059
0.257501386573,0.887535472059
0.253785605615,0.887524000059
0.276318762332,0.887512528059
0.299857333818,0.887508208059
0.152711050617,0.887496736059
0.302681226671,0.887485264059
0.268384378418,0.887473792059
0.259311297195,0.887462320059
0.126090301362,0.887459152059
0.258939112916,0.887447680059
0.313905065171,0.887436208059
0.32273806723,0.887424736059
0.233269690261,0.887413264059
0.231542913618,0.887401792059
0.245560704178,0.887398480059
0.330099573622,0.887387488059
0.241393899352,0.887376016059
0.24475958046,0.887364544059
0.210356875327,0.887353072059
