mean_loss,epsilon
0.616132059845,0.241750000009
0.514865526153,0.241729300009
0.556647509238,0.241610500009
0.575952758127,0.241503400009
0.555502635321,0.241426000009
0.532009419128,0.241313500009
0.435670655159,0.241286500009
0.517998204027,0.241171300009
0.667730388194,0.241150600009
0.589242608586,0.241080400009
0.590090148881,0.240978700009
0.576930706918,0.240924700009
0.629029918626,0.240751000009
0.599414954982,0.240592600009
0.574910490857,0.240406300009
0.517846825307,0.240384700009
0.531196138932,0.240346000009
0.633324292071,0.240315400009
0.602134846782,0.240134500009
0.612479552102,0.239907700009
0.566485891318,0.239887000009
0.627804623108,0.239768200009
0.571718910972,0.239590000009
0.525797073926,0.239389300009
0.524722213597,0.239367700009
0.517241317116,0.239354200009
0.499599889813,0.239264200009
0.580997853883,0.239110300009
0.623850696915,0.238826800009
0.642591552871,0.238807000009
0.58834788706,0.238635100009
0.596992033185,0.238516300009
0.607696462593,0.238488400009
0.634063111312,0.238317400009
0.644818398377,0.238294900009
0.598696485607,0.237679300009
0.555698258559,0.237445300009
0.532109386768,0.237424600009
0.52605670601,0.237316600009
0.506951987336,0.237292300009
0.562882703285,0.237106900009
0.474102206298,0.237097000009
0.512982568502,0.236903500009
0.589956091178,0.236761300009
0.617163957156,0.236731600009
0.593397907954,0.236578600009
0.638960772225,0.236548900009
0.671711231338,0.236532700009
0.587157961823,0.236429200009
0.54167492311,0.236006200009
0.620368074448,0.235922500009
0.545782507982,0.235715500009
0.655085191401,0.235595800009
0.588275558505,0.235478800009
0.544446436474,0.235461700009
0.655611808172,0.235434700009
0.570781380899,0.235193500009
0.597191327655,0.235012600009
0.543791444987,0.234848800009
0.581067340363,0.234500500009
0.59217667495,0.234385300009
0.567443975369,0.234362800009
0.576855671446,0.234247600009
0.593666557512,0.234094600009
0.611459280245,0.234001900009
0.507550917488,0.233888500009
0.461981334133,0.233849800009
0.592017959645,0.233700400009
0.53085164974,0.233663500009
0.573393350132,0.233555500009
0.546974769969,0.233371000009
0.558396548936,0.233348500009
0.492969222504,0.233251300009
0.607185757694,0.233218000009
0.605413982758,0.233048800009
0.555512150744,0.232930900009
0.536276573184,0.232887700009
0.610965558963,0.232732000009
0.532957499839,0.232711300009
0.644305511544,0.232605100009
0.597721715179,0.232408000009
0.579283331294,0.232393600009
0.483371547863,0.232383700009
0.567129090591,0.232297300009
0.539076201196,0.232062400009
0.624647536481,0.231997600009
0.58416564724,0.231782500009
0.499217138793,0.231750100009
0.562960988535,0.231731200009
0.596401513381,0.231713200009
0.597591392607,0.231552100009
0.610857989642,0.231356800009
0.608169418162,0.231335200009
0.575068886209,0.231206500009
0.541325535259,0.231107500009
0.568288366278,0.230964400009
0.527166088837,0.230953600009
0.574704974141,0.230760100009
0.602623179183,0.230608900009
0.481902066484,0.230589100009
0.501386263502,0.230550400009
0.575284594544,0.230363200009
0.578835703584,0.230067100009
0.64048450094,0.230025700009
0.563703769466,0.229853800009
0.544317615906,0.229734100009
0.504042518481,0.229663900009
0.563225381498,0.229510000009
0.379001875154,0.229493800009
0.605709912829,0.229338100009
0.686714193118,0.229323700009
0.561701436968,0.229178800009
0.583079699857,0.229060900009
0.570718828237,0.228874600009
0.704392952619,0.228842200009
0.576762533679,0.228763900009
0.618823597521,0.228666700009
0.711011837529,0.228631600009
0.57472028278,0.228525400009
0.535070261634,0.228345400009
0.628919008072,0.228244600009
0.578700350913,0.228079900009
0.619154462857,0.227944900009
0.611773415484,0.227920600009
0.530937099268,0.227825200009
0.61282599918,0.227800900009
0.550319874067,0.227571400009
0.625316500778,0.227268100009
0.604629323759,0.227194300009
0.608616792741,0.227033200009
0.588915930883,0.226986400009
0.536126792008,0.226764100009
0.564758885679,0.226674100009
0.57877562558,0.226554400009
0.579050627492,0.226382500009
0.537420913687,0.226351900009
0.561822625117,0.226221400009
0.575628264935,0.225847000009
0.543391063857,0.225824500009
0.446280951263,0.225813700009
0.547850098587,0.225694900009
0.569335057058,0.225675100009
0.555418830786,0.225503200009
0.607721982526,0.225352000009
0.624919838198,0.225225100009
0.542639014796,0.225075700009
0.603810313381,0.224907400009
0.543893792608,0.224627500009
0.618962944966,0.224535700009
0.595851837024,0.224399800009
0.527157084003,0.224297200009
0.729878240977,0.224274700009
0.598363743964,0.224051500009
0.556252115306,0.224029000009
0.544363777103,0.223911100009
0.562806659616,0.223674400009
0.58467574639,0.223642000009
0.484747248006,0.223630300009
0.585720739514,0.223516900009
0.567626325381,0.223400800009
0.631611903272,0.223256800009
0.587473996557,0.222882400009
0.644590197223,0.222818500009
0.568201494757,0.222669100009
0.624328765953,0.222542200009
0.592136255067,0.222520600009
0.574675467694,0.222255100009
0.526334494341,0.222237100009
0.560135565595,0.222015700009
0.581072669609,0.221921200009
0.660411702307,0.221759200009
0.563738386508,0.221693500009
0.580761494372,0.221576500009
0.500981338873,0.221453200009
0.739439955123,0.221438800009
0.581548075198,0.221123800009
0.594096795787,0.221068000009
0.604086352793,0.220896100009
0.653786618923,0.220863700009
0.577197356878,0.220736800009
0.590083077037,0.220621600009
0.495052881751,0.220599100009
0.55143128362,0.220409200009
0.54338109539,0.220351600009
0.583526657293,0.220118500009
0.517993948694,0.220104100009
0.611289577986,0.219872800009
0.605184009547,0.219788200009
0.588897268321,0.219699100009
0.541816761508,0.219448900009
0.665647577953,0.219390400009
0.582894845742,0.219223000009
0.5677923909,0.219205900009
0.556700521469,0.219085300009
0.609536252633,0.219062800009
0.686346190252,0.219052000009
0.590607064494,0.218934100009
0.552370660464,0.218712700009
0.570843013707,0.218683000009
0.578481432187,0.218531800009
0.576156320886,0.218343700009
0.431945778197,0.218322100009
0.534058117756,0.218240200009
0.586379394644,0.218054800009
0.720340347516,0.218032300009
0.609528260393,0.217994500009
0.537328712516,0.217883800009
0.601646454234,0.217649800009
0.683587185451,0.217630900009
0.528560360637,0.217612900009
0.567110775508,0.217412200009
0.589762929234,0.217055800009
0.442540495747,0.216986500009
0.552376404148,0.216883900009
0.574945118409,0.216771400009
0.521959693853,0.216749800009
0.609458080891,0.216604900009
0.580487440621,0.216437500009
0.51009353566,0.216242200009
0.570407273834,0.216164800009
0.565423962584,0.215994700009
0.504529469479,0.215965900009
0.539681720553,0.215862400009
0.554430877204,0.215648200009
0.541356135615,0.215497900009
0.555732292364,0.215298100009
0.563344722213,0.215192800009
0.583365340714,0.215110000009
0.532340163584,0.215011900009
0.630955342053,0.214981300009
0.635400525224,0.214958800009
0.646984743697,0.214759000009
0.597142485094,0.214643800009
0.636761402189,0.214498900009
0.581470154268,0.214239700009
0.55749722099,0.214222600009
0.564447045376,0.214206400009
0.579708817688,0.214106500009
0.56553088085,0.213841000009
0.557531121283,0.213748300009
0.583964992939,0.213634900009
0.566102206425,0.213522400009
0.597213535822,0.213509800009
0.545661186931,0.213487300009
0.536734981632,0.213382900009
0.598917881057,0.213269500009
0.62327316269,0.213248800009
0.553483639278,0.213214600009
0.604516990962,0.213175900009
0.623898718768,0.213053500009
0.502136778055,0.213038200009
0.571859551032,0.213018400009
0.581550808312,0.212903200009
0.540757199122,0.212847400009
0.582899776933,0.212679100009
0.608041880858,0.212653900009
0.585260777639,0.212561200009
0.557141091113,0.212476600009
0.571966350756,0.212382100009
0.603689633048,0.212127400009
0.626876393307,0.211953700009
0.574922848203,0.211699900009
0.576606500485,0.211562200009
0.523005168892,0.211540600009
0.640088519085,0.211417300009
0.465166489229,0.211402900009
0.566668375919,0.211287700009
0.52576146651,0.211231000009
0.591187304842,0.211193200009
0.601095550435,0.210974500009
0.549179733762,0.210848500009
0.487629757301,0.210827800009
0.613681790922,0.210719800009
0.604987903284,0.210498400009
0.588419859423,0.210353500009
0.599120428079,0.210178900009
0.583373981158,0.210048400009
0.517193568244,0.209940400009
0.526688721572,0.209917900009
0.549695215643,0.209892700009
0.588002630556,0.209737900009
0.559326291866,0.209674000009
0.550021682453,0.209555200009
0.549142834201,0.209379700009
0.525254515256,0.209221300009
0.638706159081,0.209175400009
0.558708916683,0.208984600009
0.580706056845,0.208720000009
0.621963987125,0.208627300009
0.519990509481,0.208524700009
0.610571861695,0.208448200009
0.584330381386,0.208293400009
0.584553180698,0.208171900009
0.687787926316,0.208150300009
0.579963803072,0.207777700009
0.525867653432,0.207720100009
0.554558370632,0.207636400009
0.598886595829,0.207352000009
0.537016611047,0.207322300009
0.471402683614,0.207309700009
0.588916868863,0.207290800009
0.547782488018,0.207100000009
0.536670938812,0.206970400009
0.594247570664,0.206814700009
0.475412677919,0.206802100009
0.616738166678,0.206588800009
0.605005378557,0.206551000009
0.540502921759,0.206418700009
0.563812378665,0.206298100009
0.585092897573,0.206076700009
0.468977848805,0.206047000009
0.516995646597,0.206034400009
0.797313936596,0.206017300009
0.649521865993,0.205909300009
0.676252484361,0.205895800009
0.549228926158,0.205777900009
0.707504685455,0.205758100009
0.580430680684,0.205350400009
0.599691722633,0.205123600009
0.625112152164,0.205000300009
0.704915951884,0.204985900009
0.53926308347,0.204826600009
0.585550389821,0.204706900009
0.571697902363,0.204478300009
0.539719371732,0.204378400009
0.57872843377,0.204272200009
0.5813778146,0.204136300009
0.649390720339,0.204120100009
0.525127206261,0.203932000009
0.57444807019,0.203748400009
0.510268172484,0.203725900009
0.588202799766,0.203599900009
0.595781986116,0.203415400009
0.580831707788,0.203271400009
0.545751684516,0.203227300009
0.609442392258,0.203119300009
0.607396892812,0.202648600009
0.613789320879,0.202525300009
0.571141640193,0.202498300009
0.583412312538,0.202258000009
0.466446091516,0.202243600009
0.464857548223,0.202221100009
0.577171182443,0.202113100009
0.586180540034,0.201996100009
0.589351922465,0.201939400009
0.571701798612,0.201642400009
0.566848097413,0.201601900009
0.556294971444,0.201497500009
0.550799650844,0.201383200009
0.566133375031,0.201217600009
0.592823280658,0.200708200009
0.589400083052,0.200692000009
0.589031350321,0.200439100009
0.555094418921,0.200053900009
0.561464093948,0.200033200009
0.695342036877,0.199885600009
0.514780782818,0.199863100009
0.563301450072,0.199674100009
0.47942553764,0.199652500009
0.617470634683,0.199554400009
0.62769569773,0.199396000009
0.595472353707,0.199337500009
0.519714871563,0.199314100009
0.546502210476,0.199223200009
0.562306897927,0.198997300009
0.429022848561,0.198975700009
0.51198306441,0.198940600009
0.588495430593,0.198823600009
0.609666288823,0.198801100009
0.524149029041,0.198700300009
0.632102701031,0.198629200009
0.537712595303,0.198337600009
0.57279824122,0.198150400009
0.581782316728,0.198117100009
0.584222766099,0.197780500009
0.524110106578,0.197743600009
0.562134082243,0.197529400009
0.607528166259,0.197415100009
0.547503198773,0.197248600009
0.531181763628,0.197154100009
0.606994645853,0.196894900009
0.626661752631,0.196818400009
0.547257417987,0.196460200009
0.617027267622,0.196441300009
0.618148806487,0.196131700009
0.599476029495,0.195805900009
0.555829357613,0.195610600009
0.574147958732,0.195475600009
0.531630932623,0.195292900009
0.660414066204,0.195271300009
0.586350571922,0.195169600009
0.59851483302,0.195157000009
0.593237977869,0.194882500009
0.578701681759,0.194824900009
0.564625866023,0.194617000009
0.573036022173,0.194388400009
0.534966206163,0.194346100009
0.555259808396,0.194229100009
0.802354806355,0.194206600009
0.586495389912,0.194054500009
0.651543869166,0.194034700009
0.610732989106,0.193996000009
0.605098545233,0.193837600009
0.5208622539,0.193771900009
0.606315435606,0.193651300009
0.570922080047,0.193632400009
0.551808230932,0.193519000009
0.575068164174,0.193483900009
0.558910801603,0.193318300009
0.520741245128,0.193216600009
0.6010254466,0.192950200009
0.583216600291,0.192929500009
0.548197013519,0.192907900009
0.55288952667,0.192715300009
0.592079197496,0.192656800009
0.531615909076,0.192570400009
0.516674227886,0.192407500009
0.534434927611,0.192369700009
0.495931382928,0.192338200009
0.627523676609,0.192241000009
0.535833517094,0.192019600009
0.648704467043,0.191997100009
0.551978976806,0.191883700009
0.581652181594,0.191805400009
0.567091651944,0.191656000009
0.579640768333,0.191548900009
0.557740127838,0.191503900009
0.560993467667,0.191347300009
0.50587949937,0.191327500009
0.644197211709,0.191288800009
0.620233443137,0.191195200009
0.586815651565,0.191053900009
0.639290030157,0.191043100009
0.579271422588,0.190937800009
0.558435237832,0.190555300009
0.57924657263,0.190321300009
0.603749902872,0.190151200009
0.393309150836,0.190135000009
0.551176586662,0.189921700009
0.499202354555,0.189907300009
0.479418338772,0.189874000009
0.55098314321,0.189648100009
0.602661370041,0.189575200009
0.54736576562,0.189344800009
0.582051376732,0.189288100009
0.576104203141,0.189129700009
0.500475820756,0.189119800009
0.722311685196,0.189096400009
0.590182279179,0.188896600009
0.521941088882,0.188838100009
0.571074235156,0.188598700009
0.654584823813,0.188480800009
0.516676201344,0.188264800009
0.619422100229,0.188209900009
0.538839349948,0.188065900009
0.590207749679,0.187948900009
0.584923640488,0.187755400009
0.558896715869,0.187620400009
0.593222444102,0.187452100009
0.55260850898,0.187351300009
0.568381705436,0.187325200009
0.554033810122,0.187163200009
0.580039367319,0.187012900009
0.52331112622,0.186921100009
0.532187244929,0.186806800009
0.593537933817,0.186729400009
0.604884276503,0.186651100009
0.542404577723,0.186561100009
0.589163489147,0.186446800009
0.613267575002,0.186331600009
0.447294355596,0.186310900009
0.514423041896,0.186276700009
0.569169345236,0.186238000009
0.532586274827,0.186140800009
0.549914313647,0.186109300009
0.576499673523,0.186001300009
0.587142769986,0.185770900009
0.553653159736,0.185712400009
0.577486063944,0.185545000009
0.580014920289,0.185513500009
0.556673123557,0.185482900009
0.535327613277,0.185318200009
0.56747412542,0.185260600009
0.568048740622,0.185144500009
0.564713845601,0.185052700009
0.580781951397,0.184954600009
0.539000665235,0.184922200009
0.577920196155,0.184741300009
0.615627982493,0.184642300009
0.562002925238,0.184564000009
0.551204424201,0.184264300009
0.62076763988,0.184105900009
0.539143740529,0.184031200009
0.561479444066,0.183860200009
0.557881499637,0.183533500009
0.483038178416,0.183511900009
0.519827053089,0.183485800009
0.558511591335,0.183330100009
0.540698396058,0.183114100009
0.472050219693,0.183088000009
0.541337539988,0.182967400009
0.548955244225,0.182575900009
0.561699159267,0.182440900009
0.524798576296,0.182328400009
0.586331490594,0.182214100009
0.58065467672,0.181977400009
0.53346547569,0.181828000009
0.512681318461,0.181809100009
0.540220641333,0.181636300009
0.49417587125,0.181612000009
0.562686880502,0.181307800009
0.581707542204,0.180985600009
0.579783009332,0.180805600009
0.539489348478,0.180727300009
0.564146708151,0.180613900009
0.599918394379,0.180416800009
