mean_loss,epsilon
0.0343449419754,0.856120760666
0.0209729538002,0.856001317809
0.0178642102497,0.855993410666
0.0180784038057,0.855748257094
0.023244605262,0.855712964237
0.0264428927723,0.85569657138
0.0284520879739,0.855623253523
0.0201487879601,0.855603678523
0.0397834357667,0.85559014638
0.0241098761247,0.855584424951
0.0288939770983,0.855551864237
0.024800057102,0.855538685666
0.0201336676292,0.855447207094
0.0335451210416,0.855438592808
0.0103294230407,0.855432099951
0.0126691939682,0.855410467808
0.0201647741442,0.855287103523
0.0212473640681,0.855234807094
0.00957953351649,0.855232974951
0.016022980409,0.855196910665
0.0207049152564,0.855190739237
0.0157306260538,0.855124524951
0.0302188585174,0.855113789237
0.0187798561554,0.855091224951
0.0323973468111,0.855060528523
0.026117812585,0.854989107094
0.0174990334122,0.854963167808
0.0104387952668,0.854962460665
0.0210955468886,0.854884610665
0.042674742277,0.85487914638
0.0214941572448,0.854849510665
0.0246958300818,0.854757164237
0.0251381445518,0.85471354638
0.0247034719885,0.854685453522
0.0200006998382,0.854504392808
0.0202599861407,0.854417799951
0.0245644648032,0.854379646379
0.0294900147391,0.854369039237
0.0226000130495,0.854324971379
0.0187948793439,0.854263224951
0.033373886448,0.854248664237
0.0177609236868,0.854174639237
0.021670424348,0.854162874951
0.0162727255584,0.854142882094
0.0172361253528,0.854053203522
0.0273274603631,0.854021864236
0.00894888168494,0.854021799951
0.00967059210045,0.854020674951
0.0233110648137,0.853853949951
0.0272948135507,0.853783074951
0.0201438402365,0.853662957094
0.0210316337847,0.853547917808
0.0265284709911,0.853430949951
0.0091614443599,0.853428089236
0.0541295721292,0.853423364236
0.018679110404,0.853407357093
0.0262854569443,0.853394564236
0.0203935021134,0.853304210665
0.0150717140293,0.853290196379
0.0167205535649,0.853280328522
0.0178027320517,0.853150214236
0.0181648217897,0.853093803522
0.0089821517269,0.853090364236
0.00861511768381,0.853089303522
0.0260188271009,0.85300412495
0.00889381021143,0.853003803522
0.0204109903317,0.852990817808
0.0264852306707,0.852974167808
0.0345755129043,0.852943278522
0.0226450994187,0.852894742808
0.113470890332,0.852894132093
0.0383691579546,0.852891657093
0.0165574253787,0.852823514236
0.0263442055714,0.852676042807
0.0215337381426,0.852658846379
0.0233754374153,0.852653767807
0.0091165606244,0.852649621379
0.0131003955481,0.852612464236
0.0183928423529,0.852581864236
0.028084410985,0.852562964236
0.0385708078508,0.85255817495
0.0166327111913,0.852548821379
0.0212410270406,0.852476242807
0.0320584631147,0.852421503522
0.0261986435169,0.852404242807
0.0218232642862,0.85238717495
0.0254651019904,0.852285217807
0.021888486635,0.852263135664
0.0203473961648,0.852042764236
0.0199266037462,0.85203527495
0.00900961847891,0.852028428522
0.0293652994816,0.852017821379
0.0412124484965,0.851995642807
0.0249223277311,0.851917117807
0.0182364207712,0.85190072495
0.0177430351256,0.851883946379
0.0096049445142,0.851874303521
0.00932856862219,0.851873757093
0.0177545382579,0.851831457093
0.00922223441597,0.851827117807
0.0242644836692,0.851812942807
0.00915562438036,0.851806257093
0.0191784048429,0.851719664236
0.03213062021,0.851691571379
0.0185837063234,0.851691314236
0.0192911790645,0.851616164236
0.00944166002456,0.851616132093
0.0154145452234,0.851603371379
0.0215399744386,0.851511507093
0.0195126839106,0.851445839236
0.0305192476202,0.851400839236
0.0286639777766,0.851393317807
0.0203710226019,0.851346196378
0.0221752025333,0.851103196378
0.0220485426948,0.851069992807
0.021106660133,0.851032964235
0.0242981519706,0.850990053521
0.0190753374199,0.850989314235
0.0378589874258,0.850984235664
0.0290579044962,0.850958617807
0.0202234779425,0.850763028521
0.0199683516072,0.850504021378
0.0203417749081,0.850386571378
0.0240284501102,0.850296539235
0.0240595710667,0.850277542807
0.0272509363228,0.850253853521
0.0259885372286,0.850245239235
0.037288936338,0.850240514235
0.0227946070338,0.850229489235
0.0235263632659,0.850209849949
0.0183049931412,0.850194389235
0.0249546976931,0.850180728521
0.0132507576481,0.850140549949
0.0245404970742,0.850102974949
0.00954609502461,0.850100917807
0.0152496278632,0.850065624949
0.0289441265381,0.850061896378
0.0203054374576,0.850029946378
0.020936577591,0.849895942807
0.0377006211357,0.849893692807
0.0228779311256,0.849502899949
0.0238749415675,0.849407210664
0.0218774570139,0.849393678521
0.0309884552175,0.849370149949
0.0150958413784,0.849358385663
0.0229331167781,0.849248649949
0.0227252897649,0.849056596378
0.04376848829,0.849054571378
0.00922717649724,0.849049717806
0.0173113035695,0.848953128521
0.0458743183044,0.848951199949
0.0216211483563,0.848933874949
0.0296033967459,0.848923364235
0.0278092963893,0.848915939235
0.0184249882637,0.848875696378
0.0339384449281,0.848855671378
0.0173388488625,0.848846382092
0.0197575858238,0.848812824949
0.0200528187881,0.84874477852
0.0326340672027,0.848725814235
0.0681261411387,0.848723371378
0.0280055646995,0.848715785663
0.0289027816105,0.848707910663
0.0184260340308,0.848683192806
0.0305969965935,0.848649057092
0.0212054519161,0.848624339235
0.034838329903,0.848597242806
0.0143989407563,0.84856657852
0.0886325973594,0.848564810663
0.0201215114358,0.848564746378
0.0210197983765,0.84850695352
0.00951871329344,0.848497149949
0.0214245279752,0.848472657092
0.0253680906807,0.84845047852
0.0129021734631,0.848431771377
0.0398027307473,0.848427174949
0.00921690772767,0.848422932092
0.0144208139823,0.848395835663
0.030680413059,0.848358710663
0.00899033321087,0.848343667806
0.0588645915532,0.848340742806
0.031663808092,0.848327917806
0.0241097380644,0.848245567806
0.0179846939116,0.848237596377
0.0363144765626,0.848225446377
0.0210975478194,0.848139271377
0.019507472263,0.84813142852
0.0490407925911,0.848127764235
0.0241209614673,0.848025132092
0.022059330805,0.847815271377
0.00941227357008,0.847813535663
0.0175576026604,0.847743464234
0.0196481877056,0.847736392806
0.0187910139101,0.847568060663
0.027600900393,0.847530164234
0.00932635045545,0.847512549949
0.0703237372614,0.84751155352
0.0265743809691,0.847454049949
0.0225485244691,0.847314099949
0.0259001540214,0.84729240352
0.0201468700581,0.847088649948
0.0212650059213,0.847058982091
0.0238030156998,0.847005785663
0.0266930279642,0.846961042806
0.0304206359939,0.846944585663
0.0322981724662,0.846938639234
0.0272897125669,0.846934396377
0.0213278361777,0.846741346377
0.00992008580914,0.846740864234
0.0228450266638,0.846688760663
0.0232063043736,0.84665812852
0.00962444401752,0.846657067805
0.027011923714,0.846597860663
0.0289326308644,0.846597796377
0.0195926909541,0.846508214234
0.0235091942128,0.846282185662
0.00899884245539,0.84627292852
0.0144021959187,0.846259235662
0.0204799615534,0.846246667805
0.0223836317377,0.846241364234
0.0188262458403,0.846190385662
0.0194506525316,0.846089842805
0.00895650144512,0.846089424948
0.00919002512188,0.846086146377
0.0223206521502,0.846015785662
0.0238170398785,0.845962364234
0.0203845264335,0.845923696377
0.0228331001416,0.845897885662
0.0235580628259,0.845813510662
0.0427990337211,0.845803867805
0.0215780291658,0.845662310662
0.0149699731299,0.845607989234
0.024597255202,0.845548717805
0.0200432699889,0.845198071376
0.022171017914,0.845187046376
0.0391281504363,0.845175185662
0.0232338068733,0.845155064234
0.0193272430366,0.845105435662
0.0341611561313,0.845102446376
0.0208601636927,0.845054424948
0.0185111024468,0.845045907091
0.0230228236145,0.844978985662
0.0220176538268,0.844973553519
0.00913980390672,0.844972332091
0.0189811269392,0.844940671376
0.0229791392802,0.844852953519
0.022996856147,0.844560774948
0.00995438974312,0.844546310662
0.00911507502782,0.844544574948
0.00966268058324,0.844544221376
0.0103177838614,0.844543642805
0.0179505451915,0.844525996376
0.0279784701806,0.844462739233
0.0272974430707,0.844454735662
0.0198656560827,0.844447535662
0.0160304428385,0.844391189233
0.018812771596,0.84435470709
0.0302865512144,0.844344485662
0.0203337357603,0.844259210662
0.0206540930491,0.844247092805
0.0268728550314,0.844242721376
0.0277399764432,0.844227614233
0.0279299471869,0.84420418209
0.0443345135159,0.844200260662
0.0211883989043,0.843897699947
0.0197937458217,0.843885164233
0.0332620112145,0.843872660662
0.0420095247962,0.843868385662
0.0207413789476,0.842952828518
0.00969933534121,0.842940646376
0.0241279042778,0.842866942804
0.00894268301462,0.842850453518
0.0186195915912,0.842816639233
0.0205128171034,0.842767814233
0.0352726328399,0.842759874947
0.0216420828564,0.842708992804
0.028574346866,0.842701728518
0.0173576080919,0.84267733209
0.0105725446853,0.842672510661
0.02679889999,0.842619667804
0.00903336681337,0.84261905709
0.0175545123226,0.842256678518
0.0378784367642,0.842254042804
0.0210119727637,0.842198242804
0.0264991718777,0.84215195709
0.0254697761867,0.84203473209
0.0232766507844,0.842002653518
0.0203219857597,0.84193213209
0.0201866254723,0.841668978518
0.0268355524696,0.841594407089
0.0266649892069,0.841555996375
0.0196119524208,0.841419935661
0.0271200502151,0.841416142804
0.0210137817104,0.841377828518
0.0175904985351,0.841368924947
0.00991526631689,0.841367735661
0.0252931947088,0.841311871375
0.0212551738229,0.841250607089
0.0280962210183,0.841239517804
0.021665186599,0.841221967804
0.0211897306428,0.841179410661
0.0149691435641,0.841090664232
0.0206398251993,0.841023839232
0.0129523284952,0.840998896375
0.0178376941296,0.840972346375
0.0241193885634,0.840868299946
0.0238593574197,0.840858207089
0.0177363915796,0.840752039232
0.0121827059569,0.840732046375
0.025687385871,0.840719542803
0.0323221579814,0.840707457089
0.00938556993617,0.840707360661
0.0223808257303,0.840696624946
0.0214199528883,0.840628192803
0.0274595908362,0.840617039232
0.0133730797585,0.840586728518
0.00891148115513,0.840586471375
0.0122559292889,0.840566060661
0.00876885806759,0.840565032089
0.0212204118216,0.840553814232
0.00916956792936,0.840552592803
0.0207943199418,0.840498978518
0.0158322911681,0.840479017803
0.0194327112236,0.840324378518
0.00828285661732,0.840324314232
0.020614227855,0.840178514232
0.00869495586622,0.84017411066
0.0202210987876,0.83999141066
0.00982805558215,0.839983889232
0.0177215119647,0.839910539232
0.0220288397645,0.839888264232
0.0138894171102,0.839874089232
0.0273310621198,0.839790582089
0.00998484057102,0.839789939232
0.00882371558317,0.839776278517
0.0186813434512,0.839768982089
0.00921463908028,0.839768371375
0.019724292667,0.839755128517
0.0175886708631,0.839582264232
0.0177185037233,0.839424603517
0.0268410138183,0.839347042803
0.0217712836828,0.839293749946
0.0154177014494,0.839281021374
0.0152601106689,0.839241582089
0.0193337443307,0.839059428517
0.0224818872521,0.83899916066
0.0179379806908,0.838980003517
0.0220470490763,0.838958017803
0.00865408525883,0.83895708566
0.00905516651904,0.838954032089
0.0245274839156,0.83888373566
0.00928795719881,0.838871457089
0.0319291565745,0.838868467803
0.0255350764614,0.838842528517
0.0181319629845,0.838803571374
0.0252930974853,0.838790199946
0.0168321815238,0.838736296374
0.0188891786241,0.838703542803
0.0259420258387,0.838678149946
0.0181381700795,0.838559928517
0.0148788375965,0.83851136066
0.0215911107629,0.83847243566
0.0168195227214,0.838444278517
0.0204315331396,0.838406671374
0.0170188199232,0.838336182088
0.00857340739323,0.838333289231
0.0278789853136,0.838283724945
0.0227112037879,0.838038378517
0.00921378341043,0.838036546374
0.0265227139206,0.838023753517
0.0410283329852,0.838021599945
0.00992923517355,0.838010832088
0.0274350261326,0.838006846374
0.0219528426174,0.837958632088
0.00925793115787,0.837957828517
0.00796712607849,0.837957732088
0.0189413731769,0.837867603517
0.00948735307254,0.837867571374
0.0280634127178,0.837844749945
0.020942273253,0.837808074945
0.0292311484922,0.837722124945
0.0238564709832,0.837403074945
0.00953008152867,0.837400246374
0.0274047637836,0.837392274945
0.0189176164231,0.837218832088
0.0226381494988,0.837160782088
0.015139244244,0.837149821374
0.0321095098886,0.837133942802
0.0163014649598,0.837133846374
0.0197522268416,0.837127032088
0.0148407015403,0.837090099945
0.0187090837334,0.837079042802
0.0199361526673,0.837052460659
0.0260952936645,0.837039957088
0.0204849233636,0.837008682088
0.0216033382642,0.836991903516
0.0185258655342,0.836908074945
0.0265031199798,0.836845396374
0.0130259365829,0.836827332088
0.0195268337561,0.836779921374
0.0575078984538,0.836778410659
0.0353560145908,0.836764428516
0.00975311906661,0.836763785659
0.111375713478,0.836763142802
0.0387769041982,0.836758289231
0.0197225542539,0.836703421374
0.02173041403,0.836558135659
0.0149911237133,0.836522489231
0.0339421621778,0.836502303516
0.0239003270253,0.836497224945
0.00876899905263,0.836491053516
0.0177761714561,0.836482728516
0.0261628562858,0.836449749945
0.0181821792549,0.836409282088
0.00880226286943,0.836408028516
0.0242244256485,0.836376753516
0.0206032894523,0.836301249945
0.0171486320293,0.836292507088
0.0190707242067,0.836264285659
0.0125387980197,0.836224524945
0.0272551736791,0.836220635659
0.0195434157149,0.836173578516
0.0203051938091,0.836115624945
0.0208022293174,0.83598631423
0.0676127846926,0.835982682088
0.0172612934941,0.83597348923
0.0537434777688,0.83597213923
0.0381894063348,0.835967253516
0.0312555388536,0.83595413923
0.0176310540935,0.835937071373
0.00904531309725,0.835933278516
0.016573956094,0.835924728516
0.0269448313718,0.835908721373
0.0197027491619,0.835908592802
0.0327493967215,0.835896121373
0.0231801321277,0.835891042802
0.0312599708298,0.835863399945
0.022510944929,0.835857935659
0.0212941204856,0.835774460659
0.0194737816428,0.835552224945
0.00854892974636,0.835548946373
0.02061538335,0.835462353516
0.0206195682376,0.835420278516
0.0208998560576,0.835296721373
0.0181956816593,0.835279074944
0.0194291532392,0.83526451423
0.0228849638612,0.835231149944
0.027965011624,0.835142885659
0.0126192611393,0.835139574944
0.0268952233118,0.835126717802
0.0164666209593,0.83511623923
0.0274371217615,0.835087632087
0.0192974678011,0.835080271373
0.0237490943157,0.835070499944
0.020214847942,0.834960924944
0.019858272938,0.834954271373
0.022781755529,0.834928267801
0.0089745749471,0.834921228516
0.0242395456014,0.83489281423
0.0264914719485,0.834730524944
0.0179560434997,0.83469121423
0.0258174174334,0.834656724944
0.022847733501,0.83459963923
0.0179912042798,0.834590960659
0.0386184387259,0.834571321373
0.0205676475143,0.834453324944
0.00961525510889,0.83445158923
0.0175464771298,0.834434649944
0.0527521659654,0.834426196373
0.0204105765183,0.834343267801
0.0219983669346,0.834304792801
0.00870752976152,0.834293896373
0.0148601616459,0.83428216423
0.0155602164697,0.834239092801
0.0275625628341,0.834207817801
0.0210694673294,0.834178471373
0.0107398397228,0.834177024944
0.0223836745303,0.834160599944
0.0203281018105,0.834147871373
0.0222208970291,0.833970282087
0.00860650854249,0.833967710658
0.0317737292437,0.833964753515
0.0260088247414,0.833955753515
0.0159844845985,0.83393543923
0.00865687845374,0.833930682087
0.0458147752865,0.833928753515
0.0210163200475,0.833783660658
0.0177450136574,0.833683374944
0.019899060337,0.833641299944
0.0248498969306,0.833553453515
0.0237624954253,0.833533171372
0.00989815123265,0.833528767801
0.00920816749271,0.833527771372
0.020836017952,0.833275385658
0.021774631612,0.833269696372
0.0189751239544,0.833191042801
0.0215914976488,0.833185385658
0.022072831453,0.833097699944
0.0358518141675,0.833068128515
0.0236820689955,0.833051478515
0.02223726148,0.833045596372
0.034054567868,0.833043024944
0.0179559955891,0.832994585658
0.0210661246509,0.832911785658
0.0223295687417,0.832739435658
0.0220081927613,0.832711792801
0.0262370585065,0.832663739229
0.0204068268833,0.832599324944
0.0562210190381,0.832590260658
0.0179442723954,0.832527517801
0.0206006720848,0.832263239229
0.0197417574192,0.832256778515
0.0290883817656,0.832240803515
0.0119082929973,0.832240578515
0.00904766214192,0.832229617801
0.0217133009085,0.831834099943
0.00966259760911,0.831822335658
0.0147626592305,0.831798678515
0.0257502653595,0.831772707086
0.0202112755887,0.831693024943
0.0146584483191,0.831626457086
0.0570706056234,0.831623564229
0.019629020935,0.831560789229
0.0240561955487,0.831555935657
0.0199928425859,0.831442503515
0.0158302396503,0.831381496372
0.0169779389347,0.831311746372
0.0191731071146,0.831028953514
0.0158610848962,0.830928346372
0.0206259213221,0.830902953514
0.0182270625977,0.830895689229
0.0182600533408,0.830728321372
0.00855475297862,0.830725685657
0.0123098558549,0.830684607086
0.0275959061307,0.830645489229
0.0218932645559,0.830542921371
0.0236217029938,0.8302779678
0.0257022641957,0.830103624943
0.0402609808449,0.830096585657
0.119384168354,0.830095396371
0.0184573841587,0.830080514228
0.0419682182615,0.830070164228
0.0210283318779,0.829874060657
0.00854213667836,0.829862007085
0.0339818980361,0.829847285657
0.0155735473873,0.8298250428
0.0173232355299,0.829763264228
0.0209935827243,0.829736360657
0.00966770943489,0.8297312178
0.0184541156817,0.829697628514
0.0201202000727,0.829632089228
0.0413105037347,0.829625274943
0.0158843246346,0.829604446371
0.269679845811,0.829604221371
0.0206769012369,0.829572207085
0.0186640171444,0.829564203514
0.0218285259324,0.8294148678
0.0196348696134,0.829286778514
0.0109212340989,0.829284207085
0.0151865182107,0.829272024942
0.0223590793097,0.829061457085
0.024684049452,0.828779371371
0.00852727626919,0.828772910657
0.0189776759819,0.828726592799
0.0184666518577,0.828532514228
0.0225818562133,0.828494585656
0.0242088279576,0.828464114228
0.0187760004299,0.828341039228
0.00846662943699,0.828338596371
0.00872437620225,0.828332071371
0.0196610215518,0.828292535656
0.0171909357801,0.828214910656
0.0124850845847,0.828196171371
0.0088163059241,0.828191124942
0.0196973138721,0.828177657085
0.0152748517534,0.828112632085
0.0256654812222,0.828075507085
0.0403030028689,0.828059146371
0.00973834339358,0.828057860656
0.0204906481854,0.827834885656
0.0207492036277,0.827811582085
0.0165361309373,0.827791396371
0.00936742196633,0.827790657085
0.0135803872666,0.82774662137
0.028060339358,0.827720714228
0.0161132167789,0.827670860656
0.0190076908026,0.82761229637
0.0344283507608,0.827606285656
0.0211372312391,0.827546339228
0.0208002132148,0.82749664637
0.0319358092437,0.827490282085
0.0162540119313,0.827481217799
0.0196741426148,0.82739742137
0.0179656167522,0.827382732085
0.0233819248365,0.827372735656
0.0193100060785,0.827371803513
0.0173618430057,0.827363799942
0.0278810102529,0.827329278513
0.0252131795247,0.827252810656
0.0166633930082,0.827243810656
0.0163995970165,0.827224878513
0.0215405583184,0.827178592799
0.0385308546256,0.827173578513
0.0261668877249,0.827165028513
0.00883133861726,0.82716432137
0.0369029359705,0.827154132085
0.0466305947079,0.827142464227
0.0193020956012,0.827023182085
0.00891866682805,0.827019967799
0.00892226916283,0.827013217799
0.0237018356335,0.826763403513
0.040782142167,0.826752314227
0.0193428925623,0.826744567799
0.0200202702895,0.826547274942
0.0210897022165,0.82633542137
0.0211844078882,0.82631764637
0.020659687273,0.826205789227
0.0169356263999,0.826078824941
0.021226785891,0.825882142798
0.0202233179048,0.82586922137
0.0272250119485,0.825744764227
0.0212008666552,0.82569079637
0.0247457461244,0.825668264227
0.0235509974576,0.82561744637
0.0194803058959,0.825575403513
0.0210017565457,0.825520310655
0.00911280774964,0.825517803513
0.00774341608059,0.825517353513
0.0218738015132,0.82546669637
0.0357291331978,0.825452874941
0.0145287548194,0.825440049941
0.0328493913154,0.825430664227
0.0193003801889,0.825381067798
0.0270283069016,0.825352524941
0.0205422390596,0.825276635655
0.0169734572972,0.825264067798
0.023231740371,0.825088728512
0.0248627456461,0.825033153512
0.0203248179881,0.824994035655
0.0184752333525,0.824963307084
0.0126691220078,0.824925410655
0.0247033353586,0.82489722137
0.0239105460151,0.824867199941
0.0159023743825,0.824857010655
0.00908317091978,0.824847624941
0.00890517690919,0.824843189227
0.0185101073486,0.824835667798
0.00916751368444,0.824835057084
0.0195899534415,0.82479372137
0.0212361302369,0.824763699941
0.0172154541821,0.824745924941
0.0131930651345,0.824729339227
0.0086563505007,0.824721078512
0.0155057770223,0.824688132084
0.0174876649832,0.824628571369
0.027794725738,0.824617257084
0.00956192681618,0.824606778512
0.0296005613795,0.824599707084
0.0207010097997,0.824456446369
0.0190435920157,0.824274839226
0.0121313132555,0.824273874941
0.0216545822674,0.824209428512
0.0065094803471,0.824209396369
0.0191324355273,0.824065621369
0.0217432154795,0.823992239226
0.0387389913141,0.823989667798
0.00936370846856,0.823986582084
0.0199875439132,0.823958296369
0.00988802753043,0.823957942798
0.01986322557,0.823943639226
0.0268717098319,0.823926024941
0.0172657398052,0.823916864226
0.020714772407,0.823863539226
0.0445517384943,0.823859328512
0.0459018992281,0.823853253512
0.0398099290969,0.823841232083
0.0240324403911,0.823810567798
0.0147448318036,0.823782507083
0.0497764705363,0.823765824941
0.0234039528115,0.823606878512
0.0245180171423,0.823534974941
0.0231127158424,0.823514242798
0.019469598063,0.823478660655
0.024268112539,0.823434689226
0.0204747411524,0.823389464226
0.00891129382537,0.823386185655
0.0224972963222,0.823336589226
0.0189475516606,0.823329132083
0.0417356944113,0.823288021369
0.0198403336529,0.823157489226
0.0209806737728,0.82313919994
0.0277813609202,0.823123739226
0.0165208270579,0.82308519994
0.0115529563961,0.823059935655
0.0126964745759,0.823022232083
0.0355334248774,0.822980317797
0.0194350585614,0.82294592494
0.0210332773863,0.822800832083
0.0438268241683,0.822777110655
0.034454511854,0.822762132083
0.0205899273358,0.822433632083
0.00757935172199,0.822433567797
0.028705978659,0.822429839226
0.0218759397003,0.822407435654
0.0242646584969,0.82240277494
0.0340983230447,0.822397021369
0.0142224627656,0.822382589226
0.0361113098254,0.822360635654
0.020501546738,0.822326596369
0.0194780712054,0.822312646369
0.035800041486,0.822285517797
0.0200061760505,0.82227182494
0.00880115887589,0.822269896369
0.0161009726908,0.822229910654
0.018874733993,0.822222710654
0.00862464409923,0.82220027494
0.0209731098749,0.822176360654
0.0182281046359,0.822009057083
0.0218230515621,0.821872835654
0.0224115597075,0.821861810654
0.023478584691,0.821774703511
0.020801252691,0.821663489226
0.0279157457409,0.82165172494
0.0146698977445,0.82160357494
0.0266319651124,0.821582007083
0.0158187137293,0.821551728511
0.0175173707657,0.821500235654
0.0334326996287,0.82149759994
