mean_loss,epsilon
0.00721139177188,0.1
0.00673517836546,0.1
0.00700591900757,0.1
0.00706313081981,0.1
0.00754341737391,0.1
0.00737037500315,0.1
0.0071223263182,0.1
0.00750062827426,0.1
0.00717968136367,0.1
0.00714049336824,0.1
0.00673086729356,0.1
0.0241402015694,0.1
0.00922573584998,0.1
0.0082616282627,0.1
0.0074620997315,0.1
0.00753363844351,0.1
0.00716453912967,0.1
0.0073926568679,0.1
0.00734197626054,0.1
0.00749669753505,0.1
0.00744591942536,0.1
0.00719842865553,0.1
0.00700441472128,0.1
0.00731570911414,0.1
0.00708625792249,0.1
0.007225149927,0.1
0.00694787163915,0.1
0.00681171074853,0.1
0.00725720794551,0.1
0.00754356940003,0.1
0.00686517433764,0.1
0.0069973953727,0.1
0.00720354392073,0.1
0.00725396404155,0.1
0.00717084073618,0.1
0.00693047359549,0.1
0.00700088333892,0.1
0.0069818330566,0.1
0.00755278295534,0.1
0.00673488469247,0.1
0.00695333019376,0.1
0.00715781181835,0.1
0.00727798042958,0.1
0.00720691126225,0.1
0.00724583554795,0.1
0.00673434670383,0.1
0.00685812926436,0.1
0.00697813403464,0.1
0.00696233905995,0.1
0.00712129088648,0.1
0.00699360459962,0.1
0.0067377961513,0.1
0.00703564178472,0.1
0.00674509562122,0.1
0.00693110768866,0.1
0.00703181086428,0.1
0.00735757655079,0.1
0.0069107164884,0.1
0.00694352199149,0.1
0.00743334828158,0.1
0.00724880570796,0.1
0.00691005772029,0.1
0.00697616528133,0.1
0.00687909219906,0.1
0.00650143470327,0.1
0.00720295251906,0.1
0.00695690116412,0.1
0.00721727858405,0.1
0.00722939387667,0.1
0.00687937052635,0.1
0.00665484097513,0.1
0.00675716089656,0.1
0.00707622699748,0.1
0.00685148252705,0.1
0.0068037765439,0.1
0.00683974755171,0.1
0.00688525557816,0.1
0.00748415139225,0.1
0.00837242820843,0.1
0.00802509238752,0.1
0.0080294433309,0.1
0.00807136361865,0.1
0.00767241952822,0.1
0.00817153445316,0.1
0.00773009725749,0.1
0.0075369146021,0.1
0.00746206861209,0.1
0.00782254106887,0.1
0.00777062911087,0.1
0.00785573694273,0.1
0.00803852403155,0.1
0.0075929949302,0.1
0.00768006159516,0.1
0.0075064374737,0.1
0.00746669063201,0.1
0.00756610555327,0.1
0.00722698606536,0.1
0.00770975557022,0.1
0.00746405603484,0.1
0.00768202809922,0.1
0.00742680963387,0.1
0.00734644387763,0.1
0.00747988509799,0.1
0.00735466903888,0.1
0.00769889145656,0.1
0.00750827692521,0.1
0.00758716617452,0.1
0.00758228058459,0.1
0.00708863579027,0.1
0.00739699131683,0.1
0.00801318255042,0.1
0.00724789146027,0.1
0.0073269981564,0.1
0.00731321604855,0.1
0.00776587756855,0.1
0.0074826375771,0.1
0.00809800040006,0.1
0.00713129374757,0.1
0.00707501012481,0.1
0.00750688426749,0.1
0.00703419482246,0.1
0.0071010984312,0.1
0.00725166117164,0.1
0.00728183706527,0.1
0.00728708930475,0.1
0.00694730798471,0.1
0.00692870121169,0.1
0.0257660529627,0.1
0.00930309193206,0.1
0.008632147321,0.1
0.00798140423724,0.1
0.0075528588268,0.1
0.0076487558704,0.1
0.00730635960399,0.1
0.00741095310293,0.1
0.00722067911753,0.1
0.00740549629153,0.1
0.00759014392507,0.1
0.00735068825622,0.1
0.00707957867227,0.1
0.007254876934,0.1
0.00732525762781,0.1
0.00722175556101,0.1
0.00726115376374,0.1
0.0072503818898,0.1
0.0074091728721,0.1
0.00711976753187,0.1
0.00733993859912,0.1
0.00720650261486,0.1
0.00747970889543,0.1
0.00710012033007,0.1
0.00710734617284,0.1
0.00694547281186,0.1
0.00691746731454,0.1
0.00779403152995,0.1
0.00744330652912,0.1
0.0071538925207,0.1
0.0071303862854,0.1
0.00707949674756,0.1
0.00686196739397,0.1
0.00719799914215,0.1
0.00710422264259,0.1
0.00675928462246,0.1
0.00720328574369,0.1
0.00720083453682,0.1
0.00711783830368,0.1
0.00745569254618,0.1
0.00716146813681,0.1
0.00676434568823,0.1
0.00708190170772,0.1
0.00670411544726,0.1
0.00734881560141,0.1
0.00736717986406,0.1
0.00719236722058,0.1
0.00691613020386,0.1
0.00715017919181,0.1
0.00747646781453,0.1
0.00763954477491,0.1
0.00704366798856,0.1
0.00705541250489,0.1
0.00693246550794,0.1
0.00704555105281,0.1
0.00703357288398,0.1
0.00712409494174,0.1
0.00695242630814,0.1
0.00702748790928,0.1
0.00688629750367,0.1
0.00679409962745,0.1
0.00658851203116,0.1
0.00706556199205,0.1
0.00660898476657,0.1
0.00664686535134,0.1
0.00691021881127,0.1
0.00689127539194,0.1
0.0069291932771,0.1
0.00717526924907,0.1
0.00712788617721,0.1
0.00689137224992,0.1
0.00698997084001,0.1
0.00691868909286,0.1
0.00700775778156,0.1
0.00706450503142,0.1
0.00708366672394,0.1
0.00706050295412,0.1
0.00686935678975,0.1
0.00661846019007,0.1
0.00688480206622,0.1
0.00701019185516,0.1
0.00670742707125,0.1
0.00680058369938,0.1
0.00698359412071,0.1
0.00727133533961,0.1
0.00650378764073,0.1
0.00709953432421,0.1
0.00686090114432,0.1
0.00694349985976,0.1
0.00666226032533,0.1
0.00718956910809,0.1
0.00683530775397,0.1
0.00714563433287,0.1
0.00692844191951,0.1
0.00673335387871,0.1
0.00681697908883,0.1
0.00705206064007,0.1
0.00690886438528,0.1
0.00674405752264,0.1
0.00699960196441,0.1
0.00717156523225,0.1
0.00660402495671,0.1
0.0070673590351,0.1
0.0071894194414,0.1
0.0074961744846,0.1
0.00689372849214,0.1
0.00693614034977,0.1
0.00690786879499,0.1
0.00664438185293,0.1
0.00665693704341,0.1
0.00697364051563,0.1
0.00729670472311,0.1
0.00679669818746,0.1
0.00689735833341,0.1
0.00679406934943,0.1
0.00736959142492,0.1
0.00719022334871,0.1
0.00696547250615,0.1
0.00687431406569,0.1
0.00694246762158,0.1
0.0323524283192,0.1
0.0103604375342,0.1
0.00808508131135,0.1
0.00775179582205,0.1
0.00759712968651,0.1
0.00712226879673,0.1
0.00693217695374,0.1
0.0073368563805,0.1
0.007087233009,0.1
0.00728252941972,0.1
0.00696982560545,0.1
0.00706983264739,0.1
0.0067645220535,0.1
0.00678008596575,0.1
0.00667697104223,0.1
0.00718094643647,0.1
0.0069260218883,0.1
0.00685623648752,0.1
0.00680155365426,0.1
0.0069859086113,0.1
0.00686821608817,0.1
0.00685448255179,0.1
0.0071859540207,0.1
0.00682926280473,0.1
0.00698811046906,0.1
0.00724573754577,0.1
0.00686314647707,0.1
0.00713621244519,0.1
0.00668571500581,0.1
0.00702494431396,0.1
0.00676918656329,0.1
0.00654850142413,0.1
0.0066862002196,0.1
0.00672135211761,0.1
0.00686336199428,0.1
0.00659502254918,0.1
0.00697704397624,0.1
0.00713646936215,0.1
0.00672860713132,0.1
0.00690310282571,0.1
0.00737162365751,0.1
0.00687615027927,0.1
0.00679794236949,0.1
0.00656868744311,0.1
0.00689181745818,0.1
0.00677633617322,0.1
0.00695271813225,0.1
0.00689450758283,0.1
0.00654124612063,0.1
0.0069788605754,0.1
0.00679701550279,0.1
0.0071514841933,0.1
0.00668722912714,0.1
0.00675439072993,0.1
0.00754470227924,0.1
0.00680175496913,0.1
0.00680412149137,0.1
0.00687565190827,0.1
0.0067784014924,0.1
0.00674139945574,0.1
0.00706176520794,0.1
0.00695288677511,0.1
0.00662467198165,0.1
0.00667562964317,0.1
0.00703327830547,0.1
0.00681881196966,0.1
0.00681108238138,0.1
0.00708812632821,0.1
0.00794200405504,0.1
0.00772783047766,0.1
0.00701169653048,0.1
0.00711599560593,0.1
0.00719016673392,0.1
0.00783754551634,0.1
0.00701659584949,0.1
0.00680610275384,0.1
0.00745865757012,0.1
0.00743681887314,0.1
0.00690894960964,0.1
0.00695120018924,0.1
0.00689328425875,0.1
0.00721661522202,0.1
0.00716571350486,0.1
0.0071467283718,0.1
0.00738282902181,0.1
0.00726153915371,0.1
0.0068883666879,0.1
0.00712921408233,0.1
0.00690862925762,0.1
0.00714032835671,0.1
0.00735634794299,0.1
0.00713694121632,0.1
0.00702906231929,0.1
0.00692249091999,0.1
0.00725305662009,0.1
0.0071684363881,0.1
0.00673042233901,0.1
0.00684263414082,0.1
0.00731546176955,0.1
0.00691107518395,0.1
0.00723402572297,0.1
0.00705163728541,0.1
0.00693423491563,0.1
0.00708257713582,0.1
0.00711746943928,0.1
0.00700473335279,0.1
0.00719186809476,0.1
0.00710243420765,0.1
0.00693178917613,0.1
0.00745084771754,0.1
0.00686833984027,0.1
0.00725859749398,0.1
0.00705980917342,0.1
0.0067696534823,0.1
0.00718301731046,0.1
0.00690394079767,0.1
0.00681274776697,0.1
0.00700016402232,0.1
0.00669404793004,0.1
0.00690616634466,0.1
0.00662785835332,0.1
0.00692920583716,0.1
0.0070140917277,0.1
0.00701951224079,0.1
0.00714391890993,0.1
0.00679214729719,0.1
0.00667212834135,0.1
0.00667707896895,0.1
0.00698458374858,0.1
0.00640016976366,0.1
0.00704481010211,0.1
0.0066251337406,0.1
0.00719660255855,0.1
0.00667884992947,0.1
0.00663878909489,0.1
0.00670254981676,0.1
0.00691864443015,0.1
0.00682753519705,0.1
0.00744996818056,0.1
0.00693046714641,0.1
0.00696262271672,0.1
0.0068381748048,0.1
0.00721258864771,0.1
0.00699365109943,0.1
0.00679504708551,0.1
0.00708868240494,0.1
0.00687518740144,0.1
0.00700589680434,0.1
0.00700233904941,0.1
0.00689128548972,0.1
0.00649305176967,0.1
0.00688448088503,0.1
0.00686086043096,0.1
0.00658080823462,0.1
0.00718576741706,0.1
0.00650744958731,0.1
0.00700103472664,0.1
0.00655157712069,0.1
0.00662333419441,0.1
0.0065123565279,0.1
0.00685692829405,0.1
0.00689036805694,0.1
0.0068745479167,0.1
0.00665096485675,0.1
0.00689037566371,0.1
0.00682448765553,0.1
0.00693593617112,0.1
0.00665981150833,0.1
0.00722242397592,0.1
0.0069454766156,0.1
0.00685252054544,0.1
0.00693895365569,0.1
0.00731000897692,0.1
0.00669602701186,0.1
0.00666242467587,0.1
0.0068786204666,0.1
0.0067798085529,0.1
0.00637499193297,0.1
0.00654246362102,0.1
0.00666620217176,0.1
0.00665822456381,0.1
0.00683953381391,0.1
0.00645105630334,0.1
0.00678579916018,0.1
0.00718941820387,0.1
0.00649007886727,0.1
0.00675665588183,0.1
0.00689231495609,0.1
0.00672059760972,0.1
0.00689906041729,0.1
0.00655866344217,0.1
0.00666654279185,0.1
0.00686253669281,0.1
0.00689353700629,0.1
0.00707928999071,0.1
0.00657888309831,0.1
0.00657772826536,0.1
0.00678341036048,0.1
0.00685433103497,0.1
0.00680649777216,0.1
0.00655541718763,0.1
0.00655128645766,0.1
0.00658774187286,0.1
0.00683920172945,0.1
0.00654007912444,0.1
0.00713896976242,0.1
0.00672860539048,0.1
0.0064939503059,0.1
0.00677992067317,0.1
0.00666777690541,0.1
0.00680295664387,0.1
0.00666423195626,0.1
0.0064638223703,0.1
0.00702916021232,0.1
0.00661651611383,0.1
0.00692975203309,0.1
0.00681888667922,0.1
0.00679688305961,0.1
0.00661445211089,0.1
0.00711987561171,0.1
0.00667469866846,0.1
0.00659654048748,0.1
0.00676915181807,0.1
0.00692606019133,0.1
0.0258178342405,0.1
0.00809629423461,0.1
0.00747304048103,0.1
0.00740269577009,0.1
0.00774640886395,0.1
0.00691695066996,0.1
0.00673471330893,0.1
0.00649253015703,0.1
0.00653381408807,0.1
0.00683547589286,0.1
0.00676535802089,0.1
0.00709645547947,0.1
0.00690721679846,0.1
0.00692374657405,0.1
0.00652876848402,0.1
0.00661893228972,0.1
0.0064541250164,0.1
0.00696275668983,0.1
0.00642403373489,0.1
0.00683283059837,0.1
0.00695956885475,0.1
0.00679888327824,0.1
0.00650615473457,0.1
0.00660988211469,0.1
0.00662253926905,0.1
0.00653062153394,0.1
0.00681347457998,0.1
0.00716669323808,0.1
0.00655032714613,0.1
0.00674843139258,0.1
0.00647437442909,0.1
0.00664490944109,0.1
0.00636629993695,0.1
0.00692919471768,0.1
0.00690116124926,0.1
0.0065985412067,0.1
0.00648730083762,0.1
0.00650029628094,0.1
0.00702063888789,0.1
0.00674469469029,0.1
0.00691206252492,0.1
0.00629960309665,0.1
0.00626133728588,0.1
0.00675751485775,0.1
0.00643202177139,0.1
0.00638871101439,0.1
0.00685981995035,0.1
0.00697512938396,0.1
0.00681291485027,0.1
0.00659434393274,0.1
0.00655055551945,0.1
0.00675744123056,0.1
0.0063725332442,0.1
0.00644898089159,0.1
0.00642478590411,0.1
0.00659997077794,0.1
0.00706815784251,0.1
0.00645064315946,0.1
0.00680190066389,0.1
0.00683344473098,0.1
0.00687733479183,0.1
0.00661052777604,0.1
0.00656505356183,0.1
0.00679546263751,0.1
0.00645690442028,0.1
0.00661061877604,0.1
0.00643375050948,0.1
0.00647868044382,0.1
0.00666966725617,0.1
0.00686943030002,0.1
0.00672109494247,0.1
0.00629889406597,0.1
0.00706070860356,0.1
0.00666591685285,0.1
0.00653347607002,0.1
0.00658897791509,0.1
0.00673267415715,0.1
0.0063554606366,0.1
0.00621787574241,0.1
0.00712409472004,0.1
0.00781602958909,0.1
0.00710597612479,0.1
0.00740698951381,0.1
0.00716584534534,0.1
0.00703693885605,0.1
0.00734208813083,0.1
0.00712282132893,0.1
0.00718498620818,0.1
0.00731588091708,0.1
0.0072572354034,0.1
0.007061490512,0.1
0.00702712825767,0.1
0.00697694908741,0.1
0.00697261083515,0.1
0.00672022842727,0.1
0.00690041219531,0.1
0.00716971660067,0.1
0.00668059822597,0.1
0.00681220084632,0.1
0.00673986008462,0.1
0.00710053256803,0.1
0.0069992268842,0.1
0.00693884903831,0.1
0.00666842121072,0.1
0.00700746285736,0.1
0.00676116958249,0.1
0.0065604672621,0.1
0.006837989044,0.1
0.00685380589258,0.1
0.00683745158961,0.1
0.00648036496917,0.1
0.00690339633345,0.1
0.00711990112694,0.1
0.00699787174332,0.1
0.00675171715665,0.1
0.00661615311635,0.1
0.0068111817626,0.1
0.00722911946075,0.1
0.00718191771203,0.1
0.00636602914912,0.1
0.00678378999621,0.1
0.00672795222986,0.1
0.00641152412724,0.1
0.00698103046187,0.1
0.00677933488533,0.1
0.00675635158893,0.1
0.00730541133226,0.1
0.00669175939074,0.1
0.00671463923791,0.1
0.0063177877224,0.1
0.00686065557802,0.1
0.00718637481796,0.1
0.00678586724038,0.1
0.00669905183048,0.1
0.00703970231261,0.1
0.00705885669184,0.1
0.00714614516637,0.1
0.00644222537919,0.1
0.00660857491575,0.1
0.00682357739307,0.1
0.0066631187997,0.1
0.0066853183596,0.1
0.00693274436984,0.1
0.00694171784798,0.1
0.00700087986598,0.1
0.00649142585701,0.1
0.0061607795011,0.1
0.00705438798757,0.1
0.0065381164236,0.1
0.00696227690474,0.1
0.00650841761815,0.1
0.00656298960297,0.1
0.00647894493043,0.1
0.00650101151712,0.1
0.00650687996761,0.1
0.00698880599143,0.1
0.00661577612031,0.1
0.00640928620294,0.1
0.0065541932836,0.1
0.00689858744562,0.1
0.00681865851917,0.1
0.00683602536181,0.1
0.00631689406665,0.1
0.00705129826326,0.1
0.00650904038961,0.1
0.00658751255455,0.1
0.00630607157821,0.1
0.00630540885179,0.1
0.00639768262952,0.1
0.00672126714811,0.1
0.00649454383933,0.1
0.00684351502062,0.1
0.00638818466472,0.1
0.00649294890443,0.1
0.00678195922763,0.1
0.00665552095041,0.1
0.00665927515948,0.1
0.00656969806098,0.1
0.00678577821497,0.1
0.00652191773923,0.1
0.00674168563687,0.1
0.00692283429194,0.1
0.00654788578658,0.1
0.00658051384768,0.1
0.00693367907213,0.1
0.00656620051128,0.1
0.00656274644179,0.1
0.00668357011975,0.1
0.00637947911051,0.1
0.00655843948696,0.1
0.00671708444231,0.1
0.00664856170208,0.1
0.0069537870484,0.1
0.0065147208602,0.1
0.0063117971245,0.1
0.00634178027649,0.1
0.00664367785868,0.1
0.00626324435313,0.1
0.00685165193223,0.1
0.00653379058816,0.1
0.00643096833162,0.1
0.00684058244183,0.1
0.00613612675947,0.1
0.00653923438817,0.1
0.00673715213095,0.1
0.00646071104735,0.1
0.00666494048006,0.1
0.00625873641866,0.1
0.00668331393009,0.1
0.00620947139451,0.1
0.00630799358349,0.1
0.0064004452773,0.1
0.00643034289129,0.1
0.0064416348361,0.1
0.00659696752881,0.1
0.00651739198122,0.1
0.00665384234453,0.1
0.00660371963176,0.1
0.00668856411978,0.1
0.00646212243924,0.1
0.00641269415221,0.1
0.00682569174723,0.1
0.00660731930957,0.1
0.00647054820775,0.1
0.00659172581654,0.1
0.00676673785545,0.1
0.00618801863346,0.1
0.00658843683289,0.1
0.00634025269269,0.1
0.00635844963159,0.1
0.00636588522056,0.1
0.00697584921067,0.1
0.00652297010384,0.1
0.00618793223743,0.1
0.00627588708476,0.1
0.00633509815511,0.1
0.00672103165298,0.1
0.00642783135821,0.1
0.0061921369497,0.1
0.00649025257692,0.1
0.00622031176979,0.1
0.00649453311621,0.1
0.00663132353698,0.1
0.0063619194245,0.1
0.0062012604735,0.1
0.00657574275593,0.1
0.00635379014931,0.1
0.00659311803652,0.1
0.0061442827756,0.1
0.00667177175478,0.1
0.00663080815808,0.1
0.0065060689161,0.1
0.00624740170089,0.1
0.00645771190055,0.1
0.00646569271982,0.1
0.00640093128411,0.1
0.00627236199961,0.1
0.00647919701273,0.1
0.00638709724406,0.1
0.00618313012339,0.1
0.00652208189519,0.1
0.00662322249781,0.1
0.0063239728816,0.1
0.00647798222691,0.1
0.00609300426981,0.1
0.00650174457881,0.1
0.00648284212796,0.1
0.00631503812522,0.1
0.00647437962751,0.1
0.00633701430662,0.1
0.006477816016,0.1
0.00665510357664,0.1
0.00624074893749,0.1
0.00633228666826,0.1
0.00643011597942,0.1
0.00632126202239,0.1
0.00655188361149,0.1
0.0065240570721,0.1
0.00671744008826,0.1
0.00645660764611,0.1
0.00646784016114,0.1
0.0068775976023,0.1
0.00630858317181,0.1
0.00629790565574,0.1
0.00670249972053,0.1
0.00637566673319,0.1
0.0067263589367,0.1
0.00645548967528,0.1
0.0064070574487,0.1
0.00617527731707,0.1
0.00675842994452,0.1
0.0062099355401,0.1
0.0061581551404,0.1
0.00618042778106,0.1
0.00656814538134,0.1
0.00651345298285,0.1
0.00632244653519,0.1
0.00647716274978,0.1
0.00659589127753,0.1
0.00637686682269,0.1
0.00672290084062,0.1
0.00640651741826,0.1
0.00632502717421,0.1
0.0063009168482,0.1
0.00647026210113,0.1
0.00662152253843,0.1
0.00639984569012,0.1
0.00651718694545,0.1
0.00620947430441,0.1
0.00645782977286,0.1
0.00646357862403,0.1
0.00674212765,0.1
0.00638022837276,0.1
0.00617361877895,0.1
0.00637900940956,0.1
0.00776097568337,0.1
0.00712467324243,0.1
0.00731392866519,0.1
0.00698913585599,0.1
0.00676034976574,0.1
0.00685299742787,0.1
0.00704994714876,0.1
0.00656585909321,0.1
0.00688437819761,0.1
0.0074211350391,0.1
0.00679461600505,0.1
0.0066276904142,0.1
0.00674278976697,0.1
0.00636757874538,0.1
0.00644482352631,0.1
0.00667160466516,0.1
0.0066497939739,0.1
0.00625764176829,0.1
0.00645034093419,0.1
0.006616907886,0.1
0.00657513208452,0.1
0.00616764406999,0.1
0.00658964724042,0.1
0.00639650593835,0.1
0.00663749242615,0.1
0.00686483394915,0.1
0.00672316358323,0.1
0.00672138169412,0.1
0.00670460077667,0.1
0.00655086674707,0.1
0.00671571829941,0.1
0.00630905804965,0.1
0.00642578954443,0.1
0.00650875246071,0.1
0.00665342126841,0.1
0.00669332344685,0.1
0.00659825012121,0.1
0.00620895413585,0.1
0.00650291361205,0.1
0.00641476231698,0.1
0.00622843473553,0.1
0.00631999832162,0.1
0.00603508993428,0.1
0.00642944884706,0.1
0.00650752107336,0.1
0.00653501498142,0.1
0.00666947597334,0.1
0.00666716770607,0.1
0.0064586464786,0.1
0.0064790660456,0.1
0.00667098590774,0.1
0.00636768644725,0.1
0.00638854908042,0.1
0.00654008167708,0.1
0.00671652756691,0.1
0.00619050117656,0.1
0.00638967138974,0.1
0.00665958928005,0.1
0.00688516326263,0.1
0.00659368157238,0.1
0.00638934537675,0.1
0.00634960845132,0.1
0.00651352991991,0.1
0.00677230005941,0.1
0.00634603394397,0.1
0.00652780903677,0.1
0.00644741281093,0.1
0.00644482677242,0.1
0.00640216328966,0.1
0.0063805005395,0.1
0.00624797352898,0.1
0.00627150305416,0.1
0.00621445227931,0.1
0.00662679268087,0.1
0.00631666900021,0.1
0.006330644749,0.1
0.00646234445684,0.1
0.00611310358046,0.1
0.00675269365456,0.1
0.00620650745911,0.1
0.00651239399443,0.1
0.006523552925,0.1
0.00633557004031,0.1
0.00648963484196,0.1
0.00631760694871,0.1
0.00637704292444,0.1
0.00654439305061,0.1
0.00638948070994,0.1
0.00630250018925,0.1
0.00652445913939,0.1
0.00679440885808,0.1
0.00596997107843,0.1
0.00653296175448,0.1
0.00627111934154,0.1
0.00621141152557,0.1
0.00647458807332,0.1
0.00657076418035,0.1
0.00612406300363,0.1
0.00622998834473,0.1
0.00613576521847,0.1
0.00628804979356,0.1
0.00612893810685,0.1
0.00616654925063,0.1
0.0061766765457,0.1
0.00599725852958,0.1
0.0065102212421,0.1
0.00658429269279,0.1
0.00633731807429,0.1
0.00639778890934,0.1
0.00604123046563,0.1
0.00629300934498,0.1
0.00618157607213,0.1
0.00635984054167,0.1
0.00626089695931,0.1
0.00663067031509,0.1
0.00651979874326,0.1
0.00628842169948,0.1
0.00635781198787,0.1
0.00634703219225,0.1
0.0063410764248,0.1
0.00634950590091,0.1
0.0062724978911,0.1
0.00634663469541,0.1
0.0064959699829,0.1
0.00617956236462,0.1
0.00653453453835,0.1
0.00683493951408,0.1
0.00636709418499,0.1
0.00605175281372,0.1
0.00605492802723,0.1
0.00625807620106,0.1
0.00634477642097,0.1
0.00611222988835,0.1
0.00625234805222,0.1
0.00621143394387,0.1
0.00628089428597,0.1
0.00632210905126,0.1
0.00638014303437,0.1
0.00651450207049,0.1
0.00651967769038,0.1
0.00610512297982,0.1
0.00636783365677,0.1
0.00622488062914,0.1
0.00641507371537,0.1
0.0061473225188,0.1
0.00613486130551,0.1
0.00582994187985,0.1
0.00610620044598,0.1
0.00622045523837,0.1
0.00656076106936,0.1
0.00648422469688,0.1
0.00647077229922,0.1
0.00616132072902,0.1
0.00643479401693,0.1
0.00627736400928,0.1
0.00628940092217,0.1
0.00639621702046,0.1
0.00664081394595,0.1
0.00634116384185,0.1
0.00610790609747,0.1
0.00643631615142,0.1
0.00620756474091,0.1
0.00618130325723,0.1
0.00625709777683,0.1
0.00644876857512,0.1
0.00624946245542,0.1
0.0064343511744,0.1
0.00619587240311,0.1
0.00603729926461,0.1
0.0060305367449,0.1
0.00626449651028,0.1
0.00600587361692,0.1
0.00614288428757,0.1
0.00634744684113,0.1
0.00653430371041,0.1
0.00630588012741,0.1
0.00593875601694,0.1
0.00642558159882,0.1
0.00626409553146,0.1
0.00613442257719,0.1
0.00614706552309,0.1
0.0059739888261,0.1
0.00624814982192,0.1
0.00627585342201,0.1
0.00588767620033,0.1
0.00617738281564,0.1
0.00615301718503,0.1
0.00617482430148,0.1
0.00652031042825,0.1
0.0059797279902,0.1
0.00609008271923,0.1
0.00632293552715,0.1
0.0064361578829,0.1
0.00602304840095,0.1
0.00615045032301,0.1
0.00669135076525,0.1
0.00622968015538,0.1
0.00597988303822,0.1
0.00615899738648,0.1
0.00636596000713,0.1
0.0062212229205,0.1
0.00638759765702,0.1
0.00621307780684,0.1
0.00621256094466,0.1
0.00609638644265,0.1
