mean_loss,epsilon
0.138588257533,0.974671552013
0.182369444227,0.974666608013
0.180587682031,0.974659312013
0.156465011226,0.974657296013
0.204129963863,0.974656144013
0.182489683958,0.974649520013
0.144630240625,0.974643280013
0.182136320054,0.974641840013
0.0337019330166,0.974641648013
0.172419026413,0.974639104013
0.148529994012,0.974632432013
0.0619335085952,0.974630512013
0.104591160144,0.974630224013
0.172908723969,0.974628784013
0.150779721592,0.974623168013
0.152632396661,0.974620624013
0.0588075596739,0.974619424013
0.151510573996,0.974616064013
0.194308905474,0.974614096013
0.103415369808,0.974609056013
0.257928316649,0.974607760013
0.159284602805,0.974601568013
0.170879701053,0.974600704013
0.174991228571,0.974593552013
0.199387768991,0.974591440013
0.0885629508946,0.974585632013
0.100538689312,0.974584336013
0.0356291101989,0.974584240013
0.11707267775,0.974577808013
0.179820384864,0.974576464013
0.1737528265,0.974570176013
0.0267431956822,0.974570128013
0.132058665848,0.974563264013
0.201511741471,0.974555728013
0.117642725539,0.974548576013
0.10772735056,0.974541136013
0.286548944986,0.974540800013
0.0669569330861,0.974539888013
0.118669726495,0.974532976013
0.118868883429,0.974525728013
0.103431677803,0.974524480013
0.149804850482,0.974522944013
0.198832696731,0.974516704013
0.0296987444469,0.974513392013
0.12796021599,0.974507152013
0.0296155216011,0.974506768013
0.159321453119,0.974506144013
0.140768435422,0.974499808013
0.140619462246,0.974497936013
0.126718570883,0.974490400013
0.0896121387293,0.974483824013
0.119826975881,0.974477632013
0.147093865378,0.974471344013
0.142751464755,0.974465200013
0.136162613875,0.974458384013
0.114907556757,0.974455936013
0.145339510756,0.974448544013
0.205936188404,0.974441968013
0.149925712949,0.974434480013
0.104798951831,0.974431408013
0.0875512997598,0.974424976013
0.161336585246,0.974418256013
0.0928367552238,0.974411008013
0.117686651423,0.974404480013
0.134269203996,0.974398048013
0.132604755033,0.974397088013
0.152592725558,0.974390320013
0.0357534358706,0.974390272013
0.100489263596,0.974383744013
0.0558364098312,0.974381680013
0.351509279003,0.974379904013
0.174248840043,0.974373136013
0.154560877254,0.974365792013
0.150515353063,0.974358352013
0.0927502079817,0.974352112013
0.109188898425,0.974345968014
0.0329509626918,0.974345920014
0.0926848307335,0.974344432014
0.0967769943492,0.974337280014
0.119841292509,0.974330992014
0.144199102206,0.974324176014
0.280994135626,0.974323792014
0.0967365616331,0.974319664014
0.200890875107,0.974312368014
0.144469500806,0.974307952014
0.102505276864,0.974303056014
0.152987305574,0.974296000014
0.106945105356,0.974294704014
0.241439570658,0.974294608014
0.13080905354,0.974290432014
0.0695880812766,0.974288080014
0.141591492329,0.974287696014
0.0837869098237,0.974284096014
0.097845238609,0.974282464014
0.1599734673,0.974274976014
0.14988310147,0.974270512014
0.149001571535,0.974263216014
0.128590373688,0.974256304014
0.117874623702,0.974255824014
0.169921661538,0.974251840014
0.0320843005853,0.974251792014
0.100199461789,0.974249056014
0.215901267434,0.974241664014
0.210131634721,0.974240032014
0.203026046821,0.974239264014
0.16389144901,0.974233072014
0.0978536871157,0.974231440014
0.03043205248,0.974231152014
0.155667608465,0.974224192014
0.189827490753,0.974221648014
0.159504237258,0.974215360014
0.0376271498892,0.974214880014
0.0293013803086,0.974214784014
0.105421680709,0.974208064014
0.0350821325007,0.974207632014
0.0645500597961,0.974202688014
0.183133453806,0.974195920014
0.111932508681,0.974188816014
0.14268571241,0.974182672014
0.127460046136,0.974181376014
0.101651088526,0.974174896014
0.218603700736,0.974172688014
0.120857524622,0.974165776014
0.0533668812513,0.974164480014
0.107827421292,0.974156944014
0.0328465383501,0.974156368014
0.0600314287389,0.974155264014
0.0303531769695,0.974154400014
0.131409723099,0.974151040014
0.0729155534214,0.974146336014
0.162006574188,0.974145568014
0.120864262421,0.974138656014
0.0938389451096,0.974137744014
0.0906781913913,0.974130352014
0.102196903813,0.974128624014
0.0781967429322,0.974127520014
0.158906738619,0.974122432014
0.113592712216,0.974115280014
0.0330338291597,0.974115088014
0.138578183031,0.974113936014
0.124080091343,0.974113696014
0.13454675291,0.974106976014
0.0866869140441,0.974105920014
0.028764923469,0.974105728014
0.15262321703,0.974102608014
0.110425213644,0.974099200014
0.152713726929,0.974092960014
0.0334003188198,0.974092576014
0.128049013394,0.974085760014
0.296256793717,0.974084848014
0.187044395947,0.974078368014
0.0509375659066,0.974077840014
0.178009049747,0.974071648014
0.182187391817,0.974068048014
0.130337508298,0.974067712014
0.165306436812,0.974060176014
0.0997016978518,0.974052640014
0.508589428843,0.974052448014
0.160319801045,0.974051248014
0.155420195179,0.974044768014
0.0939751115813,0.974041648014
0.19842077446,0.974040352014
0.135272505089,0.974033920014
0.140708476481,0.974030368014
0.196880588661,0.974027392014
0.0996087720379,0.974023456014
0.130237042728,0.974017312014
0.114251973105,0.974010592014
0.274825840817,0.974009632014
0.041841917629,0.974009488014
0.113956050271,0.974009248014
0.175943164473,0.974001760014
0.204770279353,0.973994800014
0.136407843611,0.973993744014
0.10738575364,0.973993504014
0.0780191921525,0.973986112014
0.103023442452,0.973979248014
0.12893076314,0.973972576014
0.0257759593629,0.973972528014
0.13479098401,0.973965088014
0.122090120913,0.973957792014
0.109185147485,0.973957552014
0.170954490668,0.973953568014
0.145659221215,0.973946704014
0.0287509069492,0.973946416014
0.102526360982,0.973942768014
0.133786634001,0.973936144014
0.152392673556,0.973930048014
0.291903519243,0.973928896014
0.11124438538,0.973922320014
0.140207447154,0.973921168014
0.0760337681739,0.973918480014
0.135897562185,0.973911232014
0.058263123434,0.973904560014
0.0948860960436,0.973899184014
0.139686668782,0.973892560014
0.0996501091913,0.973886416014
0.178589776451,0.973879840014
0.127877447216,0.973873696014
0.124731619746,0.973867552014
0.106625495394,0.973860448014
0.0860127105097,0.973857376014
0.155627009557,0.973851184014
0.233800655375,0.973849024014
0.147096843691,0.973844752014
0.135734794194,0.973837696014
0.106049950133,0.973835824014
0.112925301914,0.973828768014
0.152797054228,0.973826944014
0.14071762527,0.973825120014
0.124174814921,0.973817872014
0.192216551427,0.973813312014
0.0926466009195,0.973806400014
0.160179768187,0.973804144014
0.116764212999,0.973799680014
0.189108497424,0.973794976014
0.119293761075,0.973790608014
0.141861290096,0.973789552014
0.158501049985,0.973788688014
0.170732107973,0.973786000014
0.119060019299,0.973781488014
0.120620885444,0.973774768014
0.032446132745,0.973772368014
0.0963974315778,0.973766992014
0.0926489633935,0.973759888014
0.168031197475,0.973755952014
0.133566094257,0.973748752014
0.195392019709,0.973741984014
0.148076656932,0.973738432014
0.0640563069659,0.973736800014
0.136389266996,0.973730368014
0.187993607824,0.973724608014
0.270482618962,0.973724224014
0.191315439893,0.973723360014
0.0399301655617,0.973723024014
0.14061839649,0.973715776014
0.161873131109,0.973709392014
0.17421747249,0.973703152014
0.123024724877,0.973695952014
0.153465577421,0.973694272014
0.0354428949944,0.973694128014
0.107832830745,0.973687072014
0.208090328848,0.973680160014
0.105952174699,0.973673392014
0.0312885634121,0.973672336014
0.197835351574,0.973671664014
0.125651453813,0.973664608014
0.159836817941,0.973658080014
0.137314525799,0.973656496014
0.0913877408254,0.973654288014
0.103053230832,0.973653136014
0.425733324374,0.973652656014
0.180982838707,0.973651072014
0.0927508835099,0.973649008014
0.129136485081,0.973642384014
0.102962402686,0.973635184014
0.0731117534853,0.973633792014
0.101004338392,0.973626832014
0.11172666234,0.973620352014
0.135148877525,0.973619152014
0.0291013619951,0.973618912014
0.107466833062,0.973612528014
0.112860376919,0.973605280014
0.119978492944,0.973599136014
0.105779084276,0.973592032014
0.178421574739,0.973589776014
0.0945075405279,0.973585600014
0.122334874887,0.973578112014
0.207195461045,0.973577632014
0.0501510605991,0.973576192014
0.101686906301,0.973569808014
0.271111330705,0.973569568014
0.186334257915,0.973562944014
0.076348750062,0.973556464014
0.086887398564,0.973549648014
0.135987292422,0.973543840014
0.195633596835,0.973542832014
0.113983113573,0.973536496014
0.0261957220902,0.973536160014
0.233134582471,0.973535008014
0.144207941814,0.973531168014
0.219371255798,0.973524016014
0.0889891013822,0.973519744014
0.179658168786,0.973512304014
0.126891427678,0.973509760014
0.130749725543,0.973505440014
0.0888738397227,0.973498048014
0.202570620252,0.973496464014
0.18527552395,0.973489888014
0.161210452336,0.973483360014
0.0915525342625,0.973476688014
0.165261287349,0.973471072014
0.166011776959,0.973468624014
0.104338366963,0.973461472014
0.26738206234,0.973459696014
0.0288959739292,0.973459552014
0.147671988439,0.973452928014
0.109181265079,0.973451344014
0.0898140066912,0.973444672014
0.152080517501,0.973437856014
0.0852215646547,0.973434736014
0.143820336357,0.973427872014
0.125955581528,0.973420528014
0.144549118908,0.973417408014
0.126457878823,0.973410160014
0.187076282378,0.973403680014
0.0988580900783,0.973399264014
0.0274643181076,0.973398400014
0.124702230007,0.973391728014
0.201567457239,0.973390480014
0.231513677322,0.973386448014
0.0737135841972,0.973385776014
0.149512727708,0.973384144014
0.128042986847,0.973379872014
0.164536323487,0.973372336014
0.110054420642,0.973365280014
0.0255847035417,0.973364944014
0.122144538977,0.973358416014
0.0965348789908,0.973353808014
0.0299352186225,0.973353328014
0.043897702857,0.973351120014
0.109639862615,0.973344832014
0.136575954345,0.973338736014
0.037267428773,0.973338688014
0.154374929676,0.973331680014
0.110059035481,0.973328128014
0.130635283151,0.973321456014
0.0316260203202,0.973321312014
0.0843691543474,0.973315552014
0.2076246399,0.973312720014
0.122256938572,0.973308112014
0.108099030667,0.973300720014
0.186624721898,0.973295536014
0.0825902487206,0.973288960014
0.121347829897,0.973287712014
0.125747972697,0.973281856014
0.163356500055,0.973277152014
0.100836017126,0.973271008014
0.157490633872,0.973263856014
0.0377948278693,0.973263664014
0.197543132019,0.973263088014
0.127501419898,0.973261024014
0.0581699405901,0.973256944014
0.0551866508764,0.973255120014
0.0923020808584,0.973247872014
0.144710703879,0.973240672014
0.118726941274,0.973240096014
0.0880241311069,0.973238464014
0.264297768466,0.973237264014
0.0977932985304,0.973232656014
0.164548663293,0.973225984014
0.177310037048,0.973219312014
0.112730626752,0.973216960014
0.176403977136,0.973209424014
0.136807832032,0.973202368014
0.109819908274,0.973195936014
0.0884713628767,0.973192240014
0.177493624382,0.973185472014
0.155140913191,0.973178464014
0.138209549434,0.973171408014
0.0262114812028,0.973171360014
0.083948869413,0.973166608014
0.228330720213,0.973164928014
0.184462520498,0.973164832014
0.119114888473,0.973157728014
0.159949719232,0.973154176014
0.063810605194,0.973151488014
0.08872809918,0.973147648014
0.208949398015,0.973146352014
0.129466768876,0.973139920014
0.136984831502,0.973137376014
0.156015126657,0.973137328014
0.358033331597,0.973136800014
0.184446305364,0.973130704014
0.0878856346619,0.973124320014
0.094820848858,0.973122400014
0.127897355505,0.973116112014
0.121647819353,0.973108768014
0.0916665660469,0.973101808014
0.2030434927,0.973101184014
0.114711873743,0.973100080014
0.0257184955811,0.973099888014
0.0342271075247,0.973099744014
0.0718224031014,0.973098592014
0.110275617342,0.973093504014
0.134881427402,0.973086304014
0.191508495507,0.973085056014
0.150908580842,0.973078960014
0.194047871555,0.973076320014
0.17909930627,0.973075744014
0.120348348646,0.973075312014
0.180294056515,0.973068976014
0.20170360539,0.973061920014
0.0695682948705,0.973054768014
0.137856342357,0.973049440014
0.0662891474839,0.973047712014
0.151958945059,0.973045264014
0.176331254504,0.973041712014
0.137570674439,0.973035328014
0.217991957095,0.973033696014
0.133199563407,0.973032736014
0.0901209289767,0.973028944014
0.170849946879,0.973024432014
0.117842958268,0.973017664014
0.0947875281714,0.973017184014
0.107343129023,0.973016800014
0.142935708217,0.973010464014
0.0936210988331,0.973003792014
0.15803724754,0.972996736014
0.161495770676,0.972996304014
0.156053524214,0.972995488014
0.0651493531228,0.972989392014
0.147924680313,0.972982672014
0.516982710371,0.972982576014
0.158796575116,0.972979936014
0.142657089684,0.972973360014
0.11991758225,0.972968752014
0.059077780058,0.972965056014
0.168571445122,0.972958288014
0.122079018919,0.972951472014
0.0907408089456,0.972944368014
0.152364713911,0.972937024014
0.0704284412614,0.972933760014
0.160961534637,0.972932416014
0.137527395491,0.972925744014
0.400931226164,0.972925408014
0.070062632549,0.972925360014
0.0487896326399,0.972925312014
0.158520439096,0.972918208014
0.116205277717,0.972911584014
0.0352231930008,0.972911536014
0.0933941493999,0.972905296014
0.15967896288,0.972899152014
0.136888174463,0.972896224014
0.136809905158,0.972892816014
0.130777897709,0.972886864014
0.144751782181,0.972885232014
0.172071076741,0.972879280014
0.22447742391,0.972877792014
0.0546483638367,0.972877456014
0.0385843520809,0.972877312014
0.188093489255,0.972872512014
0.105128869325,0.972864976014
0.0697794305442,0.972861808014
0.197353162084,0.972859936014
0.11606483105,0.972853456014
0.154808649647,0.972846304014
0.0289233962742,0.972845872014
0.219658595662,0.972842656014
0.158593109436,0.972842032014
0.110369422989,0.972835024014
0.111876092389,0.972828640014
0.0877829728802,0.972821968014
0.134896222649,0.972814528014
0.0371263188627,0.972814096014
0.0947957951642,0.972807376014
0.0576447354377,0.972805744014
0.12327966843,0.972798256014
0.0866739863105,0.972793648014
0.147264838616,0.972789664014
0.0349372145918,0.972789472014
0.0923696330119,0.972783808014
0.114809867223,0.972777136014
0.191359781849,0.972770224014
0.0865213808682,0.972762928014
0.0617776653736,0.972762256014
0.225667150681,0.972760672014
0.0975972083112,0.972754384014
0.112946753718,0.972747664014
0.138959233434,0.972744640014
0.112058221071,0.972738544014
0.14172934008,0.972733648014
0.0542347852795,0.972732352014
0.192307561631,0.972724912014
0.0359279236193,0.972724528014
0.0322362676834,0.972724096014
0.0947923909201,0.972718768014
0.116466920027,0.972714016014
0.0540867659376,0.972712528014
0.148338312129,0.972705424014
0.166680444656,0.972704416014
0.149780147756,0.972700816014
0.101447122683,0.972693856014
0.142141692686,0.972687184014
0.0872278406764,0.972682096014
0.151258127098,0.972674896014
0.169367026518,0.972667552014
0.117328622935,0.972661312014
0.536109237401,0.972661168014
0.0369627726496,0.972660592014
0.161393475149,0.972653536014
0.127039636422,0.972648304014
0.0744283261878,0.972641632014
0.10148982534,0.972634240014
0.134783619975,0.972632512014
0.140360741021,0.972626128014
0.0993539116383,0.972618736014
0.207057736344,0.972617536014
0.164405194206,0.972611248014
0.147978951606,0.972604672014
0.201701389628,0.972598192014
0.140543629395,0.972593488014
0.156296388099,0.972586576014
0.0952024289941,0.972582496014
0.166735141775,0.972576064014
0.061568056642,0.972574480014
0.534271052974,0.972574336014
0.114429030359,0.972567040014
0.159204935277,0.972559504014
0.129175214222,0.972555088014
0.14810625736,0.972550432014
