mean_loss,epsilon
0.351238273628,0.561326200069
0.360365626123,0.561304900069
0.322432378832,0.561298000069
0.360310658073,0.561281500069
0.293779858235,0.561250300069
0.373068880818,0.561243700069
0.37258044429,0.561221500069
0.293927414244,0.561185800069
0.385711295053,0.561143800069
0.289574847777,0.561127600069
0.304778802985,0.561098200069
0.279870490044,0.561091000069
0.354092157807,0.561083800069
0.313987463786,0.561067600069
0.384057640703,0.561044200069
0.31339886329,0.561028000069
0.296632339561,0.561004300069
0.328926902065,0.560987800069
0.316738790112,0.560964400069
0.309889303497,0.560948500069
0.396941865518,0.560926600069
0.35237041018,0.560905900069
0.397011441938,0.560899000069
0.295572819996,0.560883100069
0.252212010668,0.560876200069
0.287488256239,0.560868700069
0.340064722931,0.560845900069
0.289453625683,0.560829400069
0.369577774899,0.560813200069
0.29823634715,0.560776900069
0.256462623811,0.560768200069
0.325990953325,0.560730700069
0.39659855745,0.560724100069
0.297807314018,0.560708500069
0.308074481728,0.560701600069
0.311847240266,0.560692300069
0.307018226489,0.560676400069
0.359504055735,0.560649700069
0.32838533783,0.560628700069
0.332406240584,0.560621200069
0.319233236599,0.560600500069
0.306062815054,0.560593300069
0.369096939606,0.560577700069
0.258889700998,0.560568700069
0.282749405935,0.560548000069
0.322675584748,0.560532400069
0.384686356599,0.560524600069
0.300230952752,0.560517400069
0.285575063536,0.560466700069
0.290240316703,0.560459800069
0.377174175569,0.560443000069
0.306800748824,0.560434300069
0.281882839209,0.560411500069
0.350362407924,0.560394400069
0.299849735239,0.560385400069
0.30452429632,0.560364700069
0.300004292208,0.560308900069
0.373359247341,0.560302300069
0.309388246887,0.560280700069
0.333538580235,0.560250100069
0.321455841895,0.560227300069
0.288052454219,0.560211700069
0.254037539061,0.560203600069
0.284138752167,0.560196100069
0.348230222715,0.560180500069
0.34914202948,0.560165200069
0.303396217819,0.560156500069
0.286720139249,0.560127400069
0.328141078091,0.560095600069
0.314475481774,0.560069800069
0.310110646854,0.560053600069
0.34807724364,0.560037700069
0.311168952032,0.560029000069
0.331597515145,0.559976200069
0.357477862881,0.559968400069
0.304198727001,0.559947700069
0.361662461297,0.559911100069
0.347291831469,0.559880800069
0.307876580871,0.559829800069
0.322078230728,0.559822900069
0.370594617546,0.559814200069
0.230525096142,0.559807600069
0.360236255856,0.559790800069
0.317901321077,0.559782400069
0.364376866742,0.559775200069
0.297939546451,0.559757800069
0.355233400961,0.559727800069
0.254134877492,0.559710700069
0.348422852965,0.559694200069
0.327679511672,0.559664500069
0.335416421467,0.559657900069
0.328978191851,0.559650400069
0.29199813246,0.559643200069
0.400923745313,0.559636000069
0.443914044841,0.559620100069
0.289434799027,0.559612600069
0.343217189603,0.559591300069
0.3797796231,0.559583200069
0.332210230197,0.559533100069
0.300755222624,0.559494700069
0.289174528621,0.559457800069
0.268505813873,0.559450300069
0.276515450245,0.559435000069
0.394608233903,0.559427800069
0.279435487052,0.559405000069
0.354433197107,0.559374400069
0.313863857162,0.559366300069
0.420122369223,0.559359700069
0.410621045849,0.559344100069
0.291542687032,0.559314400069
0.252259007743,0.559307500069
0.273171307073,0.559271500069
0.344170494956,0.559264600069
0.367266704343,0.559248400069
0.313315886045,0.559226200069
0.367894915239,0.559208800069
0.29530722967,0.559201900069
0.313343187389,0.559162300069
0.311432391887,0.559107700069
0.274730292717,0.559100800069
0.300088735112,0.559066000069
0.255408174381,0.559058500069
0.312630386564,0.559027000069
0.2719503121,0.559009600069
0.331982575623,0.558980200069
0.350330941449,0.558958300069
0.298357618775,0.558936700069
0.360291403533,0.558914200069
0.333858820773,0.558882700069
0.515086211175,0.558874300069
0.311804658554,0.558853300069
0.282322857346,0.558846400069
0.503243298948,0.558839500069
0.297752551334,0.558789100069
0.336194835745,0.558752500069
0.323488136324,0.558730900069
0.392585827665,0.558715600069
0.438210730723,0.558707800069
0.32034132712,0.558681700069
0.344456622955,0.558665500069
0.316631052606,0.558657700069
0.376893425256,0.558650500069
0.240609316001,0.558643900069
0.310047219842,0.558605800069
0.312161904995,0.558598900069
0.448202365117,0.558592000069
0.413879461612,0.558584200069
0.333515632756,0.558568900069
0.298990307846,0.558552700069
0.319598126142,0.558535600069
0.28570512792,0.558514000069
0.419931321622,0.558507100069
0.282771718839,0.558500200069
0.349383700568,0.558453400069
0.338165502811,0.558443500069
0.384962852626,0.558420100069
0.307006379408,0.558413500069
0.307929358054,0.558390400069
0.297758828209,0.558373300069
0.366302720837,0.558365800069
0.31981938332,0.558344200069
0.368420530142,0.558337300069
0.334552209951,0.558319000069
0.337928883476,0.558297700069
0.295958708155,0.558290800069
0.262383141457,0.558283900069
0.33170155576,0.558277300069
0.331931284156,0.558253300069
0.292097577246,0.558223600069
0.337489955486,0.558202000069
0.309931715427,0.558164800069
0.251117311886,0.558157600069
0.268502666552,0.558136300069
0.379649601589,0.558113200069
0.29823365478,0.558091900069
0.33032897044,0.558044200069
0.261529237734,0.558037300069
0.324747336547,0.558029800069
0.335758885926,0.558012400069
0.344234686989,0.557996800069
0.302805048094,0.557987500069
0.330812516486,0.557938600069
0.275382406571,0.557931400069
0.305003556347,0.557910400069
0.381400960554,0.557895100069
0.307398207673,0.557872900069
0.282512544904,0.557857600069
0.379123109589,0.557833600069
0.333924903958,0.557812600069
0.283183995181,0.557797000069
0.311879198496,0.557765200069
0.294950471722,0.557758600069
0.286932298928,0.557749600069
0.302898961123,0.557719000069
0.345228289922,0.557687200069
0.345973875614,0.557671600069
0.315118199189,0.557664100069
0.356934885242,0.557656900069
0.359138812455,0.557635900069
0.305250772794,0.557614300069
0.391342064033,0.557599000069
0.328198492644,0.557591800069
0.22972350855,0.557584300069
0.318523830774,0.557567800069
0.369940078353,0.557537500069
0.304641365419,0.557515000069
0.345987480954,0.557489800069
0.376076136132,0.557481700069
0.346108444215,0.557466100069
0.323581741505,0.557426500069
0.300970595847,0.557419900069
0.336328190098,0.557383600069
0.392054476384,0.557367700069
0.318878582076,0.557322700069
0.276859813726,0.557286100069
0.399730021159,0.557269600069
0.303259116362,0.557262400069
0.344899678053,0.557253700069
0.388766588995,0.557237500069
0.321807069708,0.557201500069
0.268433273477,0.557194900069
0.373056945088,0.557187100069
0.350218586117,0.557169400069
0.299675286118,0.557138800069
0.293030299757,0.557115100069
0.280839122743,0.557091400069
0.25881752479,0.557084800069
0.331391604278,0.557032000069
0.298103703798,0.557024800069
0.385901732804,0.557017300069
0.309268905145,0.556994200069
0.337710055975,0.556963600069
0.379492873164,0.556957000069
0.328192437771,0.556941400069
0.343307600173,0.556910200069
0.272009908566,0.556903000069
0.299139798025,0.556872400069
0.312727944189,0.556865800069
0.301219148238,0.556858000069
0.234643625583,0.556851400069
0.299722688975,0.556843300069
0.2634090756,0.556835800069
0.37862892208,0.556820200069
0.314894994601,0.556798300069
0.340094806481,0.556775800069
0.291109412003,0.556768300069
0.294995277524,0.556761700069
0.304168678507,0.556745500069
0.371344750655,0.556714900069
0.343998089171,0.556669300069
0.288402995536,0.556661800069
0.277462517773,0.556640500069
0.288270555735,0.556618600069
0.26431884014,0.556610800069
0.313054354601,0.556594600069
0.295701228224,0.556569700069
0.291413838731,0.556562800069
0.290986089603,0.556555900069
0.265089941511,0.556547200069
0.306725099705,0.556516900069
0.303142048303,0.556495300069
0.328288231803,0.556471900069
0.332839005935,0.556462300069
0.30340647749,0.556422400069
0.318965368556,0.556406800069
0.306672654289,0.556376500069
0.387245986715,0.556367500069
0.316638719441,0.556351300069
0.291913026671,0.556344100069
0.304174675469,0.556303600069
0.329390181507,0.556279000069
0.347485749723,0.556263700069
0.267452161114,0.556256500069
0.352739632842,0.556235200069
0.374932938877,0.556228300069
0.252479970331,0.556221400069
0.293321655378,0.556205500069
0.30282398707,0.556154800069
0.32283921434,0.556132300069
0.299274400752,0.556101700069
0.309248321512,0.556069000069
0.326750579404,0.556038100069
0.277835883993,0.556028800069
0.293620744241,0.556011700069
0.339992128636,0.555989500069
0.35826872866,0.555966700069
0.299998285072,0.555951400069
0.340186231249,0.555935200069
0.33559649022,0.555919300069
0.295073100179,0.555886600069
0.343539533886,0.555864100069
0.33191404422,0.555840700069
0.343204186756,0.555832900069
0.291608440605,0.555825700069
0.305257806187,0.555800200069
0.281791857611,0.555793600069
0.301966684715,0.555777100069
0.311705326416,0.555746500069
0.301147970179,0.555695800069
0.31202926545,0.555688600069
0.364392997205,0.555681400069
0.375793628782,0.555654700069
0.319728063937,0.555629200069
0.293998950493,0.555621400069
0.315546497916,0.555613600069
0.312423247353,0.555583900069
0.316778777627,0.555574600069
0.213285886885,0.555568000069
0.283412802955,0.555550300069
0.321354746823,0.555519100069
0.345218166164,0.555511900069
0.318187232629,0.555488500069
0.280319437457,0.555470500069
0.31217660718,0.555445000069
0.320139608562,0.555437200069
0.32679742792,0.555419500069
0.317827557304,0.555412000069
0.296351419007,0.555386800069
0.263943404109,0.555379600069
0.293304011136,0.555357400069
0.396846159804,0.555349300069
0.335233761189,0.555303400069
0.323667286837,0.55528180007
0.297055724347,0.55524250007
0.29402594405,0.55522060007
0.334109983529,0.55519810007
0.320617641532,0.55517290007
0.368878361601,0.55513660007
0.372539952854,0.55512790007
0.296797510398,0.55512130007
0.361838082322,0.55509100007
0.275058625926,0.55507570007
0.375359990949,0.55505380007
0.365175667798,0.55504660007
0.332335032412,0.55502200007
0.348404357054,0.55500070007
0.313408824421,0.55498960007
0.322477557788,0.55497400007
0.46452987573,0.55496680007
0.313640532895,0.55495840007
0.31210310177,0.55490920007
0.278159714244,0.55489960007
0.405472748684,0.55488340007
0.318252420014,0.55487560007
0.27813675987,0.55486030007
0.344192556201,0.55483930007
0.309489083758,0.55479310007
0.352620372956,0.55478590007
0.305624140162,0.55477030007
0.279110467407,0.55473550007
0.32605367903,0.55472830007
0.292464183143,0.55470430007
0.267447462615,0.55469710007
0.32668135035,0.55467970007
0.329183171043,0.55466410007
0.340987562013,0.55465600007
0.288556072383,0.55464850007
0.336531664204,0.55463290007
0.346614671184,0.55462360007
0.316595712325,0.55461700007
0.334742768329,0.55458670007
0.320190534108,0.55457140007
0.284358367276,0.55455010007
0.265426124162,0.55454260007
0.310908576197,0.55452730007
0.258659324139,0.55451830007
0.326682813328,0.55447780007
0.23861467179,0.55446940007
0.3445946348,0.55446160007
0.302337747296,0.55445500007
0.306923238807,0.55443280007
0.304583666786,0.55440280007
0.318374706155,0.55439620007
0.359709237719,0.55436080007
0.320275437323,0.55433110007
0.360358179191,0.55430860007
0.316610146411,0.55428670007
0.245871984707,0.55427980007
0.339824771048,0.55424020007
0.369624945862,0.55421950007
0.345912762501,0.55419790007
0.364969267898,0.55419130007
0.417433779041,0.55416850007
0.315704954384,0.55413130007
0.342564640863,0.55412380007
0.342725701725,0.55407100007
0.285959085813,0.55406290007
0.280449625675,0.55405630007
0.357975863403,0.55404760007
0.396311288923,0.55403170007
0.316156345832,0.55401040007
0.314702490909,0.55399360007
0.280685386876,0.55398550007
0.278910807467,0.55396810007
0.299002440448,0.55393570007
0.302833876728,0.55392850007
0.287976430267,0.55391260007
0.320587633101,0.55387660007
0.318691689762,0.55385110007
0.380907053635,0.55382890007
0.418723915807,0.55382230007
0.269392805341,0.55381480007
0.349459511704,0.55379830007
0.410041503432,0.55379110007
0.294668201178,0.55375600007
0.249031624694,0.55374880007
0.285778751716,0.55374220007
0.314318721907,0.55372660007
0.407991235679,0.55371760007
0.320179313389,0.55369990007
0.283292055548,0.55369300007
0.313870853619,0.55367710007
0.346373450882,0.55365910007
0.322010024634,0.55365160007
0.304464795553,0.55363480007
0.275755981655,0.55361860007
0.301845584547,0.55358920007
0.374875044526,0.55356790007
0.31080814429,0.55352170007
0.268734218637,0.55349980007
0.322999943575,0.55346920007
0.296584945271,0.55346260007
0.335599103808,0.55344040007
0.265705416222,0.55343260007
0.3249114442,0.55341010007
0.343306403112,0.55340080007
0.440211331972,0.55339330007
0.343187349508,0.55337650007
0.354291688865,0.55336060007
0.332622848141,0.55333930007
0.381886651137,0.55332100007
0.287780981701,0.55329760007
0.411040720213,0.55329040007
0.32130398276,0.55326010007
0.325156529856,0.55323820007
0.33765773504,0.55322980007
0.46611130759,0.55321450007
0.316679585036,0.55320700007
0.303299236625,0.55316620007
0.285383231202,0.55315030007
0.347038757129,0.55312630007
0.366760015604,0.55311850007
0.39180618294,0.55311190007
0.289333833698,0.55308130007
0.393507267277,0.55307320007
0.296181518796,0.55305160007
0.283441637086,0.55302580007
0.288765827855,0.55301920007
0.302297638973,0.55297150007
0.330122649618,0.55295470007
0.364046331903,0.55294780007
0.323322578651,0.55291090007
0.311154427413,0.55288900007
0.278618799748,0.55287340007
0.375199607379,0.55282750007
0.334462827839,0.55281970007
0.311072676822,0.55280320007
0.279746487955,0.55279570007
0.361407858681,0.55276570007
0.314228327611,0.55272610007
0.321932906452,0.55270990007
0.302869143179,0.55269160007
0.291889274577,0.55266760007
0.316114825157,0.55263640007
0.318576398964,0.55262050007
0.311843571021,0.55258990007
0.373466623717,0.55257370007
0.31699594104,0.55255720007
0.311134536866,0.55254100007
0.310125212713,0.55252360007
0.30934824314,0.55250290007
0.41172863588,0.55249570007
0.275684766751,0.55248910007
0.302714446887,0.55243630007
0.347747974759,0.55242970007
0.311604393565,0.55242160007
0.304522721059,0.55241320007
0.380028845519,0.55238320007
0.328374732325,0.55236730007
0.313401386558,0.55234150007
0.33284218049,0.55231870007
0.382616433075,0.55231150007
0.401722871263,0.55230370007
0.30161124495,0.55229590007
0.313521321567,0.55223680007
0.326413827897,0.55221910007
0.273241608625,0.55220380007
0.265265995072,0.55219510007
0.274381990077,0.55218610007
0.348938753673,0.55217950007
0.306753123829,0.55216240007
0.360112529699,0.55214680007
0.341811276867,0.55212490007
0.303921119121,0.55207450007
0.295085316217,0.55206700007
0.276510262693,0.55205170007
0.326041859339,0.55204480007
0.306861461115,0.55199950007
0.284496881912,0.55198210007
0.318081177796,0.55194940007
0.297226294937,0.55193320007
0.310056708639,0.55191670007
0.397387930644,0.55189990007
0.302564348662,0.55189210007
0.340413983997,0.55185670007
0.301942747828,0.55184110007
0.316003735014,0.55182520007
0.280498870549,0.55181620007
0.328061258621,0.55180870007
0.292415450991,0.55176370007
0.338989419913,0.55174840007
0.365924477419,0.55173160007
0.348891092492,0.55172380007
