mean_loss,epsilon
0.0236942290956,0.939880305846
0.0364780636972,0.939878991846
0.00892397235069,0.939873771846
0.0216613133291,0.939823155846
0.0233054161171,0.939817431846
0.0199810079253,0.939761073846
0.0428393153314,0.939758823846
0.0303207850679,0.939741723846
0.0201629972833,0.939705543846
0.031517407096,0.939703941846
0.021335447456,0.939574377845
0.0440370470984,0.939564693845
0.0215684286519,0.939564585845
0.0437753663592,0.939562263845
0.0206971310871,0.939512997845
0.0424093785152,0.939509721845
0.0233249897382,0.939450591845
0.0146582075559,0.939443985845
0.0330612941929,0.939439413845
0.0178170686423,0.939425877845
0.00894918749062,0.939417561845
0.00886581957772,0.939414537845
0.016607994887,0.939409119845
0.0216861029918,0.939383181845
0.075195307729,0.939382731845
0.0143840153807,0.939372399845
0.00997767863867,0.939372237845
0.0266517783279,0.939351861845
0.0102355525142,0.939350763845
0.0699882781837,0.939349629845
0.0229232998567,0.939297825845
0.013112693536,0.939297807845
0.0357116256464,0.939294927845
0.0268534784349,0.939286287845
0.0279633075438,0.939283695845
0.0386367115592,0.939282327845
0.0230410828161,0.939272337845
0.0404298455361,0.939266127845
0.0130616533888,0.939266091845
0.0136215318867,0.939243249845
0.0379613960257,0.939241899845
0.0264002024385,0.939239577845
0.0163632574744,0.939233925845
0.00954094990607,0.939232125845
0.0287385670412,0.939228363845
0.00882505720424,0.939227949845
0.00901940944013,0.939226905845
0.0216432467642,0.939166749844
0.0195493074761,0.939163113844
0.0413135831305,0.939156147844
0.0260900389913,0.939154005844
0.0240788101811,0.939069801844
0.0132051883061,0.939068919844
0.0180063316119,0.939065301844
0.0180472748442,0.939047985844
0.0437740966695,0.939045807844
0.0224891876277,0.939028563844
0.0092618950298,0.939026745844
0.0143865769512,0.938998647844
0.0176964421704,0.938940993844
0.021930589168,0.938881071844
0.00923358299478,0.938879829844
0.0226761272555,0.938808207843
0.0212411986575,0.938710377843
0.00973844882004,0.938710071843
0.0353890875507,0.938696553843
0.0277138704933,0.938673351843
0.010151715214,0.938671353843
0.0201228419037,0.938635137843
0.0121562749943,0.938634507843
0.0194243680816,0.938589993843
0.0251854301095,0.938569995843
0.0657759984003,0.938568105843
0.0188304558523,0.938542599843
0.028763891594,0.938506959843
0.0171334477295,0.938497455843
0.0194523374182,0.938471301843
0.00844467892043,0.938471175843
0.0250088752759,0.938410839842
0.0179935474817,0.938393955842
0.0208915153094,0.938383443842
0.0232063603239,0.938380923842
0.0243566866761,0.938378277842
0.0196263038629,0.938374551842
0.0210859368487,0.938333871842
0.0284353368364,0.938298735842
0.0240433146482,0.938262051842
0.0445088321933,0.938260989842
0.0237835490857,0.938255553842
0.010412870311,0.938254869842
0.0359670200935,0.938249271842
0.0226708256051,0.938208609842
0.0101011132777,0.938208123842
0.0206506809753,0.937969821841
0.0203118028867,0.937949787841
0.00822400831244,0.937948275841
0.00888151508716,0.937945773841
0.0150237102616,0.937939437841
0.0190713707624,0.937924389841
0.0258620174151,0.937851777841
0.0183059795648,0.937840041841
0.0119775010904,0.937839627841
0.0364850503978,0.937838187841
0.0143273893027,0.937830825841
0.0109057799495,0.937829997841
0.0239166542834,0.937827909841
0.0205138743955,0.937792485841
0.0208498806836,0.93761725584
0.0181712931614,0.93760076784
0.0448271678839,0.93759923784
0.0244642790082,0.93759684384
0.00940797749101,0.93759149784
0.0314175440248,0.93758976984
0.0219823493431,0.93758107584
0.00918570813668,0.93757502784
0.0425293269773,0.93757398384
0.0213230105997,0.93754633584
0.0247969311824,0.93753197184
0.0205842623118,0.93747633384
0.0147309553041,0.93746967384
0.0199822774631,0.93746256384
0.0232424047103,0.93745215984
0.0191276743587,0.93732326184
0.0306588340536,0.93730212984
0.0201673381779,0.937241793839
0.0269676577069,0.937214271839
0.0312778022172,0.937212399839
0.0194898281697,0.937146609839
0.0267345343122,0.937142343839
0.00897404576397,0.937139103839
0.0210369763371,0.937129671839
0.0213788789905,0.937089999839
0.0200501921184,0.937088199839
0.0330021613991,0.937086669839
0.0101316498601,0.937085517839
0.021587018809,0.936997029839
0.0153027814216,0.936990963839
0.0332055190873,0.936989559839
0.0182195196632,0.936989361839
0.021901087161,0.936983241839
0.0228617369112,0.936974871839
0.0336183038129,0.936968571839
0.019243958052,0.936946143839
0.0272128338556,0.936944271839
0.0222268295403,0.936926343839
0.0316343258435,0.936924741839
0.022684734666,0.936879741839
0.0242333522022,0.936869499839
0.0263796226312,0.936834939838
0.00955525324185,0.936834903838
0.00872173219174,0.936831087838
0.013169913381,0.936821817838
0.0210293922467,0.936799929838
0.010348305226,0.936799731838
0.0184046078098,0.936730485838
0.0270748926023,0.936713583838
0.0264397838844,0.936706923838
0.0280198405529,0.936698859838
0.0251182447495,0.936677349838
0.0250206205417,0.936659583838
0.0202326648075,0.936627579838
0.0196963863925,0.936591183838
0.010026543121,0.936590301838
0.0266378176944,0.936558189838
0.0198293357467,0.936504477838
0.0329358848936,0.936499815838
0.0195465115571,0.936481815838
0.0109253630155,0.936481185838
0.00855860192868,0.936478863838
0.0675152600681,0.936478305838
0.022257479392,0.936478233838
0.021428889827,0.936447867837
0.0249771841116,0.936438093837
0.0149758587664,0.936425745837
0.0205010887378,0.936365373837
0.0166985954533,0.936360747837
0.0449959676135,0.936357525837
0.0161260401119,0.936351531837
0.0193073150164,0.936343827837
0.022131275211,0.936221067837
0.0208486393853,0.936194967837
0.00903057636766,0.936192933837
0.0199303314251,0.936182493837
0.0200020835592,0.936079623837
0.00948771709435,0.936078525837
0.01533338488,0.936046647836
0.0176976410381,0.935943813836
0.0188715272192,0.935912871836
0.0200628779964,0.935875143836
0.0199029412322,0.935808399836
0.0603956708711,0.935806905836
0.0113453395901,0.935806707836
0.0355542462626,0.935802423836
0.0256430352763,0.935768349836
0.048494603809,0.935767431836
0.0280927263272,0.935760249836
0.0274870918481,0.935745507836
0.0290826813437,0.935733951836
0.0267760053922,0.935716689836
0.0198635238475,0.935695035836
0.0320713973095,0.935691759836
0.0288098533155,0.935674443835
0.0262756781263,0.935667459835
0.0311567378249,0.935653995835
0.0147845782494,0.935647443835
0.0215364766973,0.935572059835
0.0247400473866,0.935534385835
0.00973429561546,0.935528571835
0.0100518062514,0.935528031835
0.0216066807581,0.935452431835
0.0213956983196,0.935430795835
0.0180475586531,0.935360883835
0.0233189587743,0.935355645835
0.0231741929016,0.935336547835
0.0225910186384,0.935299575835
0.0251153347046,0.935282943834
0.0364393940269,0.935275671834
0.0201951110302,0.935213265834
0.0290549258272,0.935205363834
0.0376872830852,0.935200629834
0.0175293987833,0.935123283834
0.0303872389109,0.935101503834
0.0216552444778,0.935073981834
0.022923885881,0.935028207834
0.0150504975801,0.935027379834
0.0246522148218,0.935011791834
0.0209763141047,0.934989723834
0.0231117439298,0.934986771834
0.0197856796212,0.934901811834
0.0312226119556,0.934887987833
0.0489792039916,0.934886241833
0.023754006862,0.934886079833
0.0136525413678,0.934885395833
0.0203765661246,0.934722909833
0.0250368215359,0.934718139833
0.0213096719465,0.934671087833
0.0500142808312,0.934670115833
0.0198512214459,0.934642485833
0.00996613943746,0.934640577833
0.017885455936,0.934593147833
0.0210991427858,0.934550433833
0.0142859165295,0.934549947833
0.0246101478964,0.934508079832
0.0213130629027,0.934471323832
0.0391597778017,0.934470081832
0.012070065004,0.934469253832
0.0252211390219,0.934459173832
0.0265172877094,0.934443225832
0.0304665099364,0.934441479832
0.0102928908022,0.934440057832
0.0224979526329,0.934387623832
0.0277713885086,0.934335027832
0.0226459407615,0.934326729832
0.0217625578559,0.934259877832
0.0275399010193,0.934238781832
0.0212956751397,0.934144731832
0.0182982786999,0.934128207832
0.0224606506889,0.934113753831
0.0270063041128,0.934085799831
0.0204795956887,0.934082433831
0.0222037785467,0.933972615831
0.031102531996,0.933958557831
0.0245725588102,0.933904143831
0.015025913942,0.933873165831
0.0255795839939,0.933868395831
0.0249096371788,0.933811137831
0.0198646587488,0.933737517831
0.0106036495215,0.933737319831
0.0103845817341,0.933737013831
0.0173050843192,0.933726933831
0.0135333073026,0.93371703383
0.0167809315853,0.93370659383
0.0255814330838,0.93369599183
0.0198059285263,0.93367703783
0.0156686580723,0.93366432983
0.0235542145151,0.93358298783
0.0231296681546,0.93351012383
0.0311725976352,0.93350837783
0.0163249335212,0.93349248383
0.0187322554607,0.93345313583
0.0198500528171,0.93335267783
0.0274100817464,0.93333609983
0.042666929662,0.933332985829
0.0218950135022,0.933321051829
0.00932766620389,0.933315003829
0.011673215625,0.933301377829
0.0256720667707,0.933285519829
0.0190841613688,0.933277815829
0.0118113447172,0.933263181829
0.0243424010158,0.933251031829
0.0170091539398,0.933198867829
0.0360716997217,0.933188967829
0.0341455110783,0.933184359829
0.00938754216962,0.933181785829
0.00876175982176,0.933181371829
0.00906910351963,0.933180093829
0.0266703961657,0.933138927829
0.0186189604848,0.933135147829
0.0215670252761,0.933095367829
0.0291153982671,0.933051465829
0.0077880542341,0.933051159829
0.0227518008811,0.932994945829
0.00928169719506,0.932994729829
0.0213231957039,0.932967243829
0.0128964833478,0.932956983829
0.0292732338407,0.932944185828
0.0191782824712,0.932922099828
0.0290901388268,0.932910939828
0.0201444011304,0.932807781828
0.0213099989185,0.932803173828
0.0200317719564,0.932789187828
0.0201968004991,0.932714649828
0.0164959119257,0.932695587828
0.0199675427731,0.932677641828
0.0180875338681,0.932652819828
0.0192657599953,0.932645493828
0.00920788253103,0.932643747828
0.0262059653282,0.932641551828
0.0804802988623,0.932641065828
0.0197907971598,0.932633721828
0.0324021297602,0.932627295828
0.0127441695981,0.932618169828
0.0191281417976,0.932595921828
0.020801436426,0.932554125828
0.0205718855282,0.932451435827
0.0213994300491,0.932417109827
0.0265079079134,0.932403861827
0.0198834781165,0.932329791827
0.0243764362489,0.932256261827
0.0137063661563,0.932256171827
0.0280356835401,0.932214033827
0.0328368459525,0.932200479827
0.0254533005584,0.932180841827
0.0250648769756,0.932160789826
0.0226300725479,0.932145687826
0.0226721257591,0.932112711826
0.023290918486,0.932047353826
0.00989220196088,0.932046399826
0.0110112316,0.932046165826
0.0205671743059,0.931975875826
0.0179139744024,0.931950279826
0.0136058894039,0.931901103826
0.0435937193206,0.931888629826
0.0163766796964,0.931888467826
0.0109643412528,0.931887855826
0.050336234218,0.931885209826
0.0295073223769,0.931882149826
0.027478102612,0.931873545826
0.0201940330141,0.931819041826
0.0240924086234,0.931726791825
0.0174479353427,0.931717719825
0.00892137971983,0.931716351825
0.0249742613345,0.931714011825
0.0282612756599,0.931710033825
0.0193471588901,0.931706379825
0.0430336771685,0.931704201825
0.0417042828535,0.931700691825
0.00842174421929,0.931700619825
0.0205496210283,0.931639743825
0.0242018993601,0.931473675825
0.00950431982385,0.931472955825
0.0235853506254,0.931350897824
0.00960015442764,0.931346433824
0.0172850609228,0.931312593824
0.00893874140562,0.931312017824
0.0188230555643,0.931307769824
0.0332270510807,0.931287483824
0.0108260978147,0.931286385824
0.0209815210963,0.931227957824
0.0221088888555,0.931221981824
0.0455134682896,0.931219911824
0.0212579919021,0.931216527824
0.0103600804117,0.931214403824
0.0190889004449,0.931190625824
0.022909667616,0.931075209824
0.0354652630107,0.931069143824
0.00885428066439,0.931068477824
0.0086676226281,0.931065957824
0.0193746086789,0.930967695823
0.0579005489445,0.930965463823
0.0231984691028,0.930937041823
0.0187447124496,0.930919905823
0.0101206915995,0.930919581823
0.0440124896318,0.930918555823
0.0138135450285,0.930900087823
0.0205559292136,0.930884211823
0.0435198311669,0.930881943823
0.0116832003986,0.930881313823
0.0320687413847,0.930876111823
0.0241202042917,0.930841839823
0.0374935080347,0.930840561823
0.00962908634461,0.930836457823
0.0247325511326,0.930745899823
0.0237456518412,0.930686481823
0.0155138769524,0.930663279823
0.0633050987068,0.930661857823
0.0205811921383,0.930608793823
0.00882220481175,0.930608073823
0.0450434982063,0.930604941823
0.0193109040643,0.930565881822
0.0221080660898,0.930515211822
0.0191990747461,0.930499011822
0.0220494261521,0.930471453822
0.0411790968395,0.930470265822
0.0159830144382,0.930464577822
0.0289489080542,0.930420117822
0.0159202008215,0.930414789822
0.0138562210675,0.930407391822
0.019111115572,0.930353571822
0.0225647753114,0.930097611821
0.00865412263388,0.930095019821
0.0146542524287,0.930088341821
0.0270186294335,0.930069045821
0.0224371114493,0.930052071821
0.0187072034736,0.930014919821
0.0218488823166,0.929966445821
0.00897978183777,0.929965545821
0.0237494186749,0.929939283821
0.0257938512677,0.929908989821
0.00938861736641,0.929906001821
0.0190730141195,0.929894859821
0.044760877969,0.929892699821
0.01983676583,0.929832471821
0.0184989647013,0.92980485982
0.0124981049443,0.92980426582
0.0235433679078,0.92979605782
0.0386462246602,0.92979355582
0.0463456856734,0.92979141382
0.0242328501972,0.92977357582
0.0104843616002,0.92977353982
0.0187019812601,0.92976605182
0.0160016053496,0.92975579182
0.0206787064105,0.92974254382
0.0211915335909,0.92973627982
0.0089657423627,0.92973410182
0.0204193902167,0.92964314782
0.0177542749597,0.92963886382
0.013841739776,0.92963844982
0.0438268192419,0.92963069182
0.0215139301094,0.92945205982
0.0194227546942,0.92942968582
0.0168242595339,0.929420019819
0.0258329282459,0.929383353819
0.0222968542945,0.929353833819
0.0252252281251,0.929323071819
0.0202502684488,0.929237751819
0.020111275297,0.929230947819
0.0205399137389,0.929220705819
0.0246983913818,0.929166399819
0.0189503954901,0.929138805819
0.0162062256288,0.929117961819
0.0207049177862,0.929104947819
0.00899858803455,0.929104479819
0.0172243475943,0.929062881819
0.0163030447729,0.929047329819
0.021760890937,0.928989927818
0.023489285197,0.928956339818
0.016678517847,0.928951191818
0.0174396196788,0.928914417818
0.0371556079839,0.928910205818
0.0247194553407,0.928907739818
0.0266419821723,0.928810629818
0.080389800859,0.928808685818
0.00959534481598,0.928807155818
0.023267523868,0.928776249818
0.00855482613861,0.928773837818
0.0262762183962,0.928771533818
0.0189310330769,0.928763883818
0.018886855538,0.928752201818
0.00857213866937,0.928751121818
0.0206992166051,0.928734633818
0.00841406592959,0.928730727818
0.00936367496224,0.928730097818
0.00874910846791,0.928727631818
0.0308880658045,0.928725903818
0.0429727573565,0.928722627818
0.0217530040767,0.928570653817
0.0313984657733,0.928565667817
0.0204886420887,0.928385415817
0.0238557572177,0.928310481817
0.0337535039996,0.928302291817
0.0255759001353,0.928275111817
0.0208338647457,0.928264581817
0.0240129760207,0.928248723816
0.0095357984796,0.928244169816
0.00867630879499,0.928236951816
0.00784679276486,0.928236879816
0.0264436859628,0.928180953816
0.0101461229401,0.928176165816
0.0213645793694,0.928160559816
0.0166664445132,0.928140057816
0.0086949334544,0.928131471816
0.0189369068425,0.928127727816
0.0434906397203,0.928126719816
0.0346082518407,0.928125063816
0.0264394628862,0.928090053816
0.0163781069011,0.928073799816
0.00963873926455,0.928072269816
0.0215483582326,0.927900369816
0.0192926966262,0.927877311816
0.0418223211138,0.927876195816
0.019293481174,0.927841419815
0.0164215851398,0.927820431815
0.0211274409575,0.927770463815
0.0196436399439,0.927718407815
0.0256136496946,0.927682911815
0.008600952163,0.927682101815
0.0086370716817,0.927680463815
0.0263297650331,0.927616725815
0.0238129310529,0.927582165815
0.00862774857162,0.927580851815
0.0179365256647,0.927568575815
0.0312617616963,0.927545499815
0.0228942506891,0.927534681815
0.0199002824438,0.927320877814
0.00889558667513,0.927319977814
0.0208445380037,0.927240381814
0.0237996744621,0.927140193814
0.0226229887625,0.927116685814
0.028788677113,0.927112491814
0.0295150071139,0.927105741814
