mean_loss,epsilon
0.229282721925,0.704990439973
0.0754196451655,0.704985039973
0.747265393084,0.704984499973
0.128427046339,0.704971899973
0.0519167245968,0.704971719973
0.0956577690478,0.704970819973
0.0791175626181,0.704964339973
0.165240853337,0.704961279973
0.0680940898239,0.704958219973
0.154173858611,0.704948679973
0.162458168021,0.704935899973
0.116990150798,0.704928159973
0.0591293188253,0.704927619973
0.194253204014,0.704924739973
0.14309395811,0.704915559973
0.0696438107363,0.704910879973
0.0714085849984,0.704908539973
0.0689566930884,0.704903859973
0.164945966712,0.704883879973
0.145823097823,0.704869119973
0.0683481515253,0.704857599973
0.106058413461,0.704835999973
0.0462063046786,0.704835279973
0.189873066863,0.704832579973
0.338331593707,0.704831499973
0.122107611366,0.704802879973
0.0731592440338,0.704799459973
0.0702918912332,0.704798199973
0.0758031605178,0.704795499973
0.0752349266869,0.704791899973
0.0770652339586,0.704785059973
0.0561046926092,0.704784339973
0.0686032720619,0.704783979973
0.0738934143083,0.704779839973
0.203517148577,0.704777139973
0.115932974714,0.704769039973
0.207097369383,0.704761479973
0.0701331086538,0.704757339973
0.0621747173876,0.704754819973
0.161188356477,0.704750499973
0.0686406665033,0.704742759973
0.0723990861207,0.704733219973
0.0623622612715,0.704732139973
0.0810837024421,0.704730879973
0.0872418080376,0.704730699973
0.206775660619,0.704711259973
0.0807184605677,0.704707839973
0.0718813850655,0.704699019973
0.1380119176,0.704694339973
0.144415576102,0.704690559973
0.110059525651,0.704681739973
0.0652983108894,0.704678319973
0.08345824463,0.704673999973
0.122058384899,0.704667519973
0.0676040099338,0.704666079973
0.0852589359031,0.704665539973
0.0761333363023,0.704661939973
0.072125706255,0.704653839973
0.0564665366785,0.704651679973
0.104293478223,0.704638179973
0.075180151968,0.704630799973
0.116648070367,0.704606859973
0.144653125892,0.704597499973
0.0744931645286,0.704592999973
0.0730880494249,0.704583279973
0.0741060331774,0.704581119973
0.0678950878892,0.704575899973
0.180356258537,0.704567979973
0.0754877784405,0.704567619973
0.138725573692,0.704557899973
0.229332114362,0.704556099973
0.195722495113,0.704553579973
0.0753737712739,0.704550699973
0.0917387417827,0.704550519973
0.0804471594772,0.704545479973
0.0817435340939,0.704545119973
0.191559791612,0.704542599973
0.07411177373,0.704538999973
0.103394114,0.704530899973
0.0694815522545,0.704523699973
0.149443199199,0.704519379973
0.0659440892955,0.704517939973
0.175369306279,0.704502819973
0.133697194105,0.704485899973
0.117305877437,0.704477619973
0.0777268198154,0.704471679973
0.160984618705,0.704465739973
0.107422334736,0.704465559973
0.0708271033075,0.704458719973
0.0843134871501,0.704430099973
0.0942926874012,0.704414979973
0.0743439753215,0.704413719973
0.0637516776192,0.704410299973
0.134702528819,0.704402919973
0.162997989951,0.704397879973
0.0783764899094,0.704393739973
0.0702959671634,0.704373759973
0.159392776557,0.704369079973
0.0762322592621,0.704362599973
0.0798253747849,0.704359359973
0.152190078462,0.704356299973
0.0694714700223,0.704353959973
0.0642092008363,0.704350899973
0.193629466534,0.704342439973
0.183425050137,0.704339919973
0.0736030244384,0.704332539973
0.0627029942358,0.704330919973
0.0715476623694,0.704327679973
0.0760556550481,0.704323539973
0.0655955071775,0.704319399973
0.204358877946,0.704316879973
0.0619690644085,0.704316339973
0.171255981817,0.704309139973
0.159039107609,0.704297079973
0.0942523128336,0.704296899973
0.112839767397,0.704268279973
0.0538994291508,0.704266839973
0.0580684943797,0.704263779973
0.0701865802756,0.704256939973
0.112082864146,0.704228319973
0.0965372655401,0.704214099973
0.155298928927,0.704185479973
0.116553180396,0.704178279973
0.0928686949743,0.704177379973
0.0542660204756,0.704177019973
0.187738655398,0.704171619973
0.0680296094118,0.704168739973
0.140972420288,0.704152899973
0.215514060773,0.704143359973
0.10904876175,0.704133639973
0.334842871828,0.704128959973
0.140933606194,0.704123919973
0.0726109697591,0.704121759973
0.203698213678,0.704119419973
0.0679875431437,0.704117799973
0.146810602671,0.704096379973
0.170382081063,0.704092779973
0.103728585226,0.704092599973
0.0775516844556,0.704089539973
0.0702300466516,0.704083959973
0.121151233008,0.704078019973
0.239778773424,0.704075859973
0.127765745635,0.704055879973
0.0697695948861,0.704052819973
0.172109545951,0.704046699973
0.0741989894877,0.704041839973
0.26355090982,0.704039859973
0.0680552481088,0.704030859973
0.172879313167,0.704023659973
0.0765615084625,0.704022759973
0.0727922370613,0.704017899973
0.0657915953781,0.704010519973
0.128171340055,0.704005119973
0.0700902543713,0.703997919973
0.0720632972445,0.703988739973
0.0678067712381,0.703986399973
0.23789191392,0.703977939973
0.0722898671425,0.703973979973
0.0576615478956,0.703968579973
0.0679481398695,0.703963359973
0.0732373058027,0.703958499973
0.0842017198696,0.703957239973
0.177217822586,0.703946439973
0.101347823825,0.703932939973
0.617010752665,0.703932579973
0.0751306091575,0.703929159973
0.0970754179956,0.703900539973
0.127050344085,0.703885419973
0.187171595144,0.703866699973
0.147589782781,0.703859319973
0.120396971134,0.703845819973
0.0697815291746,0.703842219973
0.0680078446749,0.703839339973
0.0991504837446,0.703828719973
0.21609686891,0.703826739973
0.0828929012622,0.703823139973
0.189255494129,0.703814139973
0.0686645477582,0.703812339973
0.0697487041654,0.703811079973
0.0649502596851,0.703807659973
0.147556158509,0.703786959973
0.2098299746,0.703776519973
0.153468665942,0.703771839973
0.0680376693993,0.703770399973
0.157272652733,0.703758519973
0.0824415350869,0.703757619973
0.193166355609,0.703749339973
0.081715371819,0.703745739973
0.0816066245798,0.703740879973
0.190456112756,0.703738359973
0.0601275558138,0.703737639973
0.306635324757,0.703736379973
0.101095491629,0.703726839973
0.0697008572883,0.703713339973
0.198482316495,0.703710999973
0.0740996347586,0.703709919973
0.124658345029,0.703689399973
0.106731730883,0.703678059973
0.145909421735,0.703667439973
0.0667324813156,0.703666719973
0.101741743053,0.703639359973
0.0678125393972,0.703633959973
0.118480134985,0.703617579973
0.145694303356,0.703604439973
0.157399330106,0.703600479973
0.177267021088,0.703597059973
0.0790273539653,0.703595079973
0.142868545311,0.703589859973
0.0509162650593,0.703588779973
0.0763296020823,0.703583199973
0.112079136565,0.703557279973
0.0693004330908,0.703553139973
0.0897012484017,0.703530639973
0.0695167610571,0.703527579973
0.0668383862424,0.703523619973
0.110580661299,0.703516059973
0.0799567592643,0.703511199973
0.074806850427,0.703509039973
0.089242075838,0.703506699973
0.0809551301792,0.703503819973
0.0717742653873,0.703498599973
0.0682505007331,0.703492119973
0.122172031522,0.703484559973
0.10755775931,0.703465479973
0.0946632984345,0.703436859973
0.0583576387784,0.703435419973
0.0722261916018,0.703430919973
0.0757402621883,0.703429119973
0.137847627228,0.703424259973
0.0653599813923,0.703420479973
0.125761783211,0.703408599973
0.0833085942998,0.703406619973
0.06026463376,0.703404459973
0.129338240588,0.703397259973
0.0717622127509,0.703390419973
0.0557398433308,0.703387899973
0.063859203741,0.703386279973
0.175860560712,0.703383039973
0.0760258812035,0.703378899973
0.116161428687,0.703351539973
0.154970006049,0.703341459973
0.134955369767,0.703340919973
0.073587833133,0.703332819973
0.104160639575,0.703311579973
0.0619771995123,0.703311219973
0.108318137525,0.703282599973
0.105849471089,0.703282059973
0.0728758209627,0.703277919973
0.121253045566,0.703250379973
0.106611832148,0.703242099973
0.0785535822147,0.703237959973
0.0745003317445,0.703233099973
0.0723898012033,0.703224279973
0.0934078649605,0.703198899973
0.145654906273,0.703189899973
0.0688971192437,0.703187559973
0.0810900158983,0.703176939973
0.0683633625075,0.703174419973
0.0426308310271,0.703173699973
0.0683820836825,0.703163079973
0.242563938461,0.703158939973
0.0730035909984,0.703153719973
0.0835654937491,0.703150299973
0.0715291787526,0.703141119973
0.0820580842031,0.703139499973
0.100023835417,0.703113039973
0.162388171721,0.703088559973
0.688932970612,0.703087299973
0.0980083842466,0.703084779973
0.0683015573836,0.703083339973
0.133260571159,0.703074339973
0.168758906511,0.703066419973
0.0547255475736,0.703065519973
0.099218724778,0.703054179973
0.311658419491,0.703053279973
0.106762319583,0.703032399973
0.142468805859,0.703018359973
0.0529263145104,0.703018179973
0.070670168993,0.703011519973
0.241146888154,0.703003779973
0.133800877914,0.702998559973
0.0759301816593,0.702995319973
0.0673883032631,0.702993339973
0.0725402519707,0.702993159973
0.0563530859911,0.702992259973
0.0762479078459,0.702988299973
0.11582913843,0.702970479973
0.0773663901492,0.702965439973
0.176510169498,0.702961119973
0.0777793176795,0.702957159973
0.0623405393309,0.702956799973
0.0699050065035,0.702953739973
0.31418943717,0.702948339973
0.329954308919,0.702942219973
0.0956181524395,0.702940419973
0.0764325685609,0.702936099973
0.0709391582908,0.702930339973
0.2397533734,0.702928719973
0.177103845151,0.702922419973
0.131819639004,0.702895779973
0.0755798043398,0.702885519973
0.076326208421,0.702884079973
0.0910394495479,0.702881739973
0.0696866039883,0.702880299973
0.159192006849,0.702875979973
0.0816857218796,0.702847359973
0.186848939743,0.702844659973
0.120253980702,0.702822699973
0.0694395027125,0.702822339973
0.103233823257,0.702809379973
0.0684457344674,0.702805779973
0.0672557879917,0.702802359973
0.109260680702,0.702795159973
0.109833328545,0.702782919973
0.0750352926425,0.702777339973
0.145201010937,0.702772839973
0.121084470928,0.702757719973
0.0749808834714,0.702755919973
0.19063157076,0.702749619973
0.176557069424,0.702746559973
0.0802677920358,0.702743679973
0.0688637816211,0.702742239973
0.133576604442,0.702733959973
0.100243545863,0.702733419973
0.164074499824,0.702723699973
0.071178095282,0.702718659973
0.0712320309085,0.702715599973
0.0690345621148,0.702713799973
0.0646931207408,0.702710739973
0.0782177368072,0.702698499973
0.15719647978,0.702693819973
0.162524173794,0.702690759973
0.299729872746,0.702687699973
0.09885129421,0.702686259973
0.13154994265,0.702675999973
0.0701108001522,0.702672939973
0.224834588992,0.702671139973
0.195049705448,0.702648279973
0.200084215585,0.702645939973
0.161098520581,0.702628839973
0.0748526165775,0.702623259973
0.0724858871169,0.702608319973
0.0697998990075,0.702600219973
0.0661766811392,0.702594459973
0.162031933855,0.702587799973
0.0552262639448,0.702587619973
0.155353794699,0.702583119973
0.126860178604,0.702561879973
0.0685466014218,0.702560439973
0.150404116634,0.702555399973
0.123314815116,0.702537039973
0.0735845784776,0.702536319973
0.0738099933724,0.702533259973
0.0635459614556,0.702527679973
0.0770475047377,0.702524259973
0.170626869672,0.702518139973
0.103983664096,0.702497439973
0.0927904100316,0.702480699973
0.070011006645,0.702479079973
0.331354015723,0.702476379973
0.190223202027,0.702463239973
0.155832658576,0.702450279973
0.092909414623,0.702437679973
0.144664497707,0.702426159973
0.0593761746179,0.702424899973
0.11367362298,0.702407619973
0.0844643059068,0.702380439973
0.0647057861102,0.702373419973
0.0741584922674,0.702369279973
0.130657428287,0.702364779973
0.105941763488,0.702356679973
0.135048748893,0.702346239973
0.0937893744452,0.702330399973
0.0751961734318,0.702328059973
0.124904565931,0.702313479973
0.194304916089,0.702311139973
0.150477039157,0.702306279973
0.0685552552587,0.702303399973
0.0990293781981,0.702274779973
0.217504169858,0.702272079973
0.0631683877932,0.702269919973
0.101163583667,0.702258579973
0.0827520680346,0.702254619973
0.105084018434,0.702231219973
0.074605922553,0.702224199973
0.11653181135,0.702217539973
0.0713752670103,0.702216099973
0.112340075618,0.702208179973
0.0673900230972,0.702203499973
0.0721840080844,0.702199899973
0.102973125275,0.702176499973
0.115452621569,0.702159939973
0.131266917485,0.702154179973
0.121873322725,0.702148059973
0.078224096833,0.702139419973
0.109871866564,0.702129699973
0.0654058003922,0.702128799973
0.0971132640404,0.702114399973
0.0659768011237,0.702108279973
0.0931979620546,0.702089919973
0.189990546683,0.702086859973
0.0644375037945,0.702085239973
0.0670715047063,0.702081099973
0.0663612184729,0.702076419973
0.20598977069,0.702071379973
0.165200790721,0.702063099973
0.07563648707,0.702057879973
0.070264197791,0.702054999973
0.533679423959,0.702054639973
0.0552160907056,0.702054099973
0.128204878778,0.702046539973
0.0718660149963,0.702041139973
0.0544829100775,0.702039699973
0.0933454367744,0.702036819973
0.166820722684,0.702025479973
0.0868647681511,0.702024219973
0.0606468543606,0.702023139973
0.095898276775,0.701996679973
0.0690779253391,0.701992899973
0.0993824449512,0.701980839973
0.178164078245,0.701970399973
0.0722347530609,0.701960499973
0.0846005999669,0.701959599973
0.197179242896,0.701956359973
0.0681305366865,0.701952579973
0.206951668415,0.701945919973
0.177381578025,0.701939079973
0.0980175189161,0.701917839973
0.0725878903511,0.701907399973
0.066750833877,0.701906139973
0.204388994967,0.701903439973
0.108033161685,0.701884359973
0.148561516202,0.701868699973
0.0717232281503,0.701867439973
0.162761935568,0.701838819973
0.0711765234153,0.701827479973
0.0616115572791,0.701826939973
0.119494271434,0.701817759973
0.229953129156,0.701815959973
0.0606524508139,0.701812359973
0.0607971830768,0.701810559973
0.0699479712502,0.701810379973
0.0695851650977,0.701802279973
0.0704696105124,0.701800659973
0.0684944733394,0.701799579973
0.140629256149,0.701787519973
0.106509549389,0.701779239973
0.255658456719,0.701773299973
0.0766453117396,0.701772939973
0.111410316713,0.701764659973
0.069614213345,0.701755119973
0.0800216389446,0.701754579973
0.0743867102971,0.701754219973
0.110030487936,0.701747559973
0.0821459254531,0.701746479973
0.0745045670412,0.701744319973
0.0734026056713,0.701744139973
0.0788561282846,0.701734599973
0.185225291426,0.701731719973
0.0680701141923,0.701729919973
0.127785337752,0.701717679973
0.0680140066181,0.701709939973
0.113702096903,0.701703099973
0.0694851834865,0.701696979973
0.0880801699263,0.701695899973
0.15433237818,0.701681859973
0.0963566101107,0.701677719973
0.0705064069842,0.701673939973
0.0667838853719,0.701670699973
0.0995006677901,0.701658639973
0.17200320918,0.701651799973
0.134694596188,0.701628399973
0.5558495176,0.701627499973
0.238539432781,0.701625699973
0.0689568144827,0.701624799973
0.150878012054,0.701616699973
0.073405530508,0.701609679973
0.0592138059792,0.701609139973
0.0857914219024,0.701605899973
0.0634796236308,0.701603919973
0.160369122627,0.701600859973
0.112277305935,0.701586279973
0.143248234424,0.701568279973
0.0732376381459,0.701566119973
0.108123808202,0.701545959973
0.0807260585668,0.701517339973
0.076065557393,0.701511399973
0.0579384092255,0.701509059973
0.0732570690169,0.701508519973
0.059846768955,0.701508339973
0.0664586471577,0.701506719973
0.171261206325,0.701502759973
0.066152574646,0.701502399973
0.0802994010938,0.701501139973
0.0775559372526,0.701498979973
0.161731415997,0.701495019973
0.216424783631,0.701493399973
0.109137186907,0.701464779973
0.343092573469,0.701463519973
0.0755412252067,0.701462259973
0.0759744230448,0.701457219973
0.0700289935088,0.701456859973
0.0995346484148,0.701441379973
0.210611023038,0.701438859973
0.0740330328267,0.701436519973
0.14013727973,0.701425539973
0.127075364164,0.701417619973
0.0821267818052,0.701414919973
0.0754485249048,0.701412939973
0.0758327044161,0.701399439973
0.12290956952,0.701387019973
0.0658505858295,0.701384319973
0.0643712927171,0.701384139973
0.114769765679,0.701355519973
