mean_loss,epsilon
0.116190800975,0.766751680123
0.0965982865543,0.766749568123
0.0865408803835,0.766738096123
0.118613830045,0.766726624123
0.128367520021,0.766715152123
0.11118521244,0.766703680123
0.0621806369804,0.766702288123
0.0911868637644,0.766697872123
0.0742211648805,0.766696528123
0.130867517472,0.766685056123
0.122553094349,0.766673584123
0.097073645813,0.766662112123
0.146332708859,0.766661392123
0.128479551285,0.766656736123
0.120364525541,0.766655152123
0.106679752853,0.766643680123
0.116974604591,0.766639264123
0.117358674576,0.766627792123
0.0947668932105,0.766616320123
0.133212941506,0.766604848123
0.130326767422,0.766593376123
0.112019508787,0.766581904123
0.150897487418,0.766574656123
0.086175553407,0.766574128123
0.128496736998,0.766572208123
0.10990599591,0.766564048123
0.108780858111,0.766552576123
0.0841967201662,0.766550272123
0.141720335881,0.766548928123
0.111280229854,0.766546960123
0.121803331003,0.766535488123
0.111066260863,0.766524016123
0.104571885453,0.766513552123
0.107795956868,0.766502080123
0.0904850922822,0.766490608123
0.115072806206,0.766479136123
0.102251298101,0.766473280123
0.119214548762,0.766465888123
0.106148437451,0.766454416123
0.12021804087,0.766445440123
0.0625117899492,0.766445200123
0.109954400106,0.766441600123
0.121357103434,0.766436752123
0.115170182754,0.766425280123
0.0798715264034,0.766423120123
0.165353983916,0.766420912123
0.126579262534,0.766409440123
0.114680717724,0.766398688123
0.126237746425,0.766390480123
0.14509640011,0.766379008123
0.10997518374,0.766367536123
0.138367152301,0.766356064123
0.110698028217,0.766354480123
0.148032809735,0.766351888123
0.115534371673,0.766340416123
0.0735549851409,0.766339168123
0.110235233291,0.766337104123
0.0758756846062,0.766335664123
0.126736303871,0.766324192123
0.0968428341344,0.766320688123
0.0996808735094,0.766309216123
0.0853583254279,0.766306864123
0.114393862065,0.766295392123
0.132101474461,0.766287856123
0.0939982874737,0.766285120123
0.108671753575,0.766284448123
0.215277203888,0.766284208123
0.110555868717,0.766272736123
0.224349351756,0.766272064123
0.125608121676,0.766260592123
0.1499493066,0.766258048123
0.0999313723835,0.766255216123
0.111676667055,0.766243744123
0.18280360719,0.766242160123
0.0846537575447,0.766239904123
0.128947459995,0.766228432123
0.136292059231,0.766217776123
0.109106368785,0.766206304123
0.111192355002,0.766194832123
0.124771824526,0.766183360123
0.109268415671,0.766171888123
0.0983409600513,0.766160416123
0.11523204962,0.766148944123
0.102128287901,0.766143040123
0.0994861499947,0.766131568123
0.115450246221,0.766120096123
0.0943861644859,0.766114528123
0.103165679646,0.766112464123
0.070807795087,0.766112080123
0.114234660568,0.766100608123
0.119428781554,0.766089136123
0.115096924674,0.766086208123
0.0869775402987,0.766083136123
0.0806778290637,0.766081360123
0.0886407104179,0.766069888123
0.106856711784,0.766061344123
0.159884299634,0.766059424123
0.0992767368601,0.766047952123
0.111356194966,0.766046272123
0.112965926799,0.766034800123
0.083705387237,0.766032256123
0.153708328799,0.766028032123
0.120925411507,0.766016656123
0.107657383484,0.766005184123
0.177962320793,0.766001056123
0.0712213234617,0.765999136123
0.103200706065,0.765987664123
0.105786756327,0.765976192123
0.116152793739,0.765964720123
0.115486514849,0.765953248123
0.0876625760097,0.765941776123
0.118327902455,0.765930304123
0.172017343185,0.765930256123
0.115618801306,0.765920176123
0.135389929039,0.765908704123
0.126592984136,0.765899824123
0.106552370833,0.765888352123
0.11570800817,0.765876880123
0.0905982819036,0.765865408123
0.0645362989453,0.765863536123
0.103755799618,0.765852064123
0.0869618787157,0.765850720123
0.123460709939,0.765839248123
0.100212137746,0.765832624123
0.106059851644,0.765830176123
0.105526632691,0.765830128123
0.099611722183,0.765818656123
0.106248764609,0.765817600123
0.10869423385,0.765816208123
0.172529307413,0.765814576123
0.146715858389,0.765812512123
0.118690865336,0.765801712123
0.111481871468,0.765790240123
0.09739462351,0.765778768123
0.120583582017,0.765774496123
0.123526277379,0.765766096123
0.101375712075,0.765755824123
0.0968460359386,0.765744352123
0.0668837892297,0.765744256123
0.189177815177,0.765743296123
0.142471282754,0.765739984123
0.122322358256,0.765733600123
0.111832426434,0.765722128123
0.102244922887,0.765710656123
0.0745406059778,0.765707872123
0.101946224898,0.765697168123
0.103569938912,0.765685696123
0.0936717505145,0.765683248123
0.163618010588,0.765681808123
0.103130875336,0.765673072123
0.110233166044,0.765668752123
0.107134976268,0.765657280123
0.11966247177,0.765645808123
0.104280857664,0.765641344123
0.125258420882,0.765637504123
0.144704782536,0.765626032123
0.112079953977,0.765614560123
0.14471013991,0.765610192123
0.13008490551,0.765598720123
0.119311544414,0.765592336123
0.112225415374,0.765580864123
0.0960725379947,0.765569392123
0.121047496519,0.765561424123
0.120892749904,0.765557728123
0.114271874944,0.765546256123
0.144175948314,0.765544480123
0.154259181176,0.765543328123
0.129538080394,0.765537952123
0.113227263015,0.765526480123
0.077579771581,0.765525664123
0.11229047521,0.765514192123
0.105374059263,0.765507856123
0.0686178730159,0.765507040123
0.139764831283,0.765495568123
0.121855756181,0.765484096123
0.121748939063,0.765472624123
0.140863729543,0.765468352123
0.101452281658,0.765456880123
0.0563591958837,0.765456160123
0.120035804068,0.765455344123
0.113828091793,0.765447616123
0.114017167553,0.765436144123
0.128804863197,0.765433264123
0.0948750179612,0.765421792123
0.151300176875,0.765410320123
0.0862480197726,0.765406768123
0.11434749701,0.765406000123
0.0626555884947,0.765405184123
0.151310750423,0.765400912123
0.107431756318,0.765399088123
0.0645998694467,0.765398464123
0.104476424632,0.765393712123
0.0931429642762,0.765387280123
0.0849950627572,0.765384976123
0.109119328283,0.765373504123
0.116391025212,0.765362032124
0.132092208042,0.765358768124
0.0983619218463,0.765347296124
0.1273145035,0.765345712124
0.095601159026,0.765334240124
0.10525348997,0.765322768124
0.13339192513,0.765311296124
0.133555008411,0.765307696124
0.141395051242,0.765300976124
0.143266354235,0.765294064124
0.105687543002,0.765282592124
0.13186429707,0.765281776124
0.130870114681,0.765281536124
0.0942007083222,0.765272416124
0.110393678266,0.765271936124
0.0556191805339,0.765271360124
0.117066189958,0.765259888124
0.0656822271245,0.765258880124
0.105043475735,0.765247408124
0.100819920641,0.765235936124
0.205051662718,0.765234832124
0.119539742795,0.765223360124
0.111363463763,0.765211888124
0.106846792575,0.765211360124
0.0764794657333,0.765211072124
0.120707359346,0.765203872124
0.137489172395,0.765192400124
0.0738467539104,0.765191008124
0.100937750736,0.765185920124
0.132089572343,0.765180736124
0.142409979831,0.765175312124
0.0736699456021,0.765171424124
0.101671177644,0.765159952124
0.0989966636184,0.765158944124
0.119042459743,0.765147472124
0.0881872679693,0.765143392124
0.103374638713,0.765135904124
0.145703394978,0.765130144124
0.127242985959,0.765118672124
0.0957498038492,0.765107440124
0.101028978361,0.765097456124
0.109210263185,0.765085984124
0.0992927677407,0.765081136124
0.108498580984,0.765069664124
0.127241368458,0.765058192124
0.0917206330912,0.765046720124
0.122721393213,0.765035248124
0.0858736405264,0.765023776124
0.118720265848,0.765012496124
0.114161976951,0.765001024124
0.12218688365,0.764993392124
0.131996073585,0.764985376124
0.093378025836,0.764983168124
0.116612268518,0.764974384124
0.0874158042921,0.764974240124
0.0895971512868,0.764973040124
0.122072357547,0.764967760124
0.137693064308,0.764963728124
0.134487573,0.764952256124
0.126038615596,0.764948944124
0.0802723812984,0.764946064124
0.10026631018,0.764943952124
0.0749890066518,0.764943808124
0.129931072805,0.764932336124
0.141633616492,0.764928640124
0.0717655499901,0.764927152124
0.102652250977,0.764915680124
0.125126496453,0.764908768124
0.0753707924898,0.764908240124
0.0962031784894,0.764905744124
0.128787906164,0.764894272124
0.0945846029395,0.764889568124
0.102897059862,0.764878096124
0.0950919640167,0.764875984124
0.0644851083378,0.764875264124
0.115391097068,0.764863792124
0.113189468712,0.764852320124
0.111392299767,0.764840848124
0.133545047166,0.764833792124
0.0997950786746,0.764831872124
0.0968020115935,0.764820400124
0.0926767477002,0.764819392124
0.122255351393,0.764815120124
0.134674639224,0.764803648124
0.106096372445,0.764792176124
0.173309979083,0.764790928124
0.102905218232,0.764779456124
0.105830527738,0.764767984124
0.103464854918,0.764765536124
0.0863633346763,0.764763184124
0.0813916099551,0.764751712124
0.111737646504,0.764740864124
0.131257599117,0.764739952124
0.121497538073,0.764728480124
0.0924210406452,0.764717008124
0.357243892883,0.764716864124
0.118952748651,0.764710480124
0.131918524599,0.764699008124
0.0965864076846,0.764689360124
0.113404873942,0.764679520124
0.0890044881811,0.764668048124
0.109132889379,0.764656576124
0.162001212945,0.764655328124
0.0840345103802,0.764655184124
0.0694252551848,0.764654464124
0.101566755504,0.764645872124
0.0849619477719,0.764634400124
0.12597704551,0.764625184124
0.10243812242,0.764613712124
0.107502985703,0.764602240124
0.093904372658,0.764590768124
0.111319343707,0.764579296124
0.145033491459,0.764578192124
0.102825321114,0.764566720124
0.150014284838,0.764563744124
0.163775468044,0.764557744124
0.0984859799341,0.764546272124
0.118400342513,0.764544592124
0.117873655815,0.764533120124
0.101046595159,0.764521648124
0.100519171042,0.764514064124
0.119699356596,0.764508064124
0.127596293859,0.764496592124
0.0964813847343,0.764485552124
0.111315511659,0.764481040124
0.130879639039,0.764469568124
0.106495939835,0.764466976124
0.125871278685,0.764455504124
0.106793267206,0.764445616124
0.159754965238,0.764445040124
0.0966455182907,0.764442256124
0.0495846410127,0.764441872124
0.137441475455,0.764435152124
0.0718411647452,0.764434528124
0.114166745184,0.764423056124
0.113033391854,0.764421568124
0.109419558474,0.764416000124
0.152269940577,0.764404528124
0.105224852631,0.764393056124
0.100485930736,0.764389744124
0.10922229257,0.764378272124
0.118103728188,0.764366800124
0.146880165085,0.764365696124
0.123838114896,0.764354224124
0.105386985032,0.764342752124
0.104337218799,0.764340400124
0.0934535835028,0.764328928124
0.0748938948184,0.764327920124
0.155058295856,0.764322304124
0.0939127896904,0.764321584124
0.0986996659383,0.764319904124
0.160396801167,0.764315872124
0.0616004671299,0.764315200124
0.0772750885214,0.764311936124
0.377978038524,0.764311840124
0.0863849356099,0.764311696124
0.111769953989,0.764309488124
0.11175456547,0.764307232124
0.121914833768,0.764295760124
0.148182820606,0.764290960124
0.101895256019,0.764288944124
0.129575923058,0.764284528124
0.128503194348,0.764273056124
0.124064749938,0.764271184124
0.103512075169,0.764259712124
0.105800419204,0.764257264124
0.150759253933,0.764253280124
0.09003913699,0.764241808124
0.120995001746,0.764230336124
0.108156063058,0.764228896124
0.117052542596,0.764223280124
0.123256623438,0.764212240124
0.122274402308,0.764209648124
0.133711889249,0.764198176124
0.125485695762,0.764186704124
0.11431227086,0.764175232124
0.115591589131,0.764163760124
0.0753549110676,0.764161168124
0.104498954108,0.764149696124
0.106445993301,0.764141488124
0.0621459828714,0.764141104124
0.099694289706,0.764130256124
0.119461987681,0.764118784124
0.115781821104,0.764107312124
0.0849321015183,0.764106928124
0.0948393073641,0.764102944124
0.111910247231,0.764091472124
0.0694577156735,0.764090752124
0.123212172106,0.764088064124
0.121983399326,0.764076592124
0.090706254484,0.764073808124
0.123510499672,0.764062336124
0.0863991013237,0.764055568124
0.12837786783,0.764044096124
0.0972462809177,0.764032624124
0.0655822289469,0.764031040124
0.112334720109,0.764019568124
0.0871046398729,0.764018224124
0.0693379185848,0.764018032124
0.0943581487752,0.764006560124
0.0653642512425,0.764005504124
0.121057442207,0.763994032124
0.113182128128,0.763982560124
0.124117962824,0.763973728124
0.0972486126086,0.763962976124
0.0817048884348,0.763962880124
0.126892787963,0.763951408124
0.0885188485229,0.763950400124
0.159070658296,0.763948336124
0.200020752078,0.763947904124
0.110870584598,0.763936432124
0.106213905061,0.763924960124
0.149420697038,0.763923280124
0.070902552097,0.763922320124
0.118930949667,0.763910848124
0.114369856725,0.763899376124
0.170193104026,0.763898416124
0.0749165753667,0.763897984124
0.1088174172,0.763890448124
0.0649457338079,0.763889584124
0.124643504789,0.763878112124
0.126705740944,0.763873504124
0.0812244205542,0.763871344124
0.0732566950765,0.763867216124
0.0930287186719,0.763862128124
0.132681270336,0.763850656124
0.163665923725,0.763847584124
0.0816852450682,0.763845760124
0.0691338764132,0.763845712124
0.0816192937156,0.763845184124
0.123808344437,0.763844368124
0.104924859819,0.763832896124
0.12040656634,0.763821424124
0.106557133382,0.763809952124
0.155486251011,0.763807792124
0.120328218163,0.763796320124
0.0898387270221,0.763792144124
0.101148423178,0.763788352124
0.082454603232,0.763788304124
0.109585354076,0.763776832124
0.256997352849,0.763776448124
0.118446780423,0.763771168124
0.0900429397655,0.763769824124
0.103154975967,0.763767280124
0.11512677303,0.763755808124
0.100833988801,0.763744336124
0.0672516400758,0.763743664124
0.10499952585,0.763739104124
0.0983080061701,0.763732432124
0.105095611383,0.763720960124
0.125012900201,0.763709488124
0.114355797269,0.763698016124
0.112918488579,0.763686544124
0.208342065469,0.763685776124
0.069728092527,0.763681552124
0.0947431444191,0.763673776124
0.105319440511,0.763662304124
0.12359754216,0.763650832124
0.0953442013247,0.763639360124
0.0937374860832,0.763634992124
0.136383541793,0.763623520124
0.118977599614,0.763612048124
0.153718525083,0.763609792124
0.126479889151,0.763602832124
0.0982320043592,0.763591360124
0.103165554004,0.763585600124
0.0983189747278,0.763574128124
0.0881608827982,0.763568320124
0.124720687333,0.763562656124
0.108122055339,0.763551184124
0.105090422381,0.763539712124
0.117306713221,0.763528240124
0.129903193169,0.763516768124
0.115932749547,0.763514560124
0.111636619575,0.763513072124
0.14776724738,0.763501600124
0.088487554458,0.763499872124
0.161241355112,0.763498720124
0.130525464697,0.763488592124
0.0743530873073,0.763486720124
0.158001316983,0.763482496124
0.118844839247,0.763476352124
0.0873201854622,0.763469056124
0.0994534934669,0.763457584125
0.117528828297,0.763456144125
0.0841235518792,0.763453696125
0.0642651775327,0.763453216125
0.105511354467,0.763450720125
0.153305953757,0.763447552125
0.124908515911,0.763441792125
0.104724763279,0.763430320125
0.135633382345,0.763418848125
0.120222130127,0.763407376125
0.156254605402,0.763406272125
0.156756533891,0.763405216125
0.0965397034111,0.763404880125
0.17312980962,0.763402624125
0.14045298255,0.763391152125
0.114952039379,0.763386976125
0.0967798012873,0.763384960125
0.0981033912321,0.763382848125
0.0572737873132,0.763382752125
0.137265932886,0.763379344125
0.0842635563847,0.763377904125
0.0885854281776,0.763377040125
0.0924850638741,0.763371952125
0.0741699950287,0.763370032125
0.126843175037,0.763366528125
0.102118615932,0.763363696125
0.116343141311,0.763352224125
0.0968958506983,0.763344640125
0.128143678682,0.763333168125
0.121776393477,0.763325776125
0.1120059628,0.763314304125
0.169357460164,0.763313104125
0.0903401447402,0.763310944125
0.135463356919,0.763299472125
0.153740868358,0.763296640125
0.106291112485,0.763292560125
0.0782619560146,0.763281664125
0.108389253114,0.763270192125
0.0779618689631,0.763268704125
0.120050586825,0.763257232125
0.107122267497,0.763253440125
