mean_loss,epsilon
0.311467902548,0.1
0.293859757862,0.1
0.300757951719,0.1
0.312783350348,0.1
0.2930769602,0.1
0.352950637911,0.1
0.3645803802,0.1
0.317564082716,0.1
0.30676275914,0.1
0.303162029309,0.1
0.320264883379,0.1
0.371334713431,0.1
0.335780244281,0.1
0.283459996959,0.1
0.323727453266,0.1
0.363996043307,0.1
0.308763216238,0.1
0.30413556227,0.1
0.288349944631,0.1
0.405453769433,0.1
0.340114539757,0.1
0.301992067104,0.1
0.362023795554,0.1
0.349247636765,0.1
0.33450086744,0.1
0.332822176596,0.1
0.367026783598,0.1
0.255652337714,0.1
0.368853619834,0.1
0.249910404369,0.1
0.292160319412,0.1
0.334924421312,0.1
0.34713631806,0.1
0.291983122991,0.1
0.345241198346,0.1
0.3051924271,0.1
0.323057645034,0.1
0.258928926198,0.1
0.344200099713,0.1
0.348547199332,0.1
0.361848926282,0.1
0.353738360525,0.1
0.310537678498,0.1
0.372176805742,0.1
0.309458658317,0.1
0.299966762849,0.1
0.297006105347,0.1
0.329485892213,0.1
0.327473701785,0.1
0.330913822441,0.1
0.306510124187,0.1
0.329098243341,0.1
0.337140001903,0.1
0.284621146445,0.1
0.312325988331,0.1
0.30170566914,0.1
0.284922045796,0.1
0.262597406106,0.1
0.311731775157,0.1
0.333444989836,0.1
0.296513256913,0.1
0.344607573318,0.1
0.286021075408,0.1
0.294561219372,0.1
0.275518269617,0.1
0.289890345502,0.1
0.267419346126,0.1
0.35304958136,0.1
0.319090879242,0.1
0.366276717409,0.1
0.350885326405,0.1
0.270106952816,0.1
0.280507497008,0.1
0.367647159826,0.1
0.286211511612,0.1
0.362965307692,0.1
0.241457222186,0.1
0.336100550216,0.1
0.37903117437,0.1
0.408622348563,0.1
0.30231425798,0.1
0.297072226465,0.1
0.306864129386,0.1
0.358709031319,0.1
0.393819807778,0.1
0.327067238808,0.1
0.354251753562,0.1
0.317752361639,0.1
0.26913926903,0.1
0.351121755106,0.1
0.323322318909,0.1
0.301715745218,0.1
0.289667405012,0.1
0.275634801743,0.1
0.360823296044,0.1
0.335041665288,0.1
0.335367922764,0.1
0.329751387317,0.1
0.296785933695,0.1
0.342475914142,0.1
0.300816315098,0.1
0.350838904905,0.1
0.324264609749,0.1
0.389616981721,0.1
0.310902959115,0.1
0.273730980818,0.1
0.315317868525,0.1
0.352744848696,0.1
0.353323443778,0.1
0.342630779735,0.1
0.277453931048,0.1
0.312855458782,0.1
0.3320435023,0.1
0.361880112555,0.1
0.282999994794,0.1
0.344383233722,0.1
0.317770679608,0.1
0.361073296546,0.1
0.259673057561,0.1
0.274918697438,0.1
0.360100476665,0.1
0.339946039146,0.1
0.268290184892,0.1
0.337478240956,0.1
0.357441746523,0.1
0.347048990455,0.1
0.365275795367,0.1
0.373038309429,0.1
0.37102483311,0.1
0.291101494858,0.1
0.3160832496,0.1
0.351301514023,0.1
0.375181341436,0.1
0.341445437474,0.1
0.31024436022,0.1
0.344902152872,0.1
0.307400803204,0.1
0.312120047777,0.1
0.376684475995,0.1
0.319709887025,0.1
0.329787667211,0.1
0.369966019113,0.1
0.30080952838,0.1
0.283949738062,0.1
0.3945073428,0.1
0.272039122597,0.1
0.37171886781,0.1
0.354649299989,0.1
0.358295512371,0.1
0.320228167075,0.1
0.311812592147,0.1
0.299830655021,0.1
0.325171918905,0.1
0.326508670009,0.1
0.297606668353,0.1
0.351797723864,0.1
0.30806149118,0.1
0.338777171015,0.1
0.305422108288,0.1
0.404893999309,0.1
0.294855983316,0.1
0.276332939691,0.1
0.257516300456,0.1
0.288406279542,0.1
0.342610080383,0.1
0.298441728527,0.1
0.3535559446,0.1
0.317454229353,0.1
0.339423700517,0.1
0.319493881611,0.1
0.334170886669,0.1
0.3242253824,0.1
0.373200108266,0.1
0.315721262448,0.1
0.315219077003,0.1
0.346348848782,0.1
0.286150926669,0.1
0.324437728218,0.1
0.357101798929,0.1
0.28760136154,0.1
0.345023194756,0.1
0.32208867549,0.1
0.323204116254,0.1
0.282787462962,0.1
0.296399487519,0.1
0.316071810692,0.1
0.281509957027,0.1
0.325313701055,0.1
0.337692888834,0.1
0.325419763002,0.1
0.3472049268,0.1
0.308881479295,0.1
0.306958489717,0.1
0.351044562489,0.1
0.354979225472,0.1
0.252329639959,0.1
0.335616702272,0.1
0.293777575964,0.1
0.323067530821,0.1
0.320579018258,0.1
0.314580311067,0.1
0.283535228423,0.1
0.313315892553,0.1
0.326619690237,0.1
0.335208791377,0.1
0.300776400771,0.1
0.300512170808,0.1
0.323019309692,0.1
0.272043054558,0.1
0.209887400606,0.1
0.353143519306,0.1
0.340338011415,0.1
0.347463118769,0.1
0.380203144773,0.1
0.332777937969,0.1
0.2920084705,0.1
0.255424462189,0.1
0.354629207778,0.1
0.300743541896,0.1
0.348287793048,0.1
0.321926853142,0.1
0.364126753027,0.1
0.295771203448,0.1
0.337360006173,0.1
0.254005098001,0.1
0.333164297027,0.1
0.315877573412,0.1
0.287124611204,0.1
0.355803130974,0.1
0.259343203519,0.1
0.332923175199,0.1
0.302085465714,0.1
0.295717728954,0.1
0.344419771426,0.1
0.310982750525,0.1
0.318432413818,0.1
0.327425825872,0.1
0.313525026885,0.1
0.291209964518,0.1
0.380658483509,0.1
0.32682098094,0.1
0.334149822611,0.1
0.361723374013,0.1
0.353350037771,0.1
0.354612593949,0.1
0.255440470793,0.1
0.314552194682,0.1
0.362847527082,0.1
0.324430826226,0.1
0.3143668453,0.1
0.288225708232,0.1
0.376039687507,0.1
0.23326626376,0.1
0.342232383827,0.1
0.324924477043,0.1
0.321070513435,0.1
0.340785323259,0.1
0.311815396924,0.1
0.341270056573,0.1
0.321432696954,0.1
0.310104054853,0.1
0.307041019434,0.1
0.347833617468,0.1
0.298058025338,0.1
0.354557701262,0.1
0.310072134849,0.1
0.276335834638,0.1
0.348723551005,0.1
0.302468468758,0.1
0.317568017709,0.1
0.316331810691,0.1
0.305683591416,0.1
0.33006203871,0.1
0.298384639479,0.1
0.279107448457,0.1
0.32049188318,0.1
0.290326126486,0.1
0.332303065429,0.1
0.363756315317,0.1
0.282932157036,0.1
0.398357491612,0.1
0.343293422999,0.1
0.366725761195,0.1
0.307520908512,0.1
0.262174637229,0.1
0.33194877827,0.1
0.302156067482,0.1
0.2871803494,0.1
0.337759506025,0.1
0.256950315402,0.1
0.368696866528,0.1
0.370120361598,0.1
0.366490831287,0.1
0.377258850064,0.1
0.344668245724,0.1
0.305080034209,0.1
0.26474722478,0.1
0.315152037852,0.1
0.318688074153,0.1
0.31449207264,0.1
0.282290869365,0.1
0.303075931838,0.1
0.319444672795,0.1
0.335595964884,0.1
0.250560832832,0.1
0.443257243877,0.1
0.355205386078,0.1
0.353851016869,0.1
0.284934694189,0.1
0.381343468736,0.1
0.282230116545,0.1
0.331081794806,0.1
0.333692593105,0.1
0.31179966745,0.1
0.347922169276,0.1
0.282399552256,0.1
0.296395489057,0.1
0.398157640611,0.1
0.320710771091,0.1
0.359860840557,0.1
0.246685367688,0.1
0.311520892535,0.1
0.340360818903,0.1
0.331358137175,0.1
0.306884913038,0.1
0.306990583202,0.1
0.349633095231,0.1
0.342442618946,0.1
0.337558342224,0.1
0.287524658223,0.1
0.389161336805,0.1
0.312065327365,0.1
0.312240372027,0.1
0.339580585254,0.1
0.316236633963,0.1
0.320496583986,0.1
0.278294336644,0.1
0.3066174273,0.1
0.290736613324,0.1
0.34376573788,0.1
0.388825169546,0.1
0.307601129919,0.1
0.261082964338,0.1
0.294270811643,0.1
0.34647023671,0.1
0.394863170827,0.1
0.343951061604,0.1
0.308832870738,0.1
0.310882220654,0.1
0.28976035358,0.1
0.333377886356,0.1
0.330261878247,0.1
0.311773817945,0.1
0.300258602114,0.1
0.245109682513,0.1
0.320068546556,0.1
0.310350885392,0.1
0.325907212066,0.1
0.310643002823,0.1
0.305752607554,0.1
0.306212464768,0.1
0.349260033075,0.1
0.324304239483,0.1
0.321689205658,0.1
0.292022885969,0.1
0.32936757103,0.1
0.294952314153,0.1
0.386889970735,0.1
0.316245359398,0.1
0.307386413534,0.1
0.264731312716,0.1
0.341094499849,0.1
0.376243322055,0.1
0.324753821114,0.1
0.313666958515,0.1
0.337269390444,0.1
0.376672930658,0.1
0.336050653244,0.1
0.257812448769,0.1
0.295911192588,0.1
0.343171106002,0.1
0.315793670379,0.1
0.321976092866,0.1
0.342598958812,0.1
0.364643065834,0.1
0.317384252842,0.1
0.365667586877,0.1
0.321618863159,0.1
0.357650322632,0.1
0.262945143483,0.1
0.295800596909,0.1
0.39026067606,0.1
0.301699252565,0.1
0.286495575112,0.1
0.223941822921,0.1
0.304888049341,0.1
0.256726375041,0.1
0.315932802699,0.1
0.344445017614,0.1
0.395527865681,0.1
0.295202834638,0.1
0.341264904739,0.1
0.259541805165,0.1
0.297525830507,0.1
0.487031294588,0.1
0.344375216628,0.1
0.33182148949,0.1
0.398399187666,0.1
0.340372744751,0.1
0.299528117311,0.1
0.300366390379,0.1
0.35320721477,0.1
0.268352960822,0.1
0.343484470464,0.1
0.286092302095,0.1
0.319443562543,0.1
0.32255545998,0.1
0.344513435448,0.1
0.334589932991,0.1
0.295800653428,0.1
0.321821550884,0.1
0.368404912592,0.1
0.357820086212,0.1
0.350548255974,0.1
0.316051276154,0.1
0.360563252099,0.1
0.314170961583,0.1
0.271519990993,0.1
0.317694420286,0.1
0.40436213367,0.1
0.305815540361,0.1
0.284533744813,0.1
0.304341609132,0.1
0.292583418293,0.1
0.287975877052,0.1
0.327026695,0.1
0.373680299623,0.1
0.316599380296,0.1
0.314135615815,0.1
0.321282389664,0.1
0.325975437966,0.1
0.28522422639,0.1
0.320085174596,0.1
0.317260160701,0.1
0.283124570893,0.1
0.311816967604,0.1
0.351723719903,0.1
0.279103047448,0.1
0.329156352881,0.1
0.258390383949,0.1
0.35224456048,0.1
0.23408456745,0.1
0.373840691296,0.1
0.364596898653,0.1
0.28734557314,0.1
0.391179621772,0.1
0.347256441869,0.1
0.309347180756,0.1
0.300010052348,0.1
0.265245681047,0.1
0.345361902018,0.1
0.267415800681,0.1
0.354909138768,0.1
0.262642763483,0.1
0.308502271183,0.1
0.287033979575,0.1
0.392294781102,0.1
0.254850954177,0.1
0.354049245408,0.1
0.309119632363,0.1
0.384578784348,0.1
0.349087071625,0.1
0.288325592058,0.1
0.288107944212,0.1
0.306725908246,0.1
0.292346167327,0.1
0.313448328138,0.1
0.287775300594,0.1
0.329234162259,0.1
0.295314103253,0.1
0.295468823068,0.1
0.301791363447,0.1
0.30844204392,0.1
0.300263210894,0.1
0.320402882279,0.1
0.34298936595,0.1
0.350112764852,0.1
0.341717236538,0.1
0.374056822182,0.1
0.31980659481,0.1
0.224897917383,0.1
0.340210168336,0.1
0.259647987479,0.1
0.347097110267,0.1
0.334452793384,0.1
0.327595238522,0.1
0.332702470387,0.1
0.295200134115,0.1
0.25925857526,0.1
0.379125501662,0.1
0.292121710798,0.1
0.388103287118,0.1
0.353216100474,0.1
0.411578381049,0.1
0.336035343247,0.1
0.42174901229,0.1
0.311977934166,0.1
0.338357209892,0.1
0.314668727101,0.1
0.293526610359,0.1
0.309332225024,0.1
0.291014322683,0.1
0.356829679439,0.1
0.340131097128,0.1
0.334287939419,0.1
0.336540174482,0.1
0.339116796719,0.1
0.310212957718,0.1
0.325357491694,0.1
0.330891862017,0.1
0.31282481216,0.1
0.278991917119,0.1
0.317516016659,0.1
0.309710459303,0.1
0.305690029855,0.1
0.261688881847,0.1
0.318535740512,0.1
0.307215817483,0.1
0.344280437593,0.1
0.357077648902,0.1
0.327477975095,0.1
0.366417559761,0.1
0.343601579941,0.1
0.26202800726,0.1
0.3282377548,0.1
0.357339436723,0.1
0.329481646129,0.1
0.262094282134,0.1
0.386480551386,0.1
0.283167037583,0.1
0.320302004111,0.1
0.291793210222,0.1
0.338521678597,0.1
0.30953993881,0.1
0.332161106178,0.1
0.266651274624,0.1
0.340916250264,0.1
0.270398938136,0.1
0.317003179558,0.1
0.277857851135,0.1
0.311510413816,0.1
0.358875211549,0.1
0.363691997268,0.1
0.314852984453,0.1
0.279172469185,0.1
0.219147412255,0.1
0.292028962087,0.1
0.293730895875,0.1
0.230165162738,0.1
0.364700000267,0.1
0.346030295487,0.1
0.398997653736,0.1
0.307124961908,0.1
0.252570950072,0.1
0.27478814382,0.1
0.360777171556,0.1
0.294321692446,0.1
0.341380273828,0.1
0.336730266259,0.1
0.301398777515,0.1
0.350172848858,0.1
0.365436622674,0.1
0.306058348923,0.1
0.348893848518,0.1
0.299199214385,0.1
0.294779526014,0.1
0.366526269999,0.1
0.279535320132,0.1
0.372855149169,0.1
0.340371157937,0.1
0.305290014581,0.1
0.316000638003,0.1
0.388570514233,0.1
0.294618471566,0.1
0.26576926291,0.1
0.328891805247,0.1
0.310196539568,0.1
0.340052324185,0.1
0.344190875141,0.1
0.253161217516,0.1
0.400946835247,0.1
0.32763466378,0.1
0.328784288339,0.1
0.411668816846,0.1
0.259118048007,0.1
0.293756308703,0.1
0.30085389608,0.1
0.302570210109,0.1
0.343959527923,0.1
0.332696507659,0.1
0.360932814179,0.1
0.35678884854,0.1
0.289153709455,0.1
0.260113756758,0.1
0.317337486996,0.1
0.350073546408,0.1
0.319446005505,0.1
0.361726877267,0.1
0.391963157103,0.1
0.285401038695,0.1
0.318889073825,0.1
0.285850922047,0.1
0.33641231338,0.1
0.313828123995,0.1
0.279441165363,0.1
0.294079339325,0.1
0.360710294866,0.1
0.313582997947,0.1
0.277401447276,0.1
0.371458237569,0.1
0.338072559975,0.1
0.274445711136,0.1
0.289857895448,0.1
0.360523418018,0.1
0.333472249649,0.1
0.239652921571,0.1
0.342673225858,0.1
0.366298245282,0.1
0.289734976229,0.1
0.33546762254,0.1
0.306208225802,0.1
0.293703057964,0.1
0.295972767949,0.1
0.384654245706,0.1
0.316235780218,0.1
0.267690603267,0.1
0.340403767318,0.1
0.335208421604,0.1
0.315698850452,0.1
0.27429360454,0.1
0.284716669794,0.1
0.275480617208,0.1
0.317668441982,0.1
0.308954169246,0.1
0.304068237977,0.1
0.286139796622,0.1
0.337499845246,0.1
0.275903688848,0.1
0.364322242021,0.1
0.357177557501,0.1
0.316475329947,0.1
0.307797083578,0.1
0.333553705937,0.1
0.283426697759,0.1
0.315897430219,0.1
0.365754445188,0.1
0.383792287782,0.1
0.292567798803,0.1
0.329570709629,0.1
0.301898622497,0.1
0.240647349592,0.1
0.331701806076,0.1
0.247721611843,0.1
0.290559394948,0.1
0.302506424566,0.1
0.322383355231,0.1
0.317601289061,0.1
0.300335096795,0.1
0.320156600976,0.1
0.292321683841,0.1
0.289671012505,0.1
0.264749772736,0.1
0.276335095648,0.1
0.30788939405,0.1
0.305914026676,0.1
0.234250463459,0.1
0.299709317628,0.1
0.264749538088,0.1
0.357370712467,0.1
0.334470235354,0.1
0.328101193125,0.1
0.33104024232,0.1
0.322861666097,0.1
0.284017971579,0.1
0.306636547162,0.1
0.310447331939,0.1
0.28868318882,0.1
0.294025960997,0.1
0.3926325112,0.1
0.252851765227,0.1
0.301561128404,0.1
0.402058526291,0.1
0.341475832509,0.1
0.355708113108,0.1
0.248454842234,0.1
0.308022608038,0.1
0.280434467611,0.1
0.310107549213,0.1
0.33568025933,0.1
0.287728860949,0.1
0.332218688108,0.1
0.290309163362,0.1
0.224382562302,0.1
0.362929618716,0.1
0.327107595207,0.1
0.297764362268,0.1
0.327737026408,0.1
0.294087887948,0.1
0.447242324272,0.1
0.345088715484,0.1
0.284982146913,0.1
0.298560918457,0.1
0.243628206467,0.1
0.340571352556,0.1
0.3440131163,0.1
0.344222858947,0.1
0.331404503784,0.1
0.267168916909,0.1
0.256771860744,0.1
0.305418803549,0.1
0.397902145441,0.1
0.312798718708,0.1
0.309829860739,0.1
0.380055362505,0.1
0.329445920245,0.1
0.291345046358,0.1
0.316824193152,0.1
0.291830504024,0.1
0.305650768025,0.1
0.354474137874,0.1
0.355910674152,0.1
0.27862050811,0.1
0.319240755301,0.1
0.308237847028,0.1
0.4276829954,0.1
0.304639569411,0.1
0.328071670973,0.1
0.274844463813,0.1
0.327087845363,0.1
0.322565036941,0.1
0.296663140888,0.1
0.350004378654,0.1
0.316328431199,0.1
0.322461940912,0.1
0.315271590361,0.1
0.405806037753,0.1
0.290974202794,0.1
0.293129686009,0.1
0.367399061267,0.1
0.352316834613,0.1
0.309128916834,0.1
0.35521517684,0.1
0.327211837488,0.1
0.325357525586,0.1
0.274312118592,0.1
0.310707452786,0.1
0.309541316421,0.1
0.315879534122,0.1
0.336385999936,0.1
0.401154606812,0.1
0.336937395952,0.1
0.28497364346,0.1
0.352936926657,0.1
0.318839788512,0.1
0.35826988056,0.1
0.299319711956,0.1
0.417891777852,0.1
0.294182941211,0.1
0.333420708825,0.1
0.347133937015,0.1
0.358888231696,0.1
0.361852740374,0.1
0.312359686193,0.1
0.341495785432,0.1
0.257850731929,0.1
0.308371305014,0.1
0.313019401533,0.1
0.362331656138,0.1
0.342493398325,0.1
0.341381077076,0.1
0.316480279405,0.1
0.313352379941,0.1
0.29342901961,0.1
0.336800682714,0.1
0.294325421843,0.1
0.336146685947,0.1
0.363445291042,0.1
0.268642309001,0.1
0.270538808081,0.1
0.238525231605,0.1
0.261575116217,0.1
0.301350742711,0.1
0.240231337484,0.1
0.293983957705,0.1
0.298381936982,0.1
0.310907475046,0.1
0.276639255299,0.1
0.321430903588,0.1
0.280494243855,0.1
0.288532755467,0.1
0.277633598373,0.1
0.293867065171,0.1
0.344935828678,0.1
0.258208362635,0.1
0.273809041357,0.1
0.311802560698,0.1
0.319905760776,0.1
0.317639275288,0.1
0.345187518336,0.1
0.318512983295,0.1
0.304976189498,0.1
0.379543853213,0.1
0.243526517132,0.1
0.290931225423,0.1
0.321034148828,0.1
0.281969558832,0.1
0.314941524115,0.1
0.338790396229,0.1
0.345815364002,0.1
0.327753353923,0.1
0.207779948414,0.1
0.368500712467,0.1
0.301088817348,0.1
0.336189332155,0.1
0.3191385902,0.1
0.277594461439,0.1
0.335060807455,0.1
0.3199658721,0.1
0.298236711105,0.1
0.314267239407,0.1
0.339835688039,0.1
0.29051188534,0.1
0.326510719367,0.1
0.288694130179,0.1
0.378395463989,0.1
0.376124034393,0.1
0.332681182079,0.1
0.347079258483,0.1
0.300845830637,0.1
0.29299044077,0.1
0.326804465961,0.1
0.396277290863,0.1
0.328590158807,0.1
0.322135047868,0.1
0.295587841586,0.1
0.300196100265,0.1
0.381880908298,0.1
0.281697094376,0.1
0.284694855886,0.1
0.27496938668,0.1
0.317836379331,0.1
0.319915065236,0.1
0.333708715732,0.1
0.370233151766,0.1
0.276510357673,0.1
0.32237485443,0.1
0.317695746674,0.1
0.323214929967,0.1
0.348476012206,0.1
0.318227618868,0.1
0.290822239964,0.1
0.34641233147,0.1
0.326657962274,0.1
0.326329067744,0.1
0.319724693425,0.1
0.294002483932,0.1
0.301070655367,0.1
0.318364378312,0.1
0.330390104502,0.1
0.284365458079,0.1
0.33365492568,0.1
0.344061894738,0.1
0.343083529892,0.1
0.308943641769,0.1
0.315324894704,0.1
0.280198923317,0.1
0.348367143133,0.1
0.291487458901,0.1
0.271156977925,0.1
0.285538841281,0.1
0.293628603485,0.1
0.285540877752,0.1
0.310521596749,0.1
0.248882076554,0.1
0.273128616202,0.1
0.250971156718,0.1
0.3243479674,0.1
0.289332155896,0.1
0.376774153504,0.1
0.270007681712,0.1
0.350574041234,0.1
0.321291478679,0.1
0.32602218029,0.1
0.373416145005,0.1
0.242237372503,0.1
0.344463325077,0.1
0.283989750694,0.1
0.332718315038,0.1
0.326766541533,0.1
0.330430993161,0.1
0.310788971607,0.1
0.288076648621,0.1
0.270981995484,0.1
0.270194470328,0.1
0.288186897653,0.1
0.371866773918,0.1
0.374894970118,0.1
0.317797714877,0.1
0.309152423778,0.1
0.305305438176,0.1
0.257366825133,0.1
0.329519223368,0.1
0.370921966056,0.1
0.29783293005,0.1
0.323396584314,0.1
0.305538982286,0.1
0.344190330855,0.1
0.33188802242,0.1
0.30340562963,0.1
0.334974451336,0.1
0.334005853052,0.1
0.346586709016,0.1
0.225806691435,0.1
0.319675239401,0.1
0.299733284437,0.1
0.343327687803,0.1
0.310104857057,0.1
0.29715000269,0.1
0.346097244617,0.1
0.391644532999,0.1
0.346507350678,0.1
0.288794831911,0.1
0.336219674719,0.1
0.279586958366,0.1
0.259801655662,0.1
0.336337818229,0.1
0.361259813845,0.1
0.33753397798,0.1
0.332420738092,0.1
0.276911805421,0.1
0.340357412287,0.1
0.289700133506,0.1
0.378915707633,0.1
0.274097829764,0.1
0.281172298565,0.1
0.229235871806,0.1
0.306538528358,0.1
0.30811180072,0.1
0.313739156045,0.1
0.300892751367,0.1
0.272145870701,0.1
0.298100563822,0.1
0.292606914962,0.1
0.306352866177,0.1
0.266756795471,0.1
0.356781123317,0.1
0.285979241573,0.1
0.226425373929,0.1
0.282691060244,0.1
0.289275676076,0.1
0.299979641194,0.1
0.305218673853,0.1
0.31165690438,0.1
0.281933116024,0.1
0.305303624073,0.1
0.305466840889,0.1
0.292605557473,0.1
0.310600261183,0.1
0.329116848921,0.1
0.328687005537,0.1
0.327018648501,0.1
0.302240631673,0.1
0.356384800215,0.1
0.337441494795,0.1
0.329006134141,0.1
0.290990840509,0.1
0.271434771604,0.1
0.318503762478,0.1
0.316046572447,0.1
0.315323746961,0.1
0.288944444667,0.1
0.314877563594,0.1
0.336801988647,0.1
0.322793353396,0.1
0.328147271163,0.1
0.332122815462,0.1
0.324343002273,0.1
0.369844361314,0.1
0.320722484363,0.1
0.286052560103,0.1
0.315017877264,0.1
0.334690867996,0.1
0.279459662438,0.1
0.279475237541,0.1
0.332070972782,0.1
0.304318899699,0.1
0.309605311206,0.1
0.309621748829,0.1
0.270369396557,0.1
0.27890200101,0.1
0.357391763155,0.1
0.266512397028,0.1
0.256562150003,0.1
0.307435128182,0.1
0.251068779936,0.1
0.341490928395,0.1
0.285359724506,0.1
0.314505240028,0.1
0.309745646983,0.1
0.252093977655,0.1
0.325442027578,0.1
0.324117716278,0.1
0.444889077439,0.1
0.297245188214,0.1
0.289310574175,0.1
0.285764458734,0.1
0.342253316068,0.1
0.358885275975,0.1
0.313184209072,0.1
0.242360214089,0.1
0.265199351856,0.1
0.429631287951,0.1
0.403415156764,0.1
0.348942860294,0.1
0.304906724317,0.1
0.431254581983,0.1
0.285504079528,0.1
0.415603606509,0.1
0.31292859441,0.1
0.355810919787,0.1
0.291491515186,0.1
0.371009878002,0.1
0.275553490804,0.1
0.402586685189,0.1
0.311070860221,0.1
0.312245230937,0.1
0.338852680923,0.1
0.307340966138,0.1
0.297588928225,0.1
0.31059419233,0.1
0.321822453791,0.1
0.266959653805,0.1
0.29801377325,0.1
0.279603217954,0.1
0.310061148899,0.1
0.305976923265,0.1
0.325428780919,0.1
0.321325495048,0.1
0.357230780424,0.1
0.321545640247,0.1
0.398130129634,0.1
0.328726989108,0.1
0.284563866048,0.1
0.302129780135,0.1
0.261058569912,0.1
0.336336486963,0.1
0.317066839523,0.1
0.247344916154,0.1
0.360443030618,0.1
0.28100663168,0.1
0.342530053803,0.1
0.318759446258,0.1
0.40736241494,0.1
0.309765669575,0.1
0.344441073135,0.1
0.283111111736,0.1
0.286401829031,0.1
0.311302373204,0.1
0.327571288707,0.1
0.369067011001,0.1
0.370766208004,0.1
0.288870769194,0.1
0.308235502381,0.1
0.322707342373,0.1
0.345735600737,0.1
0.3273398824,0.1
0.360596606738,0.1
0.280164880247,0.1
0.264198871667,0.1
0.325894678632,0.1
0.300475283216,0.1
0.333126132652,0.1
0.376253747797,0.1
0.326507197863,0.1
0.37686437846,0.1
0.25798112415,0.1
0.300610304573,0.1
0.329133570906,0.1
0.337249606383,0.1
0.300225288184,0.1
0.263178879993,0.1
0.331623286177,0.1
0.299128478741,0.1
0.239186490798,0.1
0.326277494041,0.1
0.341758073808,0.1
0.360684641988,0.1
0.313588716217,0.1
0.282744009228,0.1
0.279322660468,0.1
0.276378373873,0.1
0.35217089274,0.1
0.277304019083,0.1
0.298142376601,0.1
0.33865576509,0.1
0.326936906773,0.1
0.274830617078,0.1
0.308897221045,0.1
0.240289995593,0.1
0.289212948718,0.1
0.278183860654,0.1
0.324702566627,0.1
